Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-04,0.138,0.1381,0.1315,0.1342,4789319.7,0.13351428571428572,0.143456,0.09665959595959596,45.42658759651223,-0.002499308511877907,-0.0025229494470215773,20.72155742452272,0.053813365916761474,-0.02753623188405796
2025-10-05,0.1342,0.1379,0.1312,0.1328,8010545.4,0.13337142857142856,0.142824,0.09665959595959596,44.2646617985844,-0.0026110195937313063,-0.0025229494470215773,19.894869221379448,0.051814536217805636,-0.010432190760059745
2025-10-06,0.1326,0.1387,0.1316,0.1381,8051274.0,0.1345857142857143,0.142464,0.09665959595959596,49.527890635121885,-0.0022459952892719126,-0.0025229494470215773,19.234313862507953,0.05232524447931279,0.03990963855421681
2025-10-07,0.1381,0.1436,0.1315,0.132,11762921.5,0.13515714285714284,0.141816,0.09665959595959596,44.338233705714025,-0.002421021885045671,-0.0025229494470215773,19.24743542057804,0.05295297837796467,-0.04417089065894275
2025-10-08,0.1321,0.1373,0.1308,0.1353,5391471.1,0.13520000000000001,0.141144,0.09665959595959596,47.5406689278179,-0.002267313128058751,-0.0025229494470215773,19.132721517764082,0.04759753523164462,0.02499999999999991
2025-10-09,0.1354,0.1356,0.1271,0.13,8400827.1,0.13434285714285715,0.140228,0.09665959595959596,43.23802117266669,-0.0025438397357976927,-0.0025229494470215773,18.3701603622228,0.047442788187224576,-0.03917220990391723
2025-10-10,0.1298,0.1368,0.0408,0.0965,38539397.7,0.12841428571428573,0.138384,0.09665959595959596,26.755181667173673,-0.005403866682193753,-0.0030991328940560125,21.5846042320326,0.07325929710262792,-0.25769230769230766
2025-10-11,0.0967,0.1039,0.0896,0.0955,20682572.6,0.12288571428571428,0.136356,0.09665959595959596,26.43127181542677,-0.007662818088262524,-0.0040118699328973145,24.56944496828456,0.07067423849045917,-0.010362694300518172
2025-10-12,0.0955,0.1055,0.0924,0.1044,19243642.7,0.11882857142857144,0.13458,0.09665959595959596,34.08029848818954,-0.008635354738735071,-0.004936566894064866,27.177238075806674,0.07197671575821356,0.09319371727748704
2025-10-13,0.1044,0.1125,0.1024,0.1117,14344897.1,0.11505714285714286,0.132504,0.09665959595959596,39.625110338261734,-0.008716568869575558,-0.0056925672891670045,28.884864083772566,0.0743312714770107,0.06992337164750939
2025-10-14,0.1117,0.1125,0.0969,0.103,26359351.0,0.11091428571428572,0.130364,0.09665959595959596,35.76410807440617,-0.009374881150210415,-0.006429030061375687,30.64480770738576,0.07584832812627713,-0.07788719785138765
2025-10-15,0.103,0.1072,0.0965,0.0988,21835466.5,0.1057,0.128116,0.09665959595959596,34.03973790815212,-0.010118859362671206,-0.007166995921634792,32.29196041385403,0.07200679859646716,-0.04077669902912617
2025-10-16,0.0988,0.1061,0.0957,0.0973,23558758.1,0.10102857142857143,0.12542,0.09665959595959596,33.419988599099014,-0.010706091758614325,-0.007874815089030698,33.848946933402765,0.07137816783398586,-0.015182186234817818
2025-10-17,0.0973,0.0999,0.0891,0.0945,19308363.7,0.10074285714285715,0.12336400000000002,0.09665959595959596,32.24000387585947,-0.011267529199782148,-0.00855335791118099,35.52025053288558,0.07145777555470646,-0.02877697841726612
2025-10-18,0.0945,0.0973,0.0939,0.0958,4107233.5,0.10078571428571428,0.12135200000000002,0.09665959595959596,33.4154788101972,-0.011475293244004425,-0.009137744977745678,37.07217530383391,0.07115354087654667,0.013756613756613634
2025-10-19,0.0957,0.1,0.0929,0.0983,6586691.5,0.09991428571428572,0.1195,0.09665959595959596,35.724699580817145,-0.011307868569318133,-0.009571769696060169,38.15833429263875,0.07156789547777283,0.02609603340292277
2025-10-20,0.0982,0.1018,0.0964,0.0985,7230010.0,0.09802857142857142,0.118348,0.09665959595959596,35.91617598520935,-0.011031876376110153,-0.009863791032070166,38.92562591464563,0.07162569505642909,0.0020345879959309254
2025-10-21,0.0985,0.0993,0.0915,0.0919,13065967.9,0.09644285714285714,0.116776,0.09665959595959596,32.477778452135695,-0.0112164195138975,-0.010134316728435632,39.86098231636618,0.07098369891869016,-0.06700507614213203
2025-10-22,0.092,0.0931,0.0853,0.0879,9568377.4,0.09488571428571428,0.115076,0.09665959595959596,30.567789857481998,-0.011552270467846015,-0.010417907476317708,40.99277336009653,0.07100021481471454,-0.04352557127312284
2025-10-23,0.0877,0.0926,0.0877,0.091,4229517.1,0.0939857142857143,0.11336399999999999,0.09665959595959596,33.81628331952497,-0.011436458303927102,-0.010621617641839588,42.04372218641756,0.07165817338976682,0.03526734926052333
2025-10-24,0.091,0.0936,0.0891,0.0914,6497207.3,0.09354285714285715,0.111836,0.09665959595959596,34.24378790335098,-0.01118348343699431,-0.010733990800870532,42.86206201527631,0.07178701187943767,0.00439560439560438
2025-10-25,0.0915,0.092,0.09,0.091,3880582.5,0.09285714285714286,0.11035600000000001,0.09665959595959596,34.00722561665394,-0.010889745482138197,-0.010765141737124066,43.62194899921657,0.07182569380947035,-0.004376367614879584
2025-10-26,0.0909,0.0942,0.0887,0.0936,5793035.7,0.0921857142857143,0.1087,0.09665959595959596,37.05125491249204,-0.01032810183679922,-0.010677733757059098,43.94511127518746,0.07140496366949882,0.028571428571428692
2025-10-27,0.0936,0.0968,0.0905,0.0912,7850561.9,0.09114285714285715,0.10690800000000002,0.09665959595959596,35.42680256845193,-0.009961821466954734,-0.010534551299038226,43.79538672506287,0.07114725198859687,-0.02564102564102566
2025-10-28,0.0912,0.097,0.0877,0.0898,23210656.7,0.09084285714285714,0.10498000000000002,0.09665959595959596,34.477209281815306,-0.009673005547937485,-0.01036224214881808,43.85150315229756,0.07050432842676234,-0.015350877192982448
2025-10-29,0.0897,0.0961,0.089,0.0919,22607852.4,0.0914142857142857,0.10328799999999999,0.09665959595959596,37.196558984240504,-0.009168970220525818,-0.010123587763159627,43.90361126330121,0.07088474789645122,0.023385300668151254
2025-10-30,0.0919,0.0934,0.0793,0.0826,25792592.1,0.0902142857142857,0.10128,0.09665959595959596,31.050584049116097,-0.009411461400240032,-0.009981162490575709,44.58056181987532,0.04736025962900178,-0.10119695321001076
2025-10-31,0.0827,0.0899,0.0812,0.0827,14173015.8,0.08897142857142858,0.09906400000000001,0.09665959595959596,31.182255066497746,-0.009486217037905129,-0.009882173400041593,45.20915876526557,0.04738350141972803,0.001210653753026536
2025-11-01,0.0827,0.0853,0.0819,0.0828,7495764.8,0.0878,0.097096,0.09665959595959596,31.323493365548586,-0.009428704024247822,-0.009791479524882839,45.792855928842236,0.041314529590082964,0.0012091898428052694
2025-11-02,0.0828,0.0848,0.0791,0.0819,10273499.9,0.08612857142857143,0.09496,0.09665959595959596,30.712558058266993,-0.00934798922409752,-0.009702781464725776,46.5151698851415,0.03671046209893035,-0.010869565217391242
2025-11-03,0.0818,0.0824,0.0634,0.0675,35087497.8,0.08274285714285715,0.09246,0.09665959595959596,22.987237854814694,-0.010326939289802023,-0.009827613029741026,47.961970089462284,0.04978258898697204,-0.17582417582417575
2025-11-04,0.0675,0.0694,0.0612,0.0672,38401610.7,0.07951428571428572,0.091288,0.09665959595959596,22.85823874619814,-0.011000168665612639,-0.01006212415691535,49.390521056708785,0.04963298408180469,-0.004444444444444584
2025-11-05,0.0672,0.076,0.0638,0.0693,36257310.7,0.07628571428571429,0.09024000000000001,0.09665959595959596,25.989200335898204,-0.01123474816329205,-0.01029664895819069,49.471682927063384,0.05083394972778279,0.03125
2025-11-06,0.0693,0.1058,0.0686,0.0743,71167474.5,0.07509999999999999,0.08903599999999999,0.09665959595959596,32.96545387398221,-0.010891643802063186,-0.01041564792696519,45.94050565851314,0.05433472735515491,0.0721500721500723
2025-11-07,0.0743,0.0805,0.0714,0.0756,37908406.6,0.07408571428571428,0.087592,0.09665959595959596,34.68918797691491,-0.010395004843242114,-0.010411519310220576,42.661555337716486,0.054428760549635954,0.01749663526244949
2025-11-08,0.0756,0.0787,0.0732,0.0762,24726189.9,0.07314285714285715,0.08651999999999999,0.09665959595959596,35.51339009938721,-0.00983957540435676,-0.010297130529047812,39.6168157541196,0.0539396506845302,0.007936507936507908
2025-11-09,0.0761,0.0761,0.072,0.0747,9084665.8,0.07211428571428571,0.08555600000000001,0.09665959595959596,34.346432772879524,-0.0094119360957787,-0.01012009164239399,36.90801920549416,0.05387849350789493,-0.019685039370078705
2025-11-10,0.0746,0.079,0.0742,0.0773,15385242.0,0.07351428571428573,0.084756,0.09665959595959596,38.140755168740824,-0.008762225115032038,-0.0098485183369216,34.45141056792192,0.05323892814202095,0.03480589022757696
2025-11-11,0.0774,0.0792,0.0715,0.0716,14744491.0,0.07414285714285715,0.08384,0.09665959595959596,33.561420105605336,-0.00860803873279424,-0.009600422416096129,32.10269624828792,0.054732749422410326,-0.07373868046571797
2025-11-12,0.0715,0.0764,0.0703,0.073,13487837.6,0.07467142857142858,0.08292800000000002,0.09665959595959596,35.60642126802777,-0.00827745921699205,-0.009335829776275313,30.053327928826516,0.05417876422299523,0.019553072625698276
2025-11-13,0.0729,0.0756,0.0674,0.0696,17807769.4,0.074,0.08177999999999999,0.09665959595959596,32.953579319703465,-0.008195353223506091,-0.00910773446572147,28.4707741014687,0.05468921288355182,-0.046575342465753455
2025-11-14,0.0695,0.0699,0.0645,0.0667,15015748.9,0.07272857142857143,0.08050799999999998,0.09665959595959596,30.842810090154586,-0.008268969858541253,-0.008939981544285427,27.314637864713063,0.055049859927840575,-0.04166666666666663
2025-11-15,0.0667,0.0694,0.0667,0.068,5375424.8,0.07155714285714286,0.07955200000000001,0.09665959595959596,32.91714898563991,-0.008128709730907346,-0.008777727181609811,26.241082787725684,0.05471781247124312,0.01949025487256395
2025-11-16,0.068,0.0685,0.0636,0.0659,10217496.4,0.0703,0.07867199999999999,0.09665959595959596,31.28471652303658,-0.008093705816312052,-0.00864092290855026,25.593580891158677,0.054787368037828334,-0.030882352941176583
2025-11-17,0.0659,0.0675,0.0621,0.0635,9261644.9,0.06832857142857142,0.077572,0.09665959595959596,29.485052068793195,-0.008165498124634116,-0.008545837951767032,25.159377617706156,0.05500492623480414,-0.036418816388467334
2025-11-18,0.0634,0.0655,0.0617,0.0646,7354937.0,0.06732857142857142,0.0765,0.09665959595959596,31.43196768381131,-0.008040942262212553,-0.008444858813856137,24.802432176435612,0.05479484427659824,0.017322834645669305
2025-11-19,0.0647,0.0665,0.0608,0.0645,16509437.0,0.06611428571428571,0.07544000000000001,0.09665959595959596,31.34723379083067,-0.007859698298637682,-0.008327826710812445,24.289046239309734,0.05103645596695052,-0.001547987616099089
2025-11-20,0.0642,0.0724,0.0634,0.0651,34350296.7,0.06547142857142858,0.07429999999999999,0.09665959595959596,32.52261772587555,-0.0075802655830318755,-0.008178314485256332,22.815143144534282,0.0511699247644483,0.009302325581395321
2025-11-21,0.0651,0.0667,0.0578,0.0606,24224984.9,0.0646,0.073076,0.09665959595959596,28.571654029709975,-0.007633926383249182,-0.008069436864854902,22.191137232132427,0.05271235148293013,-0.06912442396313367
2025-11-22,0.0605,0.0615,0.0576,0.0585,11002415.4,0.06324285714285714,0.071824,0.09665959595959596,26.927633641875133,-0.007756493376202905,-0.008006848167124504,21.637137714926123,0.052904200555334374,-0.03465346534653457
2025-11-23,0.0584,0.0599,0.0583,0.0588,5402870.2,0.06222857142857143,0.0705,0.09665959595959596,27.568819628954486,-0.007740196936195695,-0.007953517920938742,21.122709591805982,0.03711776705842163,0.00512820512820511
2025-11-24,0.0588,0.0619,0.0574,0.0613,10584770.6,0.06191428571428571,0.069648,0.09665959595959596,32.85619605150093,-0.0074397914981707,-0.007850772636385134,20.270169170627664,0.038687857061278565,0.04251700680272119
2025-11-25,0.0611,0.0627,0.0593,0.0618,7501836.7,0.06151428571428572,0.068812,0.09665959595959596,33.89554192388712,-0.00707976112367055,-0.0076965703338422176,19.32743763534994,0.037921632249979624,0.00815660685154973
2025-11-26,0.0618,0.0623,0.0592,0.061,7178600.9,0.06101428571428571,0.06794,0.09665959595959596,33.01496033803217,-0.006780822669305256,-0.007513420800934825,18.469309032671195,0.03329943626762809,-0.012944983818770295
2025-11-27,0.061,0.0626,0.0605,0.0614,4774998.6,0.06048571428571429,0.06712,0.09665959595959596,33.939076038981085,-0.006437428465237788,-0.0072982223337954176,17.608598204705547,0.03292425590462184,0.006557377049180468
2025-11-28,0.0614,0.0616,0.0583,0.0591,7119541.1,0.06027142857142857,0.06678400000000001,0.09665959595959596,31.267915513360705,-0.006278502197489898,-0.007094278306534314,17.222111898257264,0.03319909336318869,-0.037459283387622166
2025-11-29,0.0591,0.0595,0.056,0.0562,5925214.4,0.059942857142857145,0.066344,0.09665959595959596,28.248956428093706,-0.006313776464097809,-0.0069381779380470136,17.270895505293744,0.03418821528450708,-0.04906937394247035
2025-11-30,0.0562,0.0571,0.0554,0.0554,5114007.5,0.05945714285714286,0.065788,0.09665959595959596,27.461266076196154,-0.0063332787930459045,-0.0068171981090467924,17.421357276086983,0.032239693641851974,-0.014234875444839923
2025-12-01,0.0554,0.0557,0.0497,0.0511,15398706.4,0.058,0.06486,0.09665959595959596,23.644871822433814,-0.006619404221218393,-0.006777639331481113,18.453865109688206,0.032614684218710284,-0.07761732851985559
2025-12-02,0.0511,0.0556,0.0506,0.0548,13939701.4,0.057,0.064028,0.09665959595959596,32.356097837064254,-0.006472985064131673,-0.006716708478011225,19.412622383746484,0.03744804669093496,0.07240704500978468
2025-12-03,0.0549,0.0574,0.0539,0.0556,12989555.7,0.056228571428571426,0.063204,0.09665959595959596,34.106573626159815,-0.0062206853249425695,-0.0066175038473974945,19.796788061736663,0.037106701713216415,0.014598540145985384
2025-12-04,0.0557,0.0562,0.0512,0.052,9524303.5,0.05488571428571428,0.062296000000000004,0.09665959595959596,30.305967951571347,-0.0062393030754360965,-0.006541863693005216,20.582532091675212,0.03846104361677601,-0.06474820143884896
2025-12-05,0.052,0.0527,0.0492,0.0506,8774965.6,0.05367142857142857,0.061228,0.09665959595959596,28.9546924741189,-0.006294467374820645,-0.0064923844293683025,21.608197271139147,0.03787833843352704,-0.02692307692307694
2025-12-06,0.0506,0.0531,0.0504,0.0529,5789226.4,0.05319999999999999,0.06048,0.09665959595959596,34.14938730667505,-0.006082479662089781,-0.006410403475912599,22.43784823456379,0.03987894364111658,0.045454545454545414
2025-12-07,0.0528,0.0533,0.05,0.0513,10048839.7,0.05261428571428571,0.059612000000000005,0.09665959595959596,32.37591844142625,-0.005974711742860871,-0.006323265129302253,23.27277070845304,0.03968848387778739,-0.030245746691871522
2025-12-08,0.0512,0.0536,0.051,0.052,5925791.9,0.05274285714285714,0.058907999999999995,0.09665959595959596,33.99104388141231,-0.005766349848959462,-0.006211882073233695,23.94449550584689,0.039564258175740774,0.013645224171539905
2025-12-09,0.052,0.0546,0.0508,0.0524,11201260.1,0.052399999999999995,0.058336,0.09665959595959596,34.94717547882796,-0.005505481130387596,-0.0060706018846644755,24.214239730574036,0.03972228130712095,0.007692307692307887
2025-12-10,0.0524,0.0526,0.0498,0.0503,9226492.0,0.05164285714285714,0.05762799999999999,0.09665959595959596,32.30181017418596,-0.005405877648539122,-0.005937657037439406,24.664370160597834,0.040020451626526246,-0.040076335877862634
2025-12-11,0.0502,0.0503,0.0474,0.0489,9648307.2,0.0512,0.056948000000000006,0.09665959595959596,30.63682361089502,-0.005377916200953688,-0.005825708870142263,25.53334314328097,0.037931525462480055,-0.027833001988071593
2025-12-12,0.049,0.0494,0.0459,0.0467,7186575.0,0.05064285714285715,0.056276,0.09665959595959596,28.178801846320923,-0.005470220865085293,-0.005754611269130869,26.600311152124515,0.03835342837179695,-0.04498977505112478
2025-12-13,0.0469,0.0474,0.0462,0.0468,4084485.4,0.04977142857142858,0.055564,0.09665959595959596,28.459768211649575,-0.0054722234268398465,-0.005698133700672665,27.591067160336376,0.038295145101993146,0.0021413276231263545
2025-12-14,0.0468,0.0468,0.0429,0.0432,6672231.5,0.048614285714285714,0.054712,0.09574141414141414,24.711819833820144,-0.005698610352125155,-0.005698229030963163,29.056192304639385,0.03887650654836745,-0.07692307692307687
2025-12-15,0.0434,0.0448,0.0403,0.0421,9089171.2,0.047200000000000006,0.053792,0.09480000000000001,23.685416315000182,-0.005898786885016778,-0.0057383406017738866,30.78034542588586,0.038473528703593475,-0.02546296296296302
2025-12-16,0.042,0.0422,0.0408,0.0412,8110791.2,0.04560000000000001,0.05301600000000001,0.09376868686868688,22.84919949217273,-0.006060192580188091,-0.0058027109974567274,32.381344752757585,0.038457939751793555,-0.02137767220902609
2025-12-17,0.041,0.0413,0.038,0.038,16747724.3,0.04384285714285714,0.052196,0.0926989898989899,20.12816407913229,-0.006372858665234689,-0.00591674053101232,34.23293267905131,0.04011965068045784,-0.07766990291262144
2025-12-18,0.0381,0.0383,0.035,0.0359,161046928.9,0.041985714285714286,0.05128,0.09156060606060606,18.565638637607222,-0.0067127211687300625,-0.006075936658555869,36.285427197072316,0.04065287071076606,-0.05526315789473679
2025-12-19,0.0359,0.0388,0.0355,0.0385,17411012.4,0.04081428571428571,0.050367999999999996,0.09046363636363636,26.203909019289497,-0.006695089555585634,-0.006199767237961822,37.96219664633294,0.04547344999536438,0.07242339832869082
2025-12-20,0.0385,0.0396,0.0383,0.039,14961456.4,0.0397,0.04945600000000001,0.08936060606060606,27.61010743588338,-0.006565092256904555,-0.006272832241750369,39.14487401113405,0.04598868405618999,0.012987012987013102
2025-12-21,0.0391,0.0394,0.0368,0.0378,9817992.9,0.038928571428571423,0.048527999999999995,0.08820606060606061,26.314127873221963,-0.006484153151021604,-0.006315096423604616,40.44488038961115,0.0438492463473956,-0.03076923076923077
2025-12-22,0.0378,0.0389,0.0372,0.0384,9734980.1,0.038400000000000004,0.047608,0.08704949494949496,28.13060010215939,-0.006298982590560352,-0.006311873656995763,41.65202916962561,0.03959898548051222,0.015873015873015817
2025-12-23,0.0384,0.042,0.0378,0.0399,33849859.2,0.038214285714285715,0.04683999999999999,0.0860121212121212,32.603667971226244,-0.0059624645435829085,-0.006241991834313193,41.31641097384351,0.040976198473647786,0.0390625
2025-12-24,0.0399,0.0451,0.0383,0.042,77064190.7,0.03878571428571428,0.046272,0.08495959595959596,38.38539832567495,-0.0054633411216651676,-0.006086261691783589,39.806680254179824,0.04196790814076192,0.052631578947368585
2025-12-25,0.042,0.0441,0.0414,0.0414,29369191.9,0.03957142857142858,0.045712,0.08387474747474746,37.398234324370485,-0.005057892957807501,-0.005880587944988372,38.40478744306355,0.041790997073388556,-0.014285714285714346
2025-12-26,0.0416,0.0426,0.0399,0.0424,24501897.5,0.04012857142857142,0.045364,0.08265050505050504,40.16037354613225,-0.0046028222544112415,-0.005625034806872946,37.46968426382403,0.04058010058362827,0.024154589371980784
2025-12-27,0.0424,0.0439,0.0406,0.0439,20709236.3,0.04082857142857143,0.044927999999999996,0.08151313131313132,44.14165592300598,-0.004074173444007775,-0.0053148625342999125,36.09454058887893,0.04151738069647686,0.03537735849056611
2025-12-28,0.0439,0.0441,0.0411,0.0419,14223656.2,0.041414285714285716,0.044379999999999996,0.08037070707070706,40.29236862804675,-0.003773104735640298,-0.005006510974567989,34.739140105391435,0.04207970669544127,-0.04555808656036453
2025-12-29,0.0418,0.0446,0.04,0.042,37294626.6,0.041928571428571426,0.04398,0.07913131313131312,40.5714184548636,-0.00348624914092914,-0.0047024586078402205,33.78945090837688,0.04197961183139333,0.0023866348448688957
2025-12-30,0.0421,0.0515,0.0412,0.0413,75389995.6,0.042128571428571425,0.043608,0.07807474747474748,39.19066152332903,-0.003277615850019497,-0.004417490056276076,32.104949575963765,0.04142421780451944,-0.016666666666666607
2025-12-31,0.0413,0.0417,0.0388,0.0399,27065513.9,0.04182857142857144,0.043087999999999994,0.0770020202020202,36.51412819644687,-0.003188485883067277,-0.004171689221634317,29.84065122820245,0.04159130683903403,-0.033898305084745894
2026-01-01,0.0399,0.0414,0.0396,0.0412,12752549.7,0.0418,0.042684,0.07595757575757575,40.57272472473853,-0.0029786149872150502,-0.003933074374750463,27.738088476709798,0.04170383655841725,0.03258145363408538
2026-01-02,0.0412,0.0436,0.0407,0.0432,11594032.5,0.041914285714285716,0.042332,0.07510808080808082,46.26430645905455,-0.0026206977327756717,-0.003670599046355505,26.400244780972912,0.043402381811802546,0.04854368932038833
2026-01-03,0.0433,0.0457,0.0422,0.0445,25001768.5,0.041999999999999996,0.042016,0.07423232323232323,49.640494706063635,-0.002206709026502357,-0.0033778210423848756,25.688043837407495,0.04030755755745149,0.03009259259259256
2026-01-04,0.0446,0.047,0.043,0.0453,27809703.0,0.042485714285714286,0.041816000000000006,0.07337272727272727,51.653567796418415,-0.0017933935554733868,-0.003060935545002578,25.33454346909684,0.03990355046861813,0.01797752808988773
2026-01-05,0.0454,0.0472,0.0439,0.0466,13630470.8,0.04314285714285715,0.041724,0.07249191919191919,54.814500328073,-0.0013454296558868886,-0.0027178343671794406,25.05425455966262,0.0397697735992054,0.028697571743929506
2026-01-06,0.0466,0.0484,0.045,0.0471,22332764.3,0.04397142857142857,0.041740000000000006,0.07165858585858585,56.005897576992375,-0.000939242217112432,-0.002362115937166039,25.08531834479745,0.03442531537596826,0.010729613733905685
2026-01-07,0.0471,0.0475,0.0448,0.0453,10727957.6,0.04474285714285715,0.04168,0.07082323232323232,50.811809073284316,-0.000753890323860508,-0.002040470814504933,25.03143832217579,0.032864806265846154,-0.03821656050955424
2026-01-08,0.0453,0.0458,0.0434,0.0452,6628126.4,0.04531428571428572,0.04176,0.06991616161616163,50.53142758946618,-0.0006080574693313884,-0.0017539881454702244,24.403733818189384,0.02975776720833395,-0.002207505518763808
