Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,0.3357,0.3444,0.3023,0.34,4164664.4,0.3349285714285714,0.37608800000000003,0.32206464646464644,40.35923791608633,-0.021545419312082592,-0.015177570351227038,0.0,0.052344764743562436,0.013110846245530494
2025-09-09,0.3399,0.3496,0.3319,0.3375,4494828.0,0.33510000000000006,0.37230800000000003,0.32206464646464644,39.67856962826013,-0.020575836595183472,-0.015177570351227038,0.0,0.05085333910934731,-0.007352941176470562
2025-09-10,0.3377,0.3517,0.3363,0.3463,5894391.1,0.3357571428571428,0.36772800000000005,0.32206464646464644,43.30331554941848,-0.018879715246100826,-0.015177570351227038,44.13362287777227,0.05014201639001485,0.026074074074073916
2025-09-11,0.3465,0.3523,0.3382,0.3507,4209212.6,0.33910000000000007,0.3636,0.32206464646464644,45.08032043163505,-0.016984694642163123,-0.015177570351227038,44.38137512309969,0.04193034457537652,0.012705746462604806
2025-09-12,0.3508,0.3593,0.3424,0.3568,3869965.7,0.3423142857142857,0.36097999999999997,0.32206464646464644,47.5353654072977,-0.01481982442948071,-0.015177570351227038,44.036094860703464,0.04158383234453119,0.017393783860849776
2025-09-13,0.3569,0.387,0.3546,0.3682,9798504.6,0.34787142857142855,0.359952,0.32206464646464644,51.86592288439291,-0.012045412445989057,-0.015177570351227038,41.83481323436731,0.0422555572886614,0.03195067264573992
2025-09-14,0.3683,0.3713,0.3433,0.3469,6646637.3,0.3494857142857143,0.35733599999999993,0.32206464646464644,44.47859099009045,-0.011433603485179411,-0.015177570351227038,40.2652454207991,0.03476671195082239,-0.057848995111352663
2025-09-15,0.3469,0.3539,0.3071,0.3191,8640667.4,0.3465000000000001,0.354532,0.32206464646464644,37.05943971697203,-0.013041632322320751,-0.015177570351227038,40.00363285353626,0.03820294405098421,-0.08013836840588062
2025-09-16,0.3191,0.3388,0.314,0.3336,6043033.7,0.3459428571428571,0.35052800000000006,0.32206464646464644,42.45139061472243,-0.012996166228088912,-0.015177570351227038,39.76070689822077,0.03991531414008864,0.04544030084612971
2025-09-17,0.3335,0.465,0.3325,0.393,101248410.0,0.3526142857142857,0.34964399999999995,0.32206464646464644,58.235649146690285,-0.00807397864738768,-0.013756852010459168,38.7739880506737,0.05680692204707358,0.17805755395683454
2025-09-18,0.393,0.4235,0.3866,0.3978,27123253.3,0.35934285714285713,0.349336,0.32206464646464644,59.20927095934578,-0.0037426467406002084,-0.011754010956487376,37.85774912080857,0.053519200359451034,0.012213740458015154
2025-09-19,0.3976,0.4024,0.369,0.3724,9992239.7,0.3615714285714286,0.349972,0.32206464646464644,52.2657618803049,-0.002332712662739933,-0.009869751297737888,36.386635675105815,0.055757249213331236,-0.06385118149824032
2025-09-20,0.3725,0.46,0.3682,0.4577,33503570.5,0.3743571428571429,0.353596,0.32206464646464644,66.48160234433952,0.005603078568207354,-0.0067751853245488405,36.17604318414788,0.07468948297390811,0.22905477980665956
2025-09-21,0.4575,0.723,0.4382,0.5471,263585594.0,0.40295714285714285,0.36082000000000003,0.32206464646464644,74.9139426851051,0.018888350004782006,-0.0016424782586826714,38.31087289082718,0.08204756087261886,0.19532444832859963
2025-09-22,0.5471,0.5647,0.4497,0.4529,95095520.6,0.42207142857142854,0.363888,0.32206464646464644,58.27739897323104,0.021567256685804503,0.0029994687302147636,40.2932147613151,0.09355583590226049,-0.17218058855785046
2025-09-23,0.4528,0.4849,0.4273,0.4466,39922046.9,0.4382142857142858,0.367868,0.32206464646464644,57.35994661868286,0.02291777039104087,0.006983129062379986,41.58618222756984,0.09384450087954,-0.01391035548686248
2025-09-24,0.4467,0.4592,0.416,0.4407,20413293.6,0.4450285714285714,0.371316,0.32206464646464644,56.46345353618241,0.023244038731143002,0.01023531099613259,42.50989356690416,0.09309719986888795,-0.013210927004030482
2025-09-25,0.4405,0.4407,0.3699,0.3721,22965245.5,0.4413571428571429,0.37232400000000004,0.32206464646464644,47.22201629606725,0.01776240807189372,0.011740730411284817,42.2960659175227,0.10093767573935856,-0.15566144769684587
2025-09-26,0.372,0.3939,0.3566,0.3832,19559032.9,0.44289999999999996,0.37468399999999996,0.32206464646464644,48.68552567961457,0.014150732677075673,0.012222730864442989,41.80570815094699,0.10085006401420421,0.029830690674549798
2025-09-27,0.3831,0.4915,0.3804,0.4417,80713508.6,0.4406142857142857,0.3789,0.32206464646464644,55.66339347512988,0.01582647722327718,0.012943480136209828,42.21707930340505,0.10563229165869886,0.15266179540709812
2025-09-28,0.4418,0.4445,0.3971,0.4338,32764649.6,0.42442857142857143,0.38258400000000004,0.32206464646464644,54.583940698642124,0.01632882434952304,0.013620548978872472,42.599066802116106,0.10594989193003111,-0.017885442608104984
2025-09-29,0.4338,0.5068,0.4227,0.4339,48097540.1,0.4217142857142857,0.38684799999999997,0.32206464646464644,54.59594359939369,0.016544294897441914,0.014205298162586361,43.41118180321991,0.1058700578399973,0.0002305209774089434
2025-09-30,0.4339,0.4414,0.3965,0.4095,15608415.2,0.4164142857142857,0.38985600000000004,0.32206464646464644,51.050647359147234,0.014578133134159676,0.014279865156901026,43.58887312571376,0.10712433546229785,-0.05623415533533083
2025-10-01,0.4095,0.4288,0.4017,0.4077,16279113.0,0.4117,0.392992,0.32206464646464644,50.78863243161302,0.012727970691312818,0.013969486263783384,43.75387221088663,0.10720088939505117,-0.004395604395604269
2025-10-02,0.4078,0.465,0.4072,0.4513,27796175.4,0.42301428571428573,0.39762000000000003,0.32206464646464644,56.59923100582499,0.014611427800862276,0.014097874571199162,44.20649306304369,0.10925142606038336,0.1069413784645572
2025-10-03,0.4513,0.4823,0.4367,0.4539,33551024.6,0.43311428571428573,0.402176,0.32206464646464644,56.925851687030665,0.016127966245086334,0.014503892905976598,44.76348736265165,0.1092237767470022,0.005761134500332554
2025-10-04,0.454,0.4761,0.4346,0.4412,26201886.6,0.4330428571428571,0.40632399999999996,0.32206464646464644,54.758099281415134,0.016119237490617055,0.01482696182290469,45.22654124218861,0.10836152296748407,-0.027979731218330084
2025-10-05,0.4411,0.4656,0.4244,0.4289,17782842.7,0.4323428571428571,0.409628,0.32206464646464644,52.666304572690755,0.014947507127535786,0.01485107088383091,45.38182665336485,0.10649715073732897,-0.027878513145965456
2025-10-06,0.429,0.4734,0.4263,0.4589,23385607.6,0.43591428571428575,0.413956,0.32206464646464644,56.982640804188264,0.016252305194893346,0.015131317746043397,45.60307929683565,0.10694389016619482,0.06994637444625784
2025-10-07,0.4588,0.5127,0.4446,0.4514,42353173.5,0.4419,0.41774,0.32206464646464644,55.617182226611995,0.01649108082949091,0.015403270362732901,46.17706347257695,0.1005965494286875,-0.016343429941163556
2025-10-08,0.4515,0.5136,0.4285,0.4688,44713215.3,0.45062857142857143,0.42176400000000003,0.32206464646464644,58.124278049945104,0.01787825739985094,0.01589826777015651,46.245703746202075,0.10077687360975458,0.038546743464776156
2025-10-09,0.469,0.4713,0.4132,0.4297,21221281.0,0.44754285714285713,0.425076,0.32206464646464644,51.13423263273504,0.01564224750597515,0.01584706371732024,45.87322227732871,0.10165208201462164,-0.08340443686006815
2025-10-10,0.4298,0.4334,0.0743,0.249,42656481.9,0.41827142857142857,0.42227200000000004,0.32206464646464644,31.988213449093195,-0.000702686143140896,0.012537113745228014,44.67750550064593,0.12878926593752354,-0.4205259483360484
2025-10-11,0.2499,0.2954,0.2442,0.2615,31972389.2,0.3926,0.419388,0.32206464646464644,33.833820949519605,-0.012503387023295731,0.0075290135915232655,43.56719706515478,0.11976003630994886,0.050200803212851364
2025-10-12,0.2614,0.3141,0.2558,0.3085,26650710.8,0.3754,0.416008,0.32206464646464644,40.38450761883403,-0.017857173900644452,0.0024517760930897227,42.251593886106,0.12322865449276442,0.17973231357552577
2025-10-13,0.3084,0.35,0.3019,0.339,31645191.1,0.3582714285714285,0.413656,0.32206464646464644,44.2423285434757,-0.019415187278616852,-0.0019216165812515926,40.49390885339415,0.12560622687323886,0.09886547811993518
2025-10-14,0.3392,0.346,0.2879,0.3073,22272463.7,0.33768571428571426,0.411052,0.32206464646464644,41.25422611833449,-0.022943372263881656,-0.006125967717777605,39.00628119308999,0.12717159461419097,-0.09351032448377583
2025-10-15,0.3073,0.3125,0.2824,0.2887,13216178.4,0.3119571428571429,0.40429200000000004,0.32206464646464644,39.56567412228969,-0.02692991751143803,-0.01028675767650969,37.68393551569965,0.12309345302979524,-0.06052717214448422
2025-10-16,0.2888,0.2982,0.2697,0.2757,11216976.6,0.28995714285714286,0.393436,0.32206464646464644,38.383171950846915,-0.03078342256281197,-0.014386090653770148,36.59768331481013,0.12315519735694147,-0.045029442327675806
2025-10-17,0.2756,0.2792,0.2416,0.2593,12693351.2,0.2914285714285714,0.38569200000000003,0.32206464646464644,36.885475028860256,-0.03476000432599313,-0.018460873388214748,35.899643064953196,0.11764344292480397,-0.059484947406601485
2025-10-18,0.2595,0.2708,0.2562,0.2613,5587472.6,0.2914,0.37828,0.32206464646464644,37.207258219150155,-0.03731989027348842,-0.022232676765269483,35.251462832943176,0.11778562428123487,0.007713073659853409
2025-10-19,0.2613,0.2721,0.2551,0.2631,6296852.2,0.28491428571428573,0.371176,0.32206464646464644,37.516024510514185,-0.03875661128336666,-0.02553746366888892,34.62239767894317,0.11784589061009562,0.006888633754305484
2025-10-20,0.2628,0.2763,0.2583,0.2689,9301778.1,0.27490000000000003,0.367048,0.32206464646464644,38.56431420739562,-0.03897789855568301,-0.028225550646247738,33.94494455976656,0.1177579063407198,0.02204484986697053
2025-10-21,0.2688,0.2775,0.2542,0.2555,9037822.1,0.26749999999999996,0.36194000000000004,0.32206464646464644,37.019061351799415,-0.039776025067547016,-0.030535645530507596,33.37334132385246,0.11802883321944178,-0.0498326515433245
2025-10-22,0.2558,0.2602,0.2355,0.2444,7246550.5,0.26117142857142855,0.35404800000000003,0.32206464646464644,35.74147780177145,-0.0408335199122547,-0.032595220406857014,33.10777132303607,0.11459903356757765,-0.043444227005870806
2025-10-23,0.2441,0.267,0.2437,0.2602,7702906.5,0.25895714285714283,0.347104,0.32206464646464644,38.97015740404239,-0.03993630339557552,-0.03406343700460072,32.68284643629268,0.11610755274925047,0.06464811783960722
2025-10-24,0.2601,0.2679,0.254,0.2614,7251976.0,0.25925714285714285,0.340204,0.32206464646464644,39.21994115046616,-0.03868251491788588,-0.03498725258725775,32.26341372247188,0.1162104800558817,0.004611837048424494
2025-10-25,0.2613,0.2647,0.2564,0.2609,3180784.3,0.2592,0.33425999999999995,0.32206464646464644,39.148045031687445,-0.03729926166707043,-0.03544965440322029,31.873940488209715,0.11623745818953156,-0.0019127773527161107
2025-10-26,0.2609,0.2715,0.2566,0.2695,4189401.1,0.26011428571428574,0.32873199999999997,0.32206464646464644,41.14645357057118,-0.03510441354558175,-0.035380606231692584,31.30013495261336,0.11507754155588995,0.0329628210042161
2025-10-27,0.2695,0.274,0.2543,0.2583,5295525.9,0.2586,0.32101199999999996,0.32206464646464644,39.33473703796927,-0.033878200190619656,-0.035080125023478,30.686039808108806,0.11519200618868741,-0.04155844155844168
2025-10-28,0.2582,0.262,0.2407,0.2478,5246046.3,0.2575,0.312768,0.32206464646464644,37.66056298770202,-0.033369022203790455,-0.03473790445954049,30.397825478771022,0.11444492812138723,-0.04065040650406493
2025-10-29,0.247,0.2515,0.2384,0.2443,5017221.2,0.25748571428571426,0.304892,0.32206464646464644,37.09381590175769,-0.03286902210352488,-0.034364127988337365,30.17848791515226,0.11358509351803024,-0.01412429378531077
2025-10-30,0.2442,0.2491,0.2162,0.2227,6927605.1,0.2521285714285714,0.296644,0.32206464646464644,33.72113635240166,-0.033825785305840794,-0.034256459451838056,30.428666314198317,0.0664799680216241,-0.08841588211215712
2025-10-31,0.2224,0.2275,0.2118,0.2171,6692535.3,0.24580000000000002,0.286972,0.32206464646464644,32.88628839813977,-0.034636630717275296,-0.034332493704925506,30.74775716701069,0.0654003268289656,-0.025145936237090383
2025-11-01,0.2173,0.2239,0.2162,0.2223,4351242.7,0.24028571428571427,0.277808,0.32206464646464644,34.507707841339695,-0.03446237420808837,-0.03435846980555808,31.044055816050754,0.0492290281440637,0.0239520958083832
2025-11-02,0.2224,0.2238,0.2128,0.2194,5285276.7,0.23312857142857143,0.267832,0.32206464646464644,34.01416677666481,-0.0341644538751574,-0.03431966661947795,31.39430493265949,0.04131834022202954,-0.013045434098065578
2025-11-03,0.2194,0.2197,0.1743,0.183,12010003.5,0.22237142857142858,0.25796399999999997,0.32206464646464644,28.503613869643942,-0.03644540570690491,-0.03474481443696334,32.47243020156986,0.05024130215455,-0.16590701914311767
2025-11-04,0.1831,0.1857,0.1583,0.168,12519258.2,0.2109714285714286,0.254724,0.32206464646464644,26.591750609633124,-0.03901372516816681,-0.03559859658320404,33.735744972053666,0.05127282272718672,-0.08196721311475397
2025-11-05,0.1679,0.1791,0.1593,0.1771,7421919.5,0.20137142857142856,0.251348,0.32206464646464644,29.673591118347773,-0.03985541448775187,-0.0364499601641136,34.908822973217205,0.05399789833368535,0.054166666666666696
2025-11-06,0.177,0.1789,0.1665,0.1708,5997025.0,0.19395714285714286,0.24584,0.32206464646464644,28.772986691456722,-0.040563229031725934,-0.03727261393763607,35.99810968858335,0.0533483524794076,-0.035573122529644285
2025-11-07,0.1709,0.192,0.1657,0.1885,13377466.5,0.18987142857142855,0.23982,0.32206464646464644,34.76360087855872,-0.03924355975385116,-0.03766680310087909,36.30653085734583,0.05981701351245469,0.1036299765807962
2025-11-08,0.1887,0.2078,0.1838,0.1911,24135041.4,0.18541428571428573,0.235172,0.32206464646464644,35.62016765049668,-0.03755500337085696,-0.03764444315487467,35.80654179140307,0.05996628563145804,0.01379310344827589
2025-11-09,0.1914,0.1936,0.1801,0.1893,8847665.3,0.18111428571428573,0.231196,0.32206464646464644,35.27484883393126,-0.035947672832945754,-0.03730508909048889,35.440243081538696,0.059378289489887055,-0.009419152276295084
2025-11-10,0.1892,0.195,0.1833,0.1937,10413429.0,0.18264285714285713,0.22791599999999998,0.32206464646464644,36.885560734973616,-0.03392771104018971,-0.03662961348042905,35.02688690874914,0.05941326514180636,0.023243528790280132
2025-11-11,0.1938,0.1948,0.1756,0.1761,8609001.6,0.1838,0.224588,0.32206464646464644,33.31431038062185,-0.033362467914353044,-0.03597618436721385,34.86615803515135,0.06163821626678726,-0.09086215797625197
2025-11-12,0.1762,0.1845,0.1682,0.1729,6450545.2,0.1832,0.221052,0.32206464646464644,32.694497542124665,-0.032794685204203505,-0.03533988453461178,34.927866183640255,0.05876461515929919,-0.01817149346961955
2025-11-13,0.1729,0.1792,0.1579,0.1648,5961377.3,0.18234285714285717,0.21712,0.32206464646464644,31.116382824803665,-0.03262226644036323,-0.034796360915762076,35.268809874112684,0.0588250468551652,-0.04684788895315206
2025-11-14,0.1648,0.1657,0.152,0.1544,10081130.2,0.17747142857142856,0.21253999999999998,0.32206464646464644,29.169558507016546,-0.032945046423789065,-0.03442609801736748,35.74353557277124,0.05936391869387689,-0.06310679611650483
2025-11-15,0.1544,0.1621,0.154,0.1581,3845865.0,0.17275714285714286,0.208644,0.32206464646464644,30.827705047663798,-0.03252733790454962,-0.034046345994803905,36.18435229295419,0.058940821007309324,0.02396373056994805
2025-11-16,0.1583,0.1612,0.1495,0.1549,6808701.0,0.16784285714285715,0.20506400000000002,0.32206464646464644,30.169881371304015,-0.03208466213700248,-0.033654009223243624,36.72418870774736,0.05881065975761164,-0.02024035420619852
2025-11-17,0.1548,0.1691,0.1491,0.1522,22828503.3,0.1619142857142857,0.200744,0.32206464646464644,29.596028950429186,-0.0315875838332319,-0.03324072414524128,36.64914647236435,0.058684084650848956,-0.017430600387346673
2025-11-18,0.152,0.1598,0.1491,0.1561,7977500.3,0.15905714285714284,0.196532,0.32206464646464644,31.61926206712846,-0.03052705144328935,-0.03269798960485089,36.57946439665155,0.05964345675869778,0.02562417871222067
2025-11-19,0.1561,0.1571,0.1448,0.1528,8390841.0,0.1561857142857143,0.19220800000000002,0.32206464646464644,30.812383680049265,-0.029611511235291127,-0.03208069393093894,36.671997301258045,0.05746210108950445,-0.021140294682895577
2025-11-20,0.1529,0.17,0.1437,0.1559,21243383.1,0.15491428571428573,0.187664,0.32206464646464644,32.55357981209187,-0.028309461086742232,-0.031326447362099594,35.777491468288716,0.058019502894504645,0.020287958115183358
2025-11-21,0.1559,0.1603,0.1307,0.1478,17559701.8,0.15397142857142856,0.18324399999999996,0.31928383838383834,30.400741052075574,-0.027612875231477513,-0.03058373293597518,35.47517135976527,0.057836870268681985,-0.05195638229634392
2025-11-22,0.1478,0.1495,0.142,0.1473,6485775.0,0.1524285714285714,0.179224,0.3164080808080808,30.26767676646739,-0.026792326481837325,-0.029825451645147612,35.19444554470778,0.05792554151081023,-0.003382949932341006
2025-11-23,0.1472,0.1509,0.1456,0.147,5769547.8,0.1513,0.17533200000000002,0.3132383838383838,30.182314524924053,-0.025868052373351852,-0.02903397179078846,34.8207180975099,0.04634476535129137,-0.0020366598778003286
2025-11-24,0.147,0.1551,0.1457,0.1528,7051900.5,0.15138571428571426,0.17253600000000002,0.3101969696969697,34.05456029422173,-0.02438643530974241,-0.02810446449457925,34.126332951011705,0.044311736872708195,0.039455782312925125
2025-11-25,0.1527,0.1546,0.1482,0.1537,4043496.4,0.15104285714285712,0.17,0.30748383838383836,34.66014490844985,-0.022875921253527137,-0.02705875584636883,33.48154674354909,0.0422550448134717,0.005890052356021025
2025-11-26,0.1539,0.1645,0.1495,0.1596,7972533.2,0.1520142857142857,0.16749200000000003,0.30511717171717173,38.6382993339545,-0.020961120539927963,-0.02583922878508066,32.053601489951845,0.04278343665694149,0.03838646714378657
2025-11-27,0.1596,0.1653,0.1583,0.1608,6809385.3,0.15271428571428572,0.16514800000000002,0.30257676767676767,39.445834441633245,-0.019126320886368176,-0.024496647205338163,30.662711558904554,0.03490580400812986,0.007518796992481258
2025-11-28,0.1609,0.165,0.1566,0.1579,6465961.7,0.15415714285714285,0.164144,0.30024040404040403,38.13954048947146,-0.017702175050828522,-0.023137752774436235,29.483584184660494,0.034616836739966156,-0.018034825870646642
2025-11-29,0.1578,0.1595,0.1526,0.1543,4377754.2,0.15515714285714285,0.163596,0.2974181818181818,36.522612102663096,-0.01667183657511137,-0.021844569534571263,28.656196677701264,0.03475614578184897,-0.022799240025332623
2025-11-30,0.1543,0.1564,0.1493,0.1495,4051421.7,0.15551428571428572,0.16249200000000003,0.2947353535353535,34.426877047947116,-0.016057504873907225,-0.02068715660243846,28.106734939786286,0.0341744486957568,-0.03110823071937785
2025-12-01,0.1494,0.1498,0.1277,0.1319,9071477.1,0.1525285714285714,0.160936,0.29197171717171716,28.06726341848514,-0.01679718795844634,-0.019909162873640036,28.772213909242122,0.03776414642124039,-0.11772575250836126
2025-12-02,0.132,0.1497,0.1309,0.1485,8405259.0,0.15178571428571427,0.159336,0.28987070707070706,39.431935349191384,-0.0158610742730175,-0.01909954515351553,29.390158666593972,0.048934896457054414,0.1258529188779378
2025-12-03,0.1486,0.1594,0.1478,0.1588,8455163.5,0.1516714285714286,0.158044,0.2877666666666666,45.21557526370895,-0.014125246465083008,-0.018104685415829026,29.00347086615279,0.05075009668261948,0.06936026936026929
2025-12-04,0.1589,0.1629,0.1556,0.1569,6283934.3,0.15111428571428573,0.156748,0.28564949494949493,44.37382078815251,-0.012755862895161868,-0.017034920911695596,28.320028675041666,0.048682827825377,-0.011964735516372671
2025-12-05,0.1569,0.1777,0.1536,0.17,23091193.4,0.15284285714285714,0.1558,0.2835666666666667,51.12919271516353,-0.010492603825905583,-0.015726457494537594,26.465797090015514,0.05181983538327414,0.08349267049075837
2025-12-06,0.17,0.2092,0.1679,0.1902,65276860.2,0.15797142857142857,0.156364,0.28198181818181817,59.33082279608062,-0.006988425309241486,-0.013978851057478373,26.211273279606566,0.05730781339129815,0.11882352941176477
2025-12-07,0.1903,0.1945,0.1614,0.1702,17903329.9,0.16092857142857145,0.156256,0.280120202020202,50.32545097159468,-0.0057587877214363425,-0.012334838390269966,25.518486599968877,0.06276438112598123,-0.10515247108307058
2025-12-08,0.1703,0.1749,0.1655,0.1677,5623973.2,0.16604285714285713,0.156372,0.278310101010101,49.31777830480524,-0.004929199437868986,-0.010853710599789772,24.875184683162452,0.06279797209248786,-0.014688601645123422
2025-12-09,0.1679,0.1749,0.1621,0.1691,4660170.1,0.16898571428571427,0.15696,0.27674343434343435,49.92248844789808,-0.004111382982790623,-0.009505245076389942,24.02335754223733,0.062486110930105324,0.008348240906380422
2025-12-10,0.1692,0.1953,0.1658,0.1903,20381895.7,0.1734857142857143,0.158248,0.2752686868686869,58.07917759718765,-0.0017326221364153405,-0.007950720488395022,24.25820914846801,0.06785569545139612,0.1253696037847427
2025-12-11,0.1904,0.1915,0.1714,0.1767,25211530.7,0.1763142857142857,0.15912,0.27360202020202024,52.20470905597925,-0.0009340759218887107,-0.0065473915750937604,24.476285639967923,0.06895756565471865,-0.07146610614818705
2025-12-12,0.1768,0.1823,0.1727,0.1803,8852808.9,0.1777857142857143,0.160244,0.2721171717171717,53.544189692233886,-1.0610073790745522e-05,-0.005240035274833158,24.67878523921784,0.06889760295926739,0.02037351443123936
2025-12-13,0.1806,0.182,0.1756,0.1803,4772359.9,0.17637142857142857,0.16121200000000002,0.27056161616161617,53.544189692233886,0.000713023967582771,-0.004049423426349973,24.86682058137848,0.06887665213190956,0.0
2025-12-14,0.1802,0.1812,0.1739,0.1775,4746525.3,0.17741428571428572,0.16219999999999998,0.26902828282828284,52.223970283572626,0.001048486262475612,-0.003029841488584856,24.876314999082553,0.0688413029189713,-0.015529672767609526
2025-12-15,0.1775,0.1828,0.1633,0.1674,4913099.0,0.17737142857142857,0.16265999999999997,0.26732929292929297,47.659107826485084,0.0004936662796996283,-0.002325139934927959,23.91485630219151,0.07043975068302674,-0.05690140845070424
2025-12-16,0.1672,0.1987,0.1658,0.1837,20333104.4,0.17945714285714284,0.16409600000000002,0.26575050505050507,54.56195643154927,0.0013536373327417695,-0.0015893844813940135,23.966956172619312,0.07302762001916585,0.09737156511350076
2025-12-17,0.1836,0.186,0.1754,0.1838,17204323.3,0.1785285714285714,0.16555599999999998,0.2641979797979798,54.60151364397001,0.002019954968797727,-0.0008675165913556654,24.01533462373084,0.07305451232205382,0.0005443658138268859
