Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-15,0.9981,0.9981,0.9976,0.9979,296825436.0,0.998,0.9977480000000001,0.9976878787878788,51.10637548989567,7.278331348781197e-05,3.121558535006251e-05,47.74152502607946,0.00020587647917075108,-0.00020038072337436041
2025-09-16,0.9978,0.9981,0.9976,0.9979,348623795.0,0.9980142857142857,0.997744,0.9976878787878788,51.10637548989566,6.553646627760479e-05,3.8079761535570965e-05,47.3330049865943,0.00020198480142617485,0.0
2025-09-17,0.9979,0.998,0.9974,0.9979,380130965.0,0.998,0.997756,0.9976878787878788,51.10637548989566,5.9111882665385806e-05,4.228618576153393e-05,47.13554101415171,0.00020198480142617485,0.0
2025-09-18,0.9979,0.9981,0.9976,0.9978,317551942.0,0.9979857142857143,0.99776,0.9976878787878788,48.63392267165797,4.5427529320574145e-05,4.291445447334198e-05,46.71362478908797,0.0002037440279229499,-0.00010021044192798367
2025-09-19,0.9977,0.9978,0.9974,0.9976,364481720.0,0.9979142857142856,0.9977800000000001,0.9976878787878788,44.0444881546773,1.8234061265998136e-05,3.797837583187321e-05,46.52082520346921,0.00020426138446937259,-0.00020044097013427464
2025-09-20,0.9976,0.9978,0.9974,0.9975,303122882.0,0.9978142857142858,0.997788,0.9976878787878788,41.91467890448983,-1.1256365970546689e-05,2.813142747138923e-05,46.34179701682321,0.00020535931597941734,-0.0001002405773856685
2025-09-21,0.9975,0.9976,0.9972,0.9973,221861042.0,0.9977,0.9977799999999999,0.9976878787878788,37.96099942628685,-5.01875398342122e-05,1.2467634010268943e-05,46.383932835699206,0.0002096934631490243,-0.0002005012531328676
2025-09-22,0.9973,0.9975,0.9952,0.9973,662596458.0,0.9976142857142858,0.9977720000000001,0.9976878787878788,37.96099942628685,-8.011723400291881e-05,-6.049339592368609e-06,47.78558647584352,0.00020329284934610003,0.0
2025-09-23,0.9974,0.9976,0.9971,0.9974,374262593.0,0.9975428571428572,0.9977680000000001,0.9976878787878788,41.17844484697797,-9.467619970182639e-05,-2.3774711614260167e-05,48.861975108434365,0.00019849385685224248,0.00010027073097362837
2025-09-24,0.9973,0.9985,0.9642,0.9977,1006194492.0,0.9975142857142858,0.997768,0.9976878787878788,49.61980080238053,-8.10722417771137e-05,-3.523421764683088e-05,52.171340418035506,0.00016226410715046912,0.00030078203328653963
2025-09-25,0.9977,0.9981,0.9971,0.9973,714113486.0,0.9974428571428572,0.9977520000000001,0.9976878787878788,41.14197857972352,-0.00010139880190129791,-4.846713449772429e-05,55.24432249123657,0.0001847406398979281,-0.00040092212087805557
2025-09-26,0.9972,0.9981,0.9971,0.9976,432766997.0,0.9974428571428572,0.997748,0.9976878787878788,48.2793631754001,-9.223700368643506e-05,-5.722110833546645e-05,58.097805844923265,0.00019781093694745422,0.0003008121929208851
2025-09-27,0.9977,0.9978,0.9976,0.9977,95340394.0,0.9974714285714285,0.99774,0.9976878787878788,50.4368862625484,-7.603061472960526e-05,-6.098300961429422e-05,60.747468959060924,0.00019781093694745422,0.00010024057738577952
2025-09-28,0.9976,0.9979,0.9975,0.9977,165664940.0,0.9975285714285713,0.997724,0.9976878787878788,50.4368862625484,-6.246685569244459e-05,-6.12797788299243e-05,63.20787042218875,0.0001847514891241046,0.0
2025-09-29,0.9978,0.9981,0.9975,0.998,388170113.0,0.9976285714285714,0.997744,0.9976878787878788,56.71866780815841,-2.7196482022984192e-05,-5.446311946853628e-05,65.3864592483848,0.00019211813990857726,0.00030069159065848616
2025-09-30,0.998,0.9981,0.9976,0.9977,298601474.0,0.9976714285714285,0.997748,0.9976878787878788,49.90676628661891,-2.3184690891353554e-05,-4.820743375309973e-05,67.4094345869954,0.0001985433933476848,-0.0003006012024048266
2025-10-01,0.9978,0.9981,0.9977,0.9978,398358527.0,0.9976857142857142,0.997756,0.9976878787878788,51.97716305058865,-1.1800128712491365e-05,-4.092597274497806e-05,69.28791168713383,0.00019907494557889766,0.0001002305302195694
2025-10-02,0.9978,0.9988,0.9977,0.9982,365951549.0,0.9978142857142858,0.9977760000000001,0.9976878787878788,59.23499186001321,2.9162706370211566e-05,-2.6908236921940136e-05,70.58687508664232,0.0002144166860851611,0.0004008819402685493
2025-10-03,0.9982,0.9983,0.9977,0.9977,383347527.0,0.9978285714285715,0.997764,0.9976878787878788,49.22106125440394,2.103771725980863e-05,-1.7319046085590383e-05,71.79305538618591,0.00024087153893996693,-0.0005009016229211571
2025-10-04,0.9977,0.9978,0.9974,0.9976,183983483.0,0.9978142857142858,0.9977560000000001,0.9976878787878788,47.49180406164058,6.455031007934764e-06,-1.2564230666885354e-05,72.92716874240979,0.00024087236368354554,-0.00010023053021945838
2025-10-05,0.9976,0.9984,0.9976,0.9977,493661800.0,0.9978142857142858,0.997744,0.9976878787878788,49.406025171229224,2.933495841905831e-06,-9.464685365127118e-06,73.54056333753712,0.00023872404125735344,0.00010024057738577952
2025-10-06,0.9978,0.9981,0.9977,0.9978,423041599.0,0.9977857142857144,0.99774,0.9976878787878788,51.31730509799983,8.118236143772606e-06,-5.948101063347173e-06,74.1101440330125,0.00023999360019580333,0.0001002305302195694
2025-10-07,0.9979,0.9983,0.9971,0.9975,436800002.0,0.9977571428571429,0.997716,0.9976878787878788,45.735383165049754,-1.1843784829213e-05,-7.127237816520339e-06,74.68742994405547,0.0002489158013013344,-0.00030066145520135645
2025-10-08,0.9975,0.9979,0.9974,0.9976,402621044.0,0.9977285714285715,0.997692,0.9976878787878788,47.77460773894969,-1.9371364966769278e-05,-9.576063246570127e-06,75.2234811471668,0.0002495518422478957,0.00010025062656637829
2025-10-09,0.9976,0.9979,0.9967,0.9977,642318521.0,0.9976571428571429,0.997676,0.9976878787878788,49.80595959168778,-1.707107743964542e-05,-1.1075066085185187e-05,75.78133739836234,0.000246513276322898,0.00010024057738577952
2025-10-10,0.9977,0.9985,0.9801,0.9954,1330508174.0,0.9973285714285715,0.997576,0.9976878787878788,25.366932391590055,-0.00019855009914981903,-4.857007269811196e-05,76.96201567428567,0.000572992708349408,-0.002305302195048653
2025-10-11,0.9953,0.9978,0.9907,0.9972,723147887.0,0.9972714285714286,0.997548,0.9976878787878788,47.20181810713569,-0.000194882095086224,-7.783247717573437e-05,78.05835978764303,0.0007141002499097751,0.001808318264014508
2025-10-12,0.9971,0.9978,0.997,0.9977,720132662.0,0.9972714285714286,0.9975400000000001,0.9976878787878788,51.45079110060126,-0.0001499013842662933,-9.224625859384616e-05,79.07639360718916,0.0007230223343630093,0.0005014039310069496
2025-10-13,0.9976,0.9979,0.9969,0.9974,565073664.0,0.9972142857142856,0.9975240000000001,0.9976878787878788,48.90760950174025,-0.00013688343266349268,-0.00010117369340777547,80.02171072533913,0.0007262399692096929,-0.0003006915906585972
2025-10-14,0.9974,0.9975,0.9968,0.9974,775117228.0,0.9972000000000001,0.997516,0.9976878787878788,48.90760950174025,-0.00012512425767374769,-0.00010596380626096992,80.90192785803342,0.0007227951159497945,0.0
2025-10-15,0.9974,0.9977,0.9971,0.9973,428702246.0,0.9971571428571429,0.997508,0.9976878787878788,47.99056732177299,-0.0001224625193464446,-0.00010926354887806487,81.58997111996703,0.0007174483017995015,-0.00010026067776214287
2025-10-16,0.9972,0.9974,0.9971,0.9973,376926934.0,0.9970999999999999,0.9975080000000002,0.9976878787878788,47.99056732177299,-0.00011898152755895897,-0.0001112071446142437,82.22886843461968,0.0007139601947627959,0.0
2025-10-17,0.9973,0.9974,0.997,0.9972,401967578.0,0.9973571428571428,0.997504,0.9976878787878788,46.96916904800947,-0.00012287554792422828,-0.00011354082527624063,82.82580000634448,0.0007136675589066419,-0.00010027073097362837
2025-10-18,0.9972,0.9975,0.9971,0.9973,228140587.0,0.9973714285714286,0.9975,0.9976878787878788,48.157426297760594,-0.00011654891945911405,-0.00011414244411281532,83.30098163571414,0.0007142031992235178,0.00010028078620138992
2025-10-19,0.9973,0.9979,0.9972,0.9975,210318156.0,0.9973428571428571,0.997492,0.9976878787878788,50.54421419118232,-9.430955049682943e-05,-0.00011017586538961816,83.41168664272728,0.0007121860517864001,0.00020054146194725675
2025-10-20,0.9975,0.9979,0.9974,0.9976,305672817.0,0.9973714285714286,0.997504,0.9976878787878788,51.74058017628958,-6.783358278572571e-05,-0.00010170740886883967,83.51448414923948,0.0007096522416745442,0.00010025062656637829
2025-10-21,0.9976,0.998,0.9972,0.9975,490516287.0,0.9973857142857143,0.9975,0.9976878787878788,50.42688744825605,-5.429447893467998e-05,-9.222482288200774e-05,83.62504945529365,0.000709506829587135,-0.0001002405773856685
2025-10-22,0.9975,0.9976,0.9973,0.9974,414934458.0,0.9974000000000001,0.9974879999999999,0.9976878787878788,49.08475970361461,-5.104538641409473e-05,-8.398893558842514e-05,83.72771723948681,0.0007028721726693794,-0.00010025062656648931
2025-10-23,0.9974,0.9979,0.9974,0.9977,252335813.0,0.9974571428571429,0.997488,0.9976878787878788,53.11620172580448,-2.398646336898569e-05,-7.198844114453724e-05,83.5095464675013,0.0006980381341910467,0.00030078203328653963
2025-10-24,0.9976,0.9981,0.9976,0.9979,257792623.0,0.9975571428571428,0.997484,0.9976878787878788,55.63803746752207,1.34413135280953e-05,-5.490249021001074e-05,83.09089587459981,0.0006989980029202074,0.00020046106043891676
2025-10-25,0.9979,0.998,0.9978,0.9978,120026669.0,0.9976285714285714,0.997488,0.9976878787878788,54.0719334851674,3.463468501696543e-05,-3.6995055164615505e-05,82.702148895477,0.0006991525360813346,-0.00010021044192798367
2025-10-26,0.9978,0.9985,0.9978,0.9979,280420795.0,0.9976857142857144,0.997492,0.9976878787878788,55.423204072968765,5.882168906068408e-05,-1.783170631955559e-05,81.75371825063561,0.0006991524642567464,0.00010022048506708181
2025-10-27,0.9979,0.9987,0.9978,0.998,420716169.0,0.9977428571428572,0.9974839999999999,0.9976878787878788,56.792227017501936,8.507849634209474e-05,2.750334212774476e-06,80.63641091669841,0.0006956585482856189,0.0001002104419280947
2025-10-28,0.998,0.9983,0.9975,0.9977,351652965.0,0.9977714285714285,0.997484,0.9976878787878788,51.665840856876144,8.074888955300619e-05,1.835004528082082e-05,79.67302583293451,0.0006991507895326817,-0.0003006012024048266
2025-10-29,0.9977,0.9982,0.9974,0.9977,405133013.0,0.9978142857142858,0.9974879999999999,0.9976878787878788,51.665840856876144,7.643653221622859e-05,2.9967342667902374e-05,78.80396421666775,0.0006987931499160676,0.0
2025-10-30,0.9977,0.9978,0.9973,0.9975,513547075.0,0.9977857142857143,0.99748,0.9976878787878788,48.295257934613545,5.623241712660043e-05,3.522035755964199e-05,78.02383786500228,0.0004461057940588665,-0.00020046106043902778
2025-10-31,0.9975,1.0005,0.9975,0.9993,783889219.0,0.9979857142857143,0.9975399999999999,0.9976878787878788,68.3241516522657,0.00018335190055063233,6.484666615784005e-05,74.28029518746011,0.00044534112127963713,0.0018045112781954753
2025-11-01,0.9993,1.0009,0.9992,0.9993,338040440.0,0.9981999999999999,0.997612,0.9976878787878788,68.3241516522657,0.0002808574570730693,0.00010804882434088591,70.45765532671679,0.0004358807633138776,0.0
2025-11-02,0.9993,0.9995,0.9976,0.9978,311865329.0,0.9981857142857143,0.99762,0.9976878787878788,49.712643578213765,0.00023439192492313854,0.00013331744445733642,67.71529036061447,0.000556923584440646,-0.001501050735514764
2025-11-03,0.9977,0.9979,0.9974,0.9976,467103999.0,0.9981285714285715,0.9976160000000001,0.9976878787878788,47.8413821939179,0.00017936175671551258,0.00014252630690897168,65.26022047642093,0.0005591053712161591,-0.00020044097013427464
2025-11-04,0.9976,0.9978,0.997,0.9973,668505858.0,0.9980714285714285,0.997692,0.9976878787878788,45.09910433898094,0.00011027132000906992,0.00013607530952899135,63.16615847003676,0.000562972769063784,-0.00030072173215722753
2025-11-05,0.9973,0.9976,0.9968,0.9975,479488793.0,0.9980428571428571,0.9977039999999999,0.9976878787878788,47.26913590151787,7.083839871468989e-05,0.00012302792736613104,61.315762167289,0.0005647530482475783,0.00020054146194725675
2025-11-06,0.9975,0.9976,0.9971,0.9974,369582170.0,0.9980285714285715,0.997692,0.9976878787878788,46.2840531999619,3.115917663265577e-05,0.000104654177219436,59.59753702902322,0.0005647528413284289,-0.00010025062656648931
2025-11-07,0.9973,0.998,0.997,0.9979,398864043.0,0.9978285714285714,0.9977119999999999,0.9976878787878788,51.70361689697372,3.9602416578299326e-05,9.164382509120867e-05,57.55568000441458,0.00057514363768191,0.0005013033888110474
2025-11-08,0.9979,0.998,0.9972,0.9972,170922644.0,0.9975285714285714,0.9977040000000001,0.9976878787878788,44.877107856912815,-1.0074274821247897e-05,7.130020510871736e-05,55.65966991013512,0.0005960711397010821,-0.0007014730934963298
2025-11-09,0.9972,0.9978,0.9972,0.9977,195345407.0,0.9975142857142857,0.99772,0.9976878787878788,49.95937105082479,-8.993913099386575e-06,5.5241381467096574e-05,53.89908910830421,0.0006068016192148595,0.0005014039310069496
2025-11-10,0.9977,0.9979,0.9973,0.9976,314023563.0,0.9975142857142857,0.9977319999999998,0.9976878787878788,48.98658573480828,-1.602218909391162e-05,4.098866735489494e-05,52.13310001001287,0.0006068015273442885,-0.00010023053021945838
2025-11-11,0.9975,0.9978,0.9972,0.9975,408939925.0,0.9975428571428572,0.997744,0.9976878787878788,47.98046708591604,-2.932329206295492e-05,2.692627547132497e-05,50.568479108047185,0.0006068014354460858,-0.0001002405773856685
2025-11-12,0.9974,0.998,0.9971,0.9974,431156774.0,0.9975285714285713,0.997748,0.9976878787878788,46.942174121353176,-4.738742353938008e-05,1.206353566918396e-05,48.82693957312757,0.0006031344222423788,-0.00010025062656648931
2025-11-13,0.9974,0.9979,0.9971,0.9974,543346262.0,0.9975285714285714,0.997744,0.997679797979798,46.942174121353176,-6.100020548205354e-05,-2.5492125610635404e-06,47.20979571927364,0.0006010297448028191,0.0
2025-11-14,0.9974,0.9974,0.9971,0.9972,347567448.0,0.9974285714285713,0.9977280000000001,0.9976707070707069,44.69855916570635,-8.692474739746547e-05,-1.9424319528343928e-05,45.708162140694995,0.0006021089696124183,-0.00020052135552439676
2025-11-15,0.9971,0.9974,0.9971,0.9971,230523859.0,0.9974142857142858,0.997712,0.9976646464646465,43.57706305725901,-0.00011422261075122453,-3.8383977772920045e-05,44.3137881034434,0.0006014972571954032,-0.00010028078620138992
2025-11-16,0.9971,0.9974,0.997,0.9972,323818293.0,0.9973428571428571,0.9977040000000001,0.9976565656565657,45.06151322540718,-0.00012633093547842478,-5.5973369314020996e-05,43.12680209856156,0.000601498243363949,0.0001002908434459826
2025-11-17,0.9972,0.9975,0.9966,0.997,527777113.0,0.9972571428571427,0.997676,0.9976444444444444,42.644981273285914,-0.00015033226185456883,-7.484514782213057e-05,42.442619628380285,0.0005996294448708157,-0.0002005615724026688
2025-11-18,0.9971,0.9977,0.9969,0.9976,518235288.0,0.9972714285714286,0.9976639999999999,0.9976434343434344,51.11473332633329,-0.00011956028380910588,-8.378817501952564e-05,41.40892567046497,0.0006163409550692899,0.0006018054162488795
2025-11-19,0.9975,0.9976,0.9967,0.9971,422845706.0,0.9972285714285712,0.997636,0.9976292929292929,45.13336650868061,-0.00013397471373011172,-9.382548276164287e-05,40.670502765850465,0.0006249732083243295,-0.0005012028869286755
2025-11-20,0.997,0.9975,0.9962,0.997,515486872.0,0.9971714285714286,0.9975999999999999,0.9976181818181818,44.023792015094585,-0.00015171850111850294,-0.00010540408643301489,40.496094713635166,0.0004541001217497773,-0.0001002908434459826
2025-11-21,0.997,0.9971,0.9964,0.9971,537463865.0,0.9971571428571429,0.9975640000000001,0.9976151515151516,45.46756305171065,-0.00015591413509963292,-0.00011550609616633851,40.33414437943525,0.0004559882116625206,0.00010030090270807257
2025-11-22,0.997,0.9971,0.9967,0.9969,140955619.0,0.9971285714285714,0.997532,0.9976080808080808,43.074627196726475,-0.00017337892941415856,-0.00012708066281590254,40.18376192624961,0.0003194934213119388,-0.0002005816868919652
2025-11-23,0.9969,0.9972,0.9968,0.997,294605773.0,0.9971,0.9975040000000002,0.9976010101010101,44.64337689833935,-0.00017710913659030325,-0.00013708635757078268,39.79448376827814,0.00031887283552010145,0.00010031096398832595
2025-11-24,0.997,0.9978,0.9966,0.9973,544614787.0,0.9971428571428572,0.997496,0.9975959595959596,49.16903810129479,-0.00015408170190966963,-0.00014048542643856006,38.081544135807135,0.00032036702940904655,0.00030090270812443976
2025-11-25,0.9972,0.9973,0.9968,0.9971,410118250.0,0.9970714285714285,0.9974080000000001,0.9975888888888887,46.443034281477175,-0.00015023876360542587,-0.00014243609387193325,36.49095733422692,0.00031970886166682376,-0.00020054146194725675
2025-11-26,0.9971,0.9977,0.9966,0.9971,595609168.0,0.9970714285714287,0.99732,0.9975838383838385,46.44303428147718,-0.00014551579184451935,-0.0001430520334664505,34.20376982492329,0.0003191699578185074,0.0
2025-11-27,0.9971,0.9974,0.9969,0.9971,499314433.0,0.9970857142857142,0.9972920000000001,0.9975777777777778,46.443034281477175,-0.00014015715822168762,-0.00014247305841749792,32.0799528519985,0.0002952801960220795,0.0
2025-11-28,0.9971,0.9972,0.9963,0.9966,417070927.0,0.9970142857142857,0.997252,0.997569696969697,39.58957756484019,-0.0001742476058592679,-0.00014882796790585193,31.10120833971399,0.0002743445459570364,-0.000501454217229913
2025-11-29,0.9967,0.9967,0.9964,0.9966,153461597.0,0.9969714285714285,0.9972240000000001,0.9975555555555556,39.5895775648402,-0.00019897091832898894,-0.00015885655799047934,30.192374149735514,0.0002445098196048782,0.0
2025-11-30,0.9966,0.9968,0.9965,0.9966,147528045.0,0.9969142857142856,0.997188,0.9975454545454546,39.58957756484019,-0.00021607356008357392,-0.00017029995840909826,29.117032590403465,0.00024456388604016284,0.0
2025-12-01,0.9965,0.9972,0.9963,0.9969,373016231.0,0.9968571428571428,0.9971679999999999,0.9975373737373738,45.60484084606949,-0.00020307906504701823,-0.00017685577973668227,27.251143207003732,0.0002564077774289181,0.0003010234798312972
2025-12-02,0.9969,0.9981,0.9967,0.9973,244772328.0,0.9968857142857143,0.9971440000000001,0.997539393939394,52.40922692827681,-0.00015867506961908528,-0.00017321963771316289,26.58810271667829,0.0002731558267813414,0.0004012438559533038
2025-12-03,0.9974,0.998,0.9972,0.9979,192635355.0,0.997,0.997172,0.9975454545454546,60.40935922811972,-7.421410374686133e-05,-0.00015341853091990258,25.972422261376092,0.00030500318248562983,0.0006016243858417702
