Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-09,0.9996,0.9997,0.9924,0.9994,3327978.0,0.9996857142857143,1.000268,0.999549494949495,5.8192856489692275,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014554428055585707
2023-06-10,0.9994,0.9995,0.9741,0.9954,1974377.0,0.9990857142857144,1.000268,0.999549494949495,5.8192856489692275,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014554428055585707
2023-06-11,0.9954,0.9995,0.9952,0.999,985933.0,0.9989999999999999,1.000268,0.999549494949495,47.08508782868377,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014554428055585707
2023-06-12,0.999,0.9995,0.9963,0.9983,595547.0,0.9987714285714286,1.000268,0.999549494949495,43.12806540125583,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014554428055585707
2023-06-13,0.9987,1.03,0.9969,1.0014,7420020.0,0.9989857142857144,1.000268,0.999549494949495,59.400543183279375,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014554428055585707
2023-06-14,1.0008,1.015,1.0001,1.0012,2206251.0,0.9992000000000001,1.000268,0.999549494949495,58.24269888322631,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014554428055585707
2023-06-15,1.0012,1.008,1.0002,1.0021,4994940.0,0.9995428571428571,1.000268,0.999549494949495,61.846731340175985,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014554428055585707
2023-06-16,1.0023,1.0062,1.0007,1.0021,2048493.0,0.9999285714285715,1.000268,0.999549494949495,61.846731340175985,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014554428055585707
2023-06-17,1.0021,1.008,1.0015,1.0025,1169123.0,1.0009428571428571,1.000268,0.999549494949495,63.471798846319516,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014554428055585707
2023-06-18,1.0023,1.0035,1.0021,1.0026,873392.0,1.0014571428571428,1.000268,0.999549494949495,63.885932716237214,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014553647253937093
2023-06-19,1.0026,1.0049,1.0021,1.0023,968422.0,1.0020285714285715,1.000268,0.999549494949495,61.62857428195254,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014567026726476204
2023-06-20,1.0024,1.0038,1.0018,1.0027,1177448.0,1.0022142857142857,1.000268,0.999549494949495,63.481392909395794,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0014559160693272005
2023-06-21,1.0027,1.0032,0.9997,1.0003,3528705.0,1.0020857142857142,1.000268,0.999549494949495,48.38504077904512,0.00040021741117790555,-7.828223445388687e-05,0.0,0.0015633766640281157
2023-06-22,1.0003,1.0023,0.9991,0.9993,4279927.0,1.0016857142857143,1.000244,0.999549494949495,43.7197697644725,0.00040021741117790555,-7.828223445388687e-05,0.0,0.00158031508806497
2023-06-23,0.9994,1.0002,0.9991,0.9992,3943793.0,1.0012714285714286,1.000208,0.999549494949495,43.270463988184176,0.00023262896628906127,-7.828223445388687e-05,0.0,0.0015803151963801787
2023-06-24,0.9992,0.9996,0.999,0.9995,3266598.0,1.0008428571428571,1.000192,0.999549494949495,45.09349425815183,0.00012260805970898403,-7.828223445388687e-05,59.718411389930374,0.0015819286631582805
2023-06-25,0.9994,0.9999,0.9953,0.9995,3282959.0,1.0004,1.000184,0.999549494949495,45.09349425815183,3.5012100881859354e-05,-7.828223445388687e-05,58.82113216439699,0.0015803164728171737
2023-06-26,0.9994,0.9997,0.9988,0.9992,4051070.0,0.9999571428571429,1.0001639999999998,0.999549494949495,43.473265707953395,-5.794783382206958e-05,-7.828223445388687e-05,57.98794431211599,0.0015815530529348857
2023-06-27,0.9992,0.9996,0.9986,0.9992,4699905.0,0.9994571428571428,1.0001440000000001,0.999549494949495,43.473265707953395,-0.00013011931732131998,-7.828223445388687e-05,57.17297344813153,0.001581079159990028
2023-06-28,0.9991,0.9995,0.9965,0.9988,5155873.0,0.9992428571428571,1.0001120000000001,0.999549494949495,41.18498446465628,-0.0002170899175863994,-7.828223445388687e-05,55.97086701656673,0.0015832940727241024
2023-06-29,0.9988,0.9995,0.9981,0.9986,4281100.0,0.9991428571428571,1.000072,0.999549494949495,40.04986167418033,-0.0002987097335479527,-7.828223445388687e-05,54.8546253301137,0.0015826008104357285
2023-06-30,0.9986,0.9992,0.7989,0.9987,6636488.0,0.9990714285714286,1.000024,0.999549494949495,40.92656141034659,-0.00035127557530079123,-7.828223445388687e-05,56.314248161227795,0.0012784841652904086
2023-07-01,0.9987,0.999,0.9985,0.9988,2259538.0,0.9989714285714285,0.9999799999999999,0.999549494949495,41.84246832058647,-0.0003804792909157806,-0.0001387216457462656,57.66961221869089,0.0009877411972282096
2023-07-02,0.9989,0.9992,0.996,0.9988,2481473.0,0.9988714285714286,0.9999439999999999,0.999549494949495,41.84246832058647,-0.0003990237485523851,-0.00019078206630748952,58.949081002903306,0.0009742708619419703
2023-07-03,0.9988,1.0006,0.9987,1.0001,6608702.0,0.999,0.9999600000000001,0.999549494949495,52.86158494189855,-0.000305301899138799,-0.00021368603287375142,60.048164483394565,0.0007260364676565184
2023-07-04,1.0001,1.0125,0.9998,1.0,2538044.0,0.9991142857142857,0.999984,0.999549494949495,52.04470414162514,-0.00023637108379603866,-0.00021822304305820888,60.309214520170876,0.0007254025158579642
2023-07-05,1.0002,1.0005,0.9996,1.0002,2568521.0,0.9993142857142858,1.000176,0.999549494949495,53.58942543214642,-0.0001637173557207383,-0.00020732190559071478,60.55447714236648,0.0006928968644563972
2023-07-06,1.0002,1.0005,0.9998,0.9999,4116295.0,0.9995,1.000212,0.999549494949495,50.93885888799521,-0.00012886081827467866,-0.00019162968812750758,60.78222100583383,0.0006939853440940433
2023-07-07,1.0,1.0005,0.9997,1.0001,3714688.0,0.9996999999999999,1.000284,0.999549494949495,52.621286171076505,-8.412864998175174e-05,-0.00017012948049835642,60.99535245524994,0.0006877009245835513
2023-07-08,1.0001,1.0003,1.0,1.0,1598833.0,0.9998714285714286,1.0002280000000001,0.999549494949495,51.66724169376591,-5.61005563053385e-05,-0.00014732369565975285,61.193260229707754,0.0006857953053842418
2023-07-09,1.0,1.0001,0.9995,0.9996,3270077.0,0.9999857142857144,1.000164,0.999549494949495,47.92434353635063,-6.541073298260702e-05,-0.0001309411031243237,61.386587260457134,0.0006874753844527738
2023-07-10,0.9997,0.9998,0.9993,0.9996,5190902.0,0.9999142857142856,1.000064,0.999549494949495,47.92434353635063,-7.195960949069047e-05,-0.00011914480439759707,61.57019973482311,0.0006768787670762056
2023-07-11,0.9997,0.9999,0.9992,0.9995,2826701.0,0.9998428571428571,0.99996,0.999549494949495,46.93844814631883,-8.424765109116272e-05,-0.0001121653737363102,61.740697032448665,0.00042502176046856093
2023-07-12,0.9995,0.9997,0.9993,0.9993,2672912.0,0.9997142857142857,0.999832,0.999549494949495,44.946907570851295,-0.00010886936287390903,-0.00011150617156382998,61.89901595167238,0.00036308141229504523
2023-07-13,0.9994,1.0001,0.9992,0.9997,9797652.0,0.9996857142857144,0.9997159999999999,0.999549494949495,49.556673070846465,-9.501036939452145e-05,-0.00010820701112996827,61.99975751821235,0.00037292331660889556
2023-07-14,0.9997,0.9998,0.9994,0.9997,7206624.0,0.9996285714285714,0.9996120000000001,0.999549494949495,49.556673070846465,-8.306944436764496e-05,-0.00010317949777750362,62.093303258570884,0.00036726391813434996
2023-07-15,0.9996,0.9998,0.9995,0.9996,4411670.0,0.9995714285714287,0.999488,0.999549494949495,48.38207051973857,-8.074456641948835e-05,-9.869251150590057e-05,62.18016716033238,0.0003680884368792271
2023-07-16,0.9996,0.9998,0.9995,0.9997,4002576.0,0.9995857142857144,0.9994640000000001,0.999549494949495,49.666847113290466,-7.00257068712018e-05,-9.295915057896082e-05,62.260826497682345,0.00036144068351767793
2023-07-17,0.9997,1.0,0.9994,0.9998,3431056.0,0.9996142857142859,0.999484,0.999549494949495,50.98079453472968,-5.2852518257928693e-05,-8.49378241147544e-05,62.30481253895214,0.00036176736969020275
2023-07-18,0.9997,0.9999,0.9995,0.9998,3411884.0,0.9996571428571429,0.9995080000000002,0.999549494949495,50.98079453472968,-3.8795432954041864e-05,-7.570934588261189e-05,62.34565672013124,0.00034749377158609584
2023-07-19,0.9998,1.0003,0.9997,1.0,2891749.0,0.9997571428571429,0.9995280000000001,0.999549494949495,53.779503992870744,-1.1385517881712381e-05,-6.284458028243199e-05,62.31250932801968,0.0003438246305546272
2023-07-20,1.0,1.0004,0.9994,0.9996,4570155.0,0.9997428571428572,0.999532,0.999549494949495,47.8903339728405,-2.1689595612772727e-05,-5.461358334850014e-05,62.29509851052601,0.000359362327198807
2023-07-21,0.9995,0.9999,0.9994,0.9997,2478180.0,0.9997428571428572,0.999552,0.999549494949495,49.38265198092283,-2.1538208130000847e-05,-4.7998508304800286e-05,62.27893132285332,0.0003593616011706688
2023-07-22,0.9996,0.9998,0.9994,0.9995,1615754.0,0.9997285714285714,0.999564,0.999549494949495,46.51360431835311,-3.712856599258352e-05,-4.582451984235693e-05,62.263918934300094,0.00036344413250476615
2023-07-23,0.9995,1.0001,0.9994,0.9999,2019443.0,0.9997571428571429,0.999608,0.999549494949495,52.46223239211538,-1.7011284363599444e-05,-4.006187274660544e-05,62.17941875745993,0.00022924113089929602
2023-07-24,0.9999,1.0,0.9993,0.9994,4483337.0,0.9996999999999999,0.99964,0.999549494949495,45.63060177552091,-4.094206047355886e-05,-4.023791029199613e-05,62.10702358121579,0.00025366231647742124
2023-07-25,0.9995,0.9995,0.9992,0.9995,1781291.0,0.9996571428571429,0.999672,0.999549494949495,47.113917785089356,-5.124745987039603e-05,-4.243982020767611e-05,62.046306061730334,0.0002498491606088281
2023-07-26,0.9994,0.9996,0.9991,0.9993,1430395.0,0.9995571428571429,0.9996920000000001,0.999549494949495,44.49907933330442,-7.469189005471222e-05,-4.889023417708333e-05,61.989925507922415,0.0002452312420024133
2023-07-27,0.9993,0.9995,0.999,0.999,1265336.0,0.9994714285714286,0.9997,0.999549494949495,40.83779180574754,-0.0001161404676628397,-6.234028087423461e-05,61.94508009545034,0.00024604649867977915
2023-07-28,0.9991,0.9994,0.9989,0.999,1358118.0,0.9993714285714287,0.999656,0.999549494949495,40.83779180574754,-0.0001472908863852096,-7.933040197642961e-05,61.91147799370668,0.0002460999593440282
2023-07-29,0.9992,0.9993,0.9987,0.999,653276.0,0.9993,0.9996160000000001,0.999549494949495,40.837791805747536,-0.000170017956479529,-9.74679128770495e-05,61.89743499467632,0.00023200891615707386
2023-07-30,0.9989,0.9991,0.9981,0.9982,1615911.0,0.9990571428571428,0.999536,0.999549494949495,32.05390805263538,-0.0002497042027759244,-0.0001279151708568245,61.938398089130416,0.00028872791778290335
2023-07-31,0.9982,0.9989,0.9981,0.9986,1500549.0,0.9989428571428572,0.9994839999999999,0.999549494949495,39.10651741446733,-0.00027738198317595053,-0.00015780853332064972,61.97643524826636,0.0003071160874439397
2023-08-01,0.9986,1.0002,0.9981,1.0,9809329.0,0.9990142857142857,0.99948,0.999549494949495,56.23063837777113,-0.00018422489393743469,-0.00016309180544400674,61.46310970141582,0.0004432767183419896
2023-08-02,1.0001,1.0013,0.9997,1.0003,4903815.0,0.9991571428571427,0.999492,0.999549494949495,58.89797942923367,-8.520751753782196e-05,-0.00014751494786276978,60.52980891248695,0.0004394796323255673
2023-08-03,1.0002,1.0008,1.0,1.0003,3133564.0,0.9993428571428572,0.99952,0.999549494949495,58.89797942923367,-6.658775144385842e-06,-0.000119343713319093,59.663172465624434,0.0004394796323255673
2023-08-04,1.0003,1.0095,0.9996,1.0,3090458.0,0.9994857142857142,0.9995360000000001,0.999549494949495,55.01003854811897,3.1026521889132574e-05,-8.926966627744789e-05,55.9461169631446,0.00044483448494041635
2023-08-05,1.0,1.0002,0.9998,1.0001,3578080.0,0.9996428571428572,0.99956,0.999549494949495,56.0514614475676,6.817566888828175e-05,-5.778059924430196e-05,52.49456542512761,0.00044483410653892527
2023-08-06,1.0001,1.0001,0.9991,0.9992,3890596.0,0.9997857142857143,0.9995559999999999,0.999549494949495,45.78034301209611,2.4709323444449538e-05,-4.128261470655166e-05,49.45449317096156,0.0004893442545628411
2023-08-07,0.9992,0.9995,0.9985,0.9992,1630021.0,0.9998714285714285,0.9995360000000001,0.999549494949495,45.78034301209611,-9.62709333873768e-06,-3.495151043298887e-05,46.77666713222652,0.0004893442545628411
2023-08-08,0.9992,1.0,0.9988,0.9996,3230678.0,0.9998142857142857,0.9995320000000001,0.999549494949495,50.45960252397072,-4.510302005433786e-06,-2.8863268747477852e-05,44.13144917867853,0.0004962973419106229
2023-08-09,0.9997,0.9998,0.9991,0.9994,2891857.0,0.9996857142857144,0.999524,0.999549494949495,48.21885982168776,-1.640443640804623e-05,-2.637150227959153e-05,41.67517536466968,0.000490214515266254
2023-08-10,0.9993,0.9996,0.9988,0.9991,1687217.0,0.9995142857142857,0.9995,0.999549494949495,44.99145012786385,-4.946788146531489e-05,-3.0990778116736205e-05,39.4821393958107,0.0004936475097554453
2023-08-11,0.999,0.9993,0.9985,0.9991,963504.0,0.9993857142857143,0.9994719999999999,0.999549494949495,44.99145012786385,-7.480855344499382e-05,-3.9754333182387725e-05,37.53765638584876,0.0004920423883639414
2023-08-12,0.9991,0.9997,0.9991,0.9995,1304658.0,0.9993,0.99946,0.999549494949495,50.15089127990802,-6.190100524172681e-05,-4.4183667594255546e-05,35.56904040406955,0.0004920495894695858
2023-08-13,0.9995,0.9996,0.9986,0.9989,1233813.0,0.999257142857143,0.999416,0.999549494949495,43.55219080333381,-9.894607710247971e-05,-5.513614949590038e-05,33.91233784046351,0.0004976768563297581
2023-08-14,0.9987,0.9995,0.9977,0.9982,2301488.0,0.9991142857142857,0.99936,0.999549494949495,37.37376197444379,-0.0001826828590206775,-8.064549140085581e-05,32.68130909998868,0.0005188589384408209
2023-08-15,0.9983,0.9993,0.9974,0.9989,2329656.0,0.9990142857142857,0.999328,0.999549494949495,45.67350111759886,-0.00019036628805602085,-0.00010258965073188883,31.64130273812129,0.000544989673258671
2023-08-16,0.9989,0.9996,0.9988,0.9992,2490233.0,0.9989857142857143,0.999316,0.999549494949495,48.80494090510509,-0.00017028502831961667,-0.00011612872624943441,30.521074984657144,0.0005452751350571697
2023-08-17,0.9991,1.0004,0.9948,0.998,8646418.0,0.9988285714285715,0.9992399999999999,0.999549494949495,39.09711938754585,-0.00024833777321764394,-0.00014257053564307632,30.73070471917431,0.0006088706566159639
2023-08-18,0.9977,0.9991,0.9976,0.9987,3586835.0,0.9987714285714285,0.999212,0.999549494949495,45.862021328803856,-0.0002508196927448747,-0.000164220367063436,30.92536090122596,0.0006316690727393236
2023-08-19,0.9987,0.9997,0.9986,0.9995,1313325.0,0.9987714285714285,0.999212,0.999549494949495,52.373095690601716,-0.0001860882086965887,-0.00016859393539006657,30.772912692063063,0.0006283103491786782
2023-08-20,0.9997,1.0002,0.9995,0.9999,1600603.0,0.9989142857142858,0.9992359999999999,0.999549494949495,55.26981240957654,-0.0001013431632604922,-0.00015514378096415172,30.35155670800884,0.0006282957140608082
2023-08-21,0.9999,1.0001,0.9994,0.9998,3073753.0,0.9991428571428571,0.999268,0.999549494949495,54.37935648438008,-4.176977252545733e-05,-0.00013246897927641284,29.995221804000415,0.0005442538866224126
2023-08-22,0.9997,0.9998,0.9989,0.9992,2646604.0,0.9991857142857142,0.9992759999999999,0.999549494949495,49.25209913515519,-4.248270260465148e-05,-0.00011447172394206058,29.84484335258634,0.0005544041865978285
2023-08-23,0.9993,0.9995,0.999,0.9991,2033023.0,0.9991714285714286,0.99928,0.999549494949495,48.43246310416812,-5.0534340671148925e-05,-0.00010168424728787826,29.705206219130417,0.0005543345573482416
2023-08-24,0.9992,0.9995,0.9989,0.9991,2294254.0,0.9993285714285715,0.999316,0.999549494949495,48.43246310416812,-5.6266714191344214e-05,-9.260074066857145e-05,29.615678764099833,0.0005515488843971636
2023-08-25,0.9992,0.9995,0.9988,0.9991,1817324.0,0.9993857142857143,0.9993360000000001,0.999549494949495,48.43246310416812,-6.0116673910148855e-05,-8.610392731688693e-05,29.57507538525173,0.0005506189015635464
2023-08-26,0.9992,0.9994,0.999,0.9992,456843.0,0.9993428571428572,0.9993040000000001,0.999549494949495,49.482470718968344,-5.447072583908419e-05,-7.977728702132639e-05,29.537372247749918,0.0005135209611550493
2023-08-27,0.9991,0.9995,0.9991,0.9993,609601.0,0.9992571428571428,0.999264,0.999549494949495,50.566453816465064,-4.144930526106538e-05,-7.211169066927419e-05,29.414250027468125,0.0005140070609774166
2023-08-28,0.9993,0.9993,0.9988,0.999,1270060.0,0.9991428571428571,0.999212,0.999549494949495,47.28822432401769,-5.470660474815592e-05,-6.863067348505054e-05,29.454390314930865,0.0005095085885059635
2023-08-29,0.999,0.9995,0.9987,0.9994,3921000.0,0.9991714285714286,0.9991880000000001,0.999549494949495,51.77725150249787,-3.2561108850748255e-05,-6.141676055819009e-05,29.296184887083758,0.0005165954373195226
2023-08-30,0.9994,0.9996,0.9985,0.999,2024201.0,0.9991571428571427,0.999144,0.999549494949495,47.427545341155295,-4.674841424323617e-05,-5.848309129519931e-05,29.264513107147064,0.0005201292814093958
2023-08-31,0.999,0.9992,0.9981,0.9983,3992915.0,0.9990428571428571,0.9991080000000001,0.999549494949495,40.94501325756427,-0.00011317153483003661,-6.942078000216677e-05,29.466733621712205,0.0005428847787167234
2023-09-01,0.9983,0.999,0.9951,0.9976,4856923.0,0.9988285714285714,0.9990439999999999,0.999549494949495,35.691355768129114,-0.00021976319301264535,-9.94892626042625e-05,30.95963089699026,0.0005516738211667504
2023-09-02,0.9976,0.9986,0.9973,0.9983,1141445.0,0.9987,0.9989919999999999,0.999549494949495,43.49870845222493,-0.00024493029622663087,-0.00012857746932873617,32.3458926526056,0.0005655517192278299
2023-09-03,0.9983,0.9986,0.9981,0.9983,757825.0,0.9985571428571429,0.9989480000000001,0.999549494949495,43.49870845222493,-0.0002618568836880719,-0.00015523335220060333,33.63313571139127,0.0005430607232028412
2023-09-04,0.9983,0.9988,0.9983,0.9987,1782911.0,0.9985142857142856,0.9989319999999999,0.9995373737373737,47.70613465105189,-0.0002402254991215047,-0.0001722317815847836,34.59306553324545,0.0005266946838924284
2023-09-05,0.9986,0.9989,0.9983,0.9985,1622257.0,0.9983857142857142,0.998908,0.9995212121212121,45.86700151610945,-0.0002364946365793763,-0.00018508435258370216,35.36191562624627,0.0005230589675084455
2023-09-06,0.9986,0.9987,0.9979,0.9981,1323233.0,0.9982571428571428,0.998852,0.9995030303030303,42.35048989614247,-0.00026278533246137936,-0.00020062454855923763,36.262548107308284,0.0004553916283003781
2023-09-07,0.9981,0.9983,0.9975,0.9978,552435.0,0.9981857142857142,0.9988079999999999,0.9994838383838384,39.88091196924307,-0.0003043203753038126,-0.00022136371390815265,37.28091502366282,0.0004291157000831162
2023-09-08,0.9978,0.9987,0.9977,0.9985,817663.0,0.9983142857142857,0.9988199999999999,0.9994717171717171,47.56430105409514,-0.00027755358123116025,-0.00023260168737275418,37.68773960588373,0.0004192545629166202
2023-09-09,0.9986,0.9989,0.9984,0.9985,215155.0,0.9983428571428572,0.9988040000000001,0.999459595959596,47.56430105409515,-0.0002534194424992364,-0.00023676523839805062,37.797161840190434,0.00040597854572135486
2023-09-10,0.9984,0.9986,0.9982,0.9984,579696.0,0.9983571428571428,0.9987719999999999,0.9994474747474748,46.57803756553016,-0.00023960016637025738,-0.000237332223992492,38.01823735742666,0.0004059790929282638
2023-09-11,0.9984,0.9988,0.9981,0.9984,850465.0,0.9983142857142857,0.998788,0.9994353535353536,46.57803756553016,-0.00022604261195158237,-0.0002350743015843101,37.93386679094369,0.00038644164798863395
2023-09-12,0.9983,0.9989,0.9982,0.9989,624352.0,0.9983714285714286,0.9987960000000001,0.9994252525252525,52.3120645052927,-0.00017295857231347522,-0.00022265115573014314,37.706355512077565,0.0004044607091354671
2023-09-13,0.9988,0.9992,0.9984,0.9987,526268.0,0.9984571428571429,0.998764,0.9994131313131313,50.000230881774804,-0.0001453518908612894,-0.0002071913027563724,37.042825019924464,0.00040667375387167887
2023-09-14,0.9987,0.9988,0.9984,0.9987,784817.0,0.9985857142857144,0.998716,0.9994030303030303,50.000230881774804,-0.00012206629267663693,-0.00019016630074042532,36.426689562925155,0.00040667375387167887
2023-09-15,0.9987,0.9988,0.9985,0.9987,1160225.0,0.9986142857142857,0.998672,0.9993929292929293,50.000230881774804,-0.00010243152153288637,-0.00017261934489891755,35.854563781425796,0.00040573365175904726
2023-09-16,0.9987,0.9992,0.9985,0.9992,1210039.0,0.9987142857142857,0.9986720000000001,0.9993909090909091,56.06309991949715,-4.599480315481408e-05,-0.00014729443655009687,34.6576201805016,0.0004217991058600189
2023-09-17,0.9991,0.9992,0.9989,0.9991,916183.0,0.9988142857142857,0.998672,0.9994282828282828,54.6361620884118,-9.231051683156188e-06,-0.00011968175957670874,33.54617255107199,0.0004167689935830193
2023-09-18,0.999,0.9992,0.999,0.9991,1554153.0,0.9989142857142858,0.998672,0.999429292929293,54.6361620884118,1.967765447485892e-05,-9.180987676639522e-05,32.51411403803021,0.00040626468370462296
2023-09-19,0.9991,0.9992,0.9989,0.9992,1577727.0,0.9989571428571429,0.998676,0.9994383838383837,55.93684926721828,5.007988688388032e-05,-6.343192403634012e-05,31.683821502889497,0.0003965788445222469
2023-09-20,0.9992,0.9992,0.9989,0.999,849408.0,0.999,0.998668,0.9994141414141415,52.68334705112139,5.7374172823920766e-05,-3.927070466428794e-05,30.912835577401694,0.0003638016895567709
2023-09-21,0.999,0.9993,0.9984,0.9986,1408091.0,0.9989857142857143,0.9986399999999999,0.9993878787878788,46.8181568803402,3.052640057943368e-05,-2.5311283615543623e-05,30.840319423574282,0.0003369902463611552
2023-09-22,0.9986,0.9987,0.9984,0.9985,516343.0,0.9989571428571429,0.99862,0.9993515151515151,45.455702999295454,1.1667339995247161e-06,-2.0015680092529954e-05,30.77298299502026,0.0003011933390070569
2023-09-23,0.9984,0.9988,0.9984,0.9987,1379299.0,0.9988857142857144,0.9985919999999999,0.9993171717171717,48.67283899688606,-5.894733936306906e-06,-1.7191490861285346e-05,30.471714345249328,0.0003041567870104919
2023-09-24,0.9987,0.9989,0.9986,0.9986,1004483.0,0.9988142857142857,0.998576,0.9992777777777778,47.17459368488856,-1.933725458191926e-05,-1.762064360541213e-05,29.94822776449811,0.00029152615544231035
2023-09-25,0.9986,0.9989,0.9983,0.9985,1106581.0,0.9987285714285715,0.998584,0.9992363636363636,45.660942504383634,-3.762598438028508e-05,-2.162171176038672e-05,29.902036593227717,0.00028884339325761083
2023-09-26,0.9985,0.9987,0.9981,0.9982,911607.0,0.9985857142857143,0.9986079999999999,0.9991949494949496,41.3721801612502,-7.545759907268135e-05,-3.238888922284565e-05,30.133860839291287,0.00028232677013286856
2023-09-27,0.9982,0.9983,0.9977,0.9978,645966.0,0.9984142857142857,0.998588,0.9991454545454546,36.45548373161749,-0.0001361466692837432,-5.3140445235025155e-05,30.849951988078768,0.00028884558969702117
2023-09-28,0.9978,0.999,0.9977,0.9988,1279090.0,0.9984428571428572,0.9986079999999999,0.9991303030303031,51.85859466915419,-0.00010237147734903917,-6.298665165782797e-05,29.862628132969512,0.000331893408247151
2023-09-29,0.9988,0.9989,0.9985,0.9986,770035.0,0.9984571428571429,0.9986039999999999,0.9991232323232323,49.285452440950024,-9.069722181798134e-05,-6.852876568985865e-05,28.945827410368057,0.00033537403632797344
2023-09-30,0.9986,0.9988,0.9983,0.9986,1556557.0,0.9984428571428571,0.9986079999999999,0.9991171717171717,49.285452440950024,-8.05171387457948e-05,-7.092644030104589e-05,28.401818140892896,0.00033446689025449925
2023-10-01,0.9983,0.999,0.9983,0.9986,665874.0,0.9984428571428572,0.998628,0.9991080808080808,49.285452440950024,-7.162371595426098e-05,-7.10658954316889e-05,27.438324834330732,0.00033446689025449925
2023-10-02,0.9988,0.9989,0.9985,0.9986,1410256.0,0.9984571428571429,0.9986600000000001,0.99909898989899,49.285452440950024,-6.383970988166343e-05,-6.962065832168382e-05,26.5436524782373,0.000313908821830106
2023-10-03,0.9985,0.9986,0.9985,0.9985,718455.0,0.9984999999999999,0.9986600000000001,0.9990919191919192,47.69392244748694,-6.499081954125518e-05,-6.869469056559809e-05,25.71288529043625,0.00031158948228425455
2023-10-04,0.9985,0.999,0.9985,0.999,1162721.0,0.9986714285714287,0.9986800000000001,0.999089898989899,55.441734005840466,-2.5266010077462653e-05,-6.000895446797101e-05,23.98363226295066,0.0003318900462958033
2023-10-05,0.999,0.9991,0.9988,0.9989,1632756.0,0.9986857142857143,0.9987,0.999090909090909,53.72762201081551,-1.8318600978339816e-06,-4.8373535593943605e-05,22.3839795204996,0.00033288254896362987
2023-10-06,0.9989,0.9993,0.9988,0.9992,1427205.0,0.9987714285714286,0.9987320000000001,0.9990969696969697,57.929874426928954,4.0480728747738226e-05,-3.060268272560724e-05,21.331372116272426,0.00032011330258330944
2023-10-07,0.9992,0.9992,0.999,0.9991,512686.0,0.9988428571428571,0.99874,0.9991010101010102,56.10095733900016,6.519309062114065e-05,-1.1443528056257663e-05,20.353950955204336,0.00032011330258330944
