Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-23,1.783,1.854,1.733,1.762,566082.93,1.8804285714285716,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,
2026-01-24,1.764,2.642,1.749,2.408,3469372.92,1.8804285714285716,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,0.36662883087400666
2026-01-25,2.407,2.567,1.807,1.832,3883912.83,1.8804285714285716,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.23920265780730887
2026-01-26,1.832,1.942,1.788,1.871,908580.09,1.8804285714285716,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,0.021288209606986852
2026-01-27,1.871,1.967,1.819,1.859,968654.39,1.8804285714285716,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.006413682522715125
2026-01-28,1.858,1.866,1.762,1.794,497901.27,1.8804285714285716,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.03496503496503489
2026-01-29,1.796,1.845,1.585,1.637,739256.51,1.8804285714285716,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.08751393534002228
2026-01-30,1.635,1.795,1.605,1.653,1146673.37,1.864857142857143,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,0.00977397678680525
2026-01-31,1.651,1.673,1.361,1.472,782243.69,1.731142857142857,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.10949788263762861
2026-02-01,1.471,1.479,1.357,1.377,592465.71,1.6661428571428571,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.06453804347826086
2026-02-02,1.379,1.422,1.339,1.383,599627.09,1.5964285714285715,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,0.004357298474945592
2026-02-03,1.384,1.386,1.166,1.172,1682539.61,1.4982857142857144,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.15256688358640647
2026-02-04,1.171,1.195,1.042,1.178,3075488.9,1.4102857142857144,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,0.005119453924914641
2026-02-05,1.179,1.221,0.893,0.908,2024119.1,1.306142857142857,1.3015199999999998,1.114121212121212,22.69294637027957,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.22920203735144307
2026-02-06,0.909,1.014,0.836,0.95,3050537.56,1.2057142857142857,1.3015199999999998,1.114121212121212,25.212342783376627,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,0.04625550660792954
2026-02-07,0.95,0.966,0.864,0.903,2132402.43,1.1244285714285713,1.3015199999999998,1.114121212121212,24.259560728452428,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.049473684210526225
2026-02-08,0.903,0.933,0.86,0.86,1989778.68,1.0505714285714285,1.3015199999999998,1.114121212121212,23.38871348681033,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.04761904761904767
2026-02-09,0.86,0.889,0.8,0.838,2162703.66,0.9727142857142858,1.3015199999999998,1.114121212121212,22.935087057714426,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.025581395348837188
2026-02-10,0.838,0.86,0.812,0.848,1260910.07,0.9264285714285715,1.3015199999999998,1.114121212121212,23.65986826358038,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,0.01193317422434359
2026-02-11,0.848,0.856,0.781,0.837,1506730.76,0.8777142857142858,1.3015199999999998,1.114121212121212,23.39917598776499,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.01297169811320753
2026-02-12,0.838,0.861,0.775,0.808,1528869.28,0.8634285714285713,1.3015199999999998,1.114121212121212,22.689388041224575,-0.17382656358365445,-0.13700064807163842,0.0,0.12190690773523628,-0.03464755077658288
2026-02-13,0.807,1.05,0.797,1.016,5579624.08,0.8728571428571428,1.3015199999999998,1.114121212121212,37.36497093667916,-0.17382656358365445,-0.13700064807163842,0.0,0.10431544805415156,0.25742574257425743
2026-02-14,1.015,1.132,0.931,1.046,9114785.37,0.8932857142857143,1.3015199999999998,1.114121212121212,39.158862458983904,-0.17382656358365445,-0.13700064807163842,0.0,0.09364801952454489,0.029527559055118058
2026-02-15,1.047,1.446,1.024,1.101,13126071.64,0.9277142857142857,1.3015199999999998,1.114121212121212,42.415082616239864,-0.17382656358365445,-0.13700064807163842,0.0,0.0946907243381635,0.052581261950286784
2026-02-16,1.1,1.194,0.997,1.025,4892093.42,0.9544285714285713,1.3015199999999998,1.114121212121212,39.28618148873257,-0.17382656358365445,-0.13700064807163842,0.0,0.0951855348555114,-0.06902815622161673
2026-02-17,1.025,1.035,0.936,0.97,2654667.35,0.9718571428571429,1.2698399999999999,1.114121212121212,37.15034429043522,-0.17382656358365445,-0.13700064807163842,0.0,0.09537979264447648,-0.05365853658536579
2026-02-18,0.969,0.994,0.867,0.883,1794178.19,0.9784285714285714,1.20884,1.114121212121212,34.001390736466874,-0.17240649234774597,-0.13700064807163842,0.0,0.09545493449684751,-0.08969072164948455
2026-02-19,0.883,0.945,0.867,0.902,1934336.07,0.9918571428571429,1.17164,1.114121212121212,35.29137559094258,-0.1678134850563906,-0.13700064807163842,13.544546673663303,0.09572280547997233,0.021517553793884536
2026-02-20,0.903,1.018,0.876,1.011,3102988.12,0.9911428571428572,1.1372399999999998,1.114121212121212,42.26339590636632,-0.15360741398702216,-0.13700064807163842,13.72001119372956,0.09888758900123965,0.12084257206208404
2026-02-21,1.011,1.148,0.981,1.019,5065765.09,0.9872857142857142,1.10364,1.114121212121212,42.75093900863418,-0.14008861284735152,-0.13700064807163842,14.474117085591079,0.0982627404590909,0.007912957467853587
2026-02-22,1.019,1.019,0.917,0.967,1516035.76,0.9681428571428572,1.07056,1.114121212121212,40.364971785036936,-0.13204865625248297,-0.13700064807163842,14.733659894169202,0.09860637964706293,-0.05103042198233554
2026-02-23,0.966,0.973,0.883,0.946,1706850.77,0.956857142857143,1.04292,1.114121212121212,39.408420029748854,-0.12591993064393936,-0.13700064807163842,14.741668379984684,0.09305146470113361,-0.02171664943123064
2026-02-24,0.946,1.016,0.91,0.965,3240493.53,0.9561428571428571,1.0154,1.114121212121212,40.775900939149274,-0.11816756806580475,-0.13700064807163842,14.969607136929989,0.0932104882420795,0.02008456659619462
2026-02-25,0.965,1.051,0.961,0.992,2105659.7,0.9717142857142856,0.9962000000000001,1.114121212121212,42.75312385177025,-0.10859329461494938,-0.13700064807163842,15.361805097428803,0.07712431086027643,0.02797927461139893
2026-02-26,0.991,1.082,0.975,0.99,2311647.96,0.9842857142857142,0.98072,1.114121212121212,42.63956503664019,-0.10001409695841068,-0.12960333784899286,15.888129773972683,0.07658566443843773,-0.0020161290322581182
2026-02-27,0.99,1.078,0.967,1.06,2457989.94,0.9912857142857142,0.9677999999999999,1.114121212121212,47.85967291848341,-0.08656869598011496,-0.1209964094752173,16.307876697304355,0.07683251503873047,0.07070707070707072
2026-02-28,1.059,1.161,0.987,1.121,6489398.56,1.005857142857143,0.9657600000000001,1.114121212121212,51.96233206376339,-0.07018191520247474,-0.11083351062066879,17.149258219436458,0.0762327652370026,0.0575471698113208
2026-03-01,1.12,1.188,1.019,1.028,2851689.52,1.0145714285714285,0.95976,1.114121212121212,46.017343465373536,-0.06396227880742922,-0.10145926425802088,18.071963440629073,0.07890831741810028,-0.08296164139161466
2026-03-02,1.029,1.214,0.998,1.174,3101164.67,1.0471428571428572,0.9703999999999999,1.114121212121212,54.76668550450704,-0.04671370580495848,-0.0905101525674084,19.067424425596126,0.08401104329532165,0.14202334630350189
2026-03-03,1.17,1.215,1.116,1.176,3419983.61,1.0772857142857144,0.97944,1.114121212121212,54.87458122280033,-0.032507972474761004,-0.07890971654887892,19.99735865685064,0.08377606690478376,0.0017035775127769437
2026-03-04,1.176,1.2,1.121,1.134,1347972.86,1.0975714285714286,0.98868,1.114121212121212,52.06589566963844,-0.0243580905496803,-0.06799939134903919,20.860869014444116,0.08381319221735672,-0.0357142857142857
2026-03-05,1.135,1.145,1.08,1.084,970891.03,1.111,0.9976400000000001,1.114121212121212,48.85971335945448,-0.021683874334307296,-0.05873628794609281,21.174146588820946,0.06356976846676592,-0.044091710758377256
2026-03-06,1.083,1.116,0.99,1.01,1072678.65,1.1038571428571429,1.00452,1.114121212121212,44.49283268400366,-0.025244714913894795,-0.05203797333965321,20.48935896812316,0.06533070034971203,-0.06826568265682664
2026-03-07,1.012,1.043,0.913,0.921,1359368.33,1.0752857142857142,1.00744,1.114121212121212,39.8766589600289,-0.03484657331768681,-0.04859969333525993,19.125693162464504,0.06695273460286012,-0.08811881188118809
2026-03-08,0.921,0.955,0.894,0.914,1255340.67,1.059,1.0105199999999999,1.114121212121212,39.529279842810844,-0.042530689465185345,-0.04738589256124502,17.831288971393736,0.06533725385911746,-0.007600434310532034
2026-03-09,0.914,0.938,0.902,0.918,1183681.13,1.0224285714285715,1.0149199999999998,1.114121212121212,39.85172418455205,-0.04774723984325213,-0.047458162017646445,16.629342222542306,0.06428322285295236,0.004376367614879584
2026-03-10,0.917,0.974,0.906,0.915,1414605.98,0.9851428571428571,1.01088,1.114121212121212,39.6808264619497,-0.051529468887683394,-0.048272423391653836,15.726797382228174,0.060805917788412954,-0.0032679738562091387
2026-03-11,0.915,0.937,0.88,0.913,1300246.23,0.9535714285714286,1.00556,1.114121212121212,39.55903180470067,-0.05406506749642381,-0.049430952212607834,14.613442932393458,0.06066700527362063,-0.002185792349726823
2026-03-12,0.913,0.951,0.901,0.92,1416072.88,0.9301428571428573,0.99832,1.114121212121212,40.25028333621749,-0.05487711691926678,-0.05052018515393963,13.729672316681988,0.053933487524617144,0.00766703176341732
2026-03-13,0.92,0.984,0.919,0.944,1502377.48,0.9207142857142857,0.99508,1.114121212121212,42.67117641552166,-0.0529734278127274,-0.051010833685697185,13.263027653541384,0.05428516715844562,0.02608695652173898
2026-03-14,0.943,1.03,0.918,1.006,2213845.51,0.932857142857143,0.99652,1.114121212121212,48.478708658197526,-0.04593237876557865,-0.04999514270167348,13.298509564290075,0.05505433960685106,0.06567796610169507
2026-03-15,1.006,1.03,0.948,0.962,1478457.06,0.9397142857142857,0.99968,1.114121212121212,44.995099031185845,-0.04340241294498559,-0.04867659675033591,13.331457052842433,0.055798177567076834,-0.0437375745526839
