Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-06,0.04362,0.04528,0.04233,0.0447,42868091.0,0.0538,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,
2025-08-07,0.0447,0.05226,0.04429,0.05059,272528731.0,0.0538,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.13176733780760652
2025-08-08,0.05063,0.05141,0.04849,0.05068,116448959.0,0.0538,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.0017790077090333867
2025-08-09,0.05072,0.05968,0.05046,0.05647,197010806.0,0.0538,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.11424625098658248
2025-08-10,0.05647,0.06201,0.05363,0.05963,269308320.0,0.0538,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.055958916238710854
2025-08-11,0.05967,0.0599,0.05221,0.05363,150885014.0,0.0538,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,-0.10062049304041598
2025-08-12,0.05365,0.06553,0.05231,0.0609,445957788.0,0.0538,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.13555845608801054
2025-08-13,0.0609,0.06723,0.0591,0.06284,250727540.0,0.05639142857142857,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.03185550082101796
2025-08-14,0.06283,0.06349,0.05248,0.05404,170388235.0,0.056884285714285714,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,-0.14003819223424563
2025-08-15,0.05404,0.05565,0.05098,0.052,100759773.0,0.05707285714285715,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,-0.03774981495188745
2025-08-16,0.05203,0.05943,0.05118,0.05798,176827355.0,0.057288571428571425,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.11499999999999999
2025-08-17,0.05802,0.0627,0.05651,0.05754,227692792.0,0.05698999999999999,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,-0.0075888237323213925
2025-08-18,0.05753,0.05781,0.05309,0.0565,151491214.0,0.0574,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,-0.018074383037886665
2025-08-19,0.05651,0.05929,0.05369,0.05519,161421120.0,0.05658428571428571,0.058845999999999996,0.05433111111111111,55.911747681067524,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,-0.02318584070796459
2025-08-20,0.05521,0.05926,0.05448,0.05858,153512175.0,0.05597571428571429,0.058845999999999996,0.05433111111111111,60.58866421516245,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.06142417104547926
2025-08-21,0.05858,0.0597,0.05281,0.05413,133108610.0,0.055988571428571436,0.058845999999999996,0.05433111111111111,52.68752790922647,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,-0.07596449300102426
2025-08-22,0.05416,0.06127,0.05165,0.05817,180006954.0,0.05686999999999999,0.058845999999999996,0.05433111111111111,58.03765352647285,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.07463513763162766
2025-08-23,0.05817,0.06077,0.05508,0.05978,156555302.0,0.057127142857142856,0.058845999999999996,0.05433111111111111,59.97986315171207,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.02767749699157651
2025-08-24,0.05977,0.06275,0.05678,0.06025,322833233.0,0.05751428571428572,0.058845999999999996,0.05433111111111111,60.553844375411906,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.007862161257945699
2025-08-25,0.06026,0.071,0.05847,0.06578,470967026.0,0.05884,0.058845999999999996,0.05433111111111111,66.62004559842146,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,0.09178423236514544
2025-08-26,0.06582,0.06587,0.05744,0.06282,258571271.0,0.05993,0.058845999999999996,0.05433111111111111,61.195276092067495,0.005251370559096802,0.006204036469794244,0.0,0.07833300811362807,-0.04499847978108851
2025-08-27,0.06283,0.06931,0.058,0.06898,214028903.0,0.06141571428571429,0.058845999999999996,0.05433111111111111,67.18401632958916,0.005251370559096802,0.006204036469794244,0.0,0.07613489023230538,0.09805794333014961
2025-08-28,0.06907,0.06952,0.06351,0.06908,231055011.0,0.06355142857142856,0.058845999999999996,0.05433111111111111,67.27231823860986,0.005251370559096802,0.006204036469794244,0.0,0.07613870520014551,0.0014496955639315967
2025-08-29,0.06908,0.08,0.06762,0.0749,486603668.0,0.06594142857142857,0.058845999999999996,0.05433111111111111,71.99536504778217,0.005251370559096802,0.006204036469794244,0.0,0.07442677934190563,0.08425014475969883
2025-08-30,0.07489,0.07872,0.06381,0.06599,202226349.0,0.06682857142857143,0.058845999999999996,0.05433111111111111,58.157936328460416,0.005251370559096802,0.006204036469794244,0.0,0.079682712806207,-0.11895861148197595
2025-08-31,0.06601,0.0753,0.06552,0.07247,240103762.0,0.06857428571428571,0.059956800000000005,0.05433111111111111,63.632464722291864,0.005251370559096802,0.006204036469794244,0.0,0.07778199742386924,0.09819669646916229
2025-09-01,0.07247,0.07849,0.0677,0.07791,284638855.0,0.07030714285714286,0.061049599999999996,0.05433111111111111,67.47928802991518,0.005854897849304076,0.006204036469794244,0.0,0.07405953375761969,0.07506554436318447
2025-09-02,0.07799,0.08476,0.07559,0.0799,287460562.0,0.07274714285714286,0.0622184,0.05433111111111111,68.78022713710389,0.006419770821981516,0.006204036469794244,50.52490230918347,0.0739974954899951,0.025542292388653687
2025-09-03,0.07986,0.08373,0.07425,0.08131,158071466.0,0.07450857142857141,0.063212,0.05433111111111111,69.70496595538924,0.006901653967845811,0.006204036469794244,50.93727413148878,0.06442147486560329,0.01764705882352935
2025-09-04,0.08133,0.08264,0.0733,0.07512,110814838.0,0.07537142857142856,0.0638316,0.05433111111111111,61.14267460157321,0.00670675724203755,0.006204036469794244,51.075385924430684,0.06684004055167904,-0.07612839749108335
2025-09-05,0.07513,0.0799,0.07429,0.07492,104709945.0,0.07537428571428571,0.0646832,0.05433111111111111,60.88245353158791,0.006461675679173093,0.006204036469794244,51.203632589305315,0.06317965759266816,-0.0026624068157615755
2025-09-06,0.0749,0.081,0.0731,0.07977,163464526.0,0.07734285714285714,0.065438,0.05433111111111111,64.79531858867003,0.006582917466909796,0.006204036469794244,50.98561409184667,0.06389640582613464,0.06473571809930578
2025-09-07,0.07982,0.08175,0.07657,0.07934,147818974.0,0.07832428571428572,0.066098,0.05433111111111111,64.18233314124507,0.006568586474772917,0.006204036469794244,50.85917825119259,0.06357729437694803,-0.00539049768083244
2025-09-08,0.07938,0.08055,0.07174,0.07228,131952907.0,0.07752,0.0668276,0.05433111111111111,54.98482264506531,0.005919311919967404,0.006204036469794244,49.413701857611684,0.06746175100966974,-0.08898411898159819
2025-09-09,0.07229,0.07274,0.06449,0.06457,182332633.0,0.07533,0.0673304,0.05433111111111111,47.05450846798517,0.00472812174831104,0.005908853525497603,46.50722857232471,0.07180460677727334,-0.10666851134477029
2025-09-10,0.06458,0.06935,0.06285,0.06365,146918288.0,0.07280714285714285,0.0675572,0.05433111111111111,46.19827643680827,0.0036675810525881314,0.005460599030915709,43.50363114553073,0.06931846418269427,-0.01424810283413358
2025-09-11,0.06367,0.07599,0.06336,0.06962,253931593.0,0.07202142857142857,0.0680404,0.05433111111111111,52.26802648860449,0.00327111662086689,0.005022702548905945,41.711610476651465,0.07037656864120666,0.09379418695993724
2025-09-12,0.06964,0.0732,0.06726,0.07154,184024958.0,0.07153857142857142,0.068642,0.05433111111111111,54.062963346578044,0.0030763810504771255,0.004633438249220182,40.04759128412071,0.07037536445090992,0.027578282102844076
2025-09-13,0.07155,0.07236,0.06812,0.06955,89990758.0,0.07007857142857142,0.0692164,0.05433111111111111,51.885156076546416,0.0027300055346392293,0.004252751706303992,38.50243060534216,0.0709197676703639,-0.027816606094492657
2025-09-14,0.06952,0.07586,0.06768,0.07396,189560306.0,0.06931,0.0698316,0.05433111111111111,56.105074973668955,0.0027793124036022687,0.003958063845763648,37.57895582858328,0.06945809190280293,0.06340762041696624
2025-09-15,0.07388,0.07627,0.06529,0.06863,134110811.0,0.06878857142857144,0.07041159999999999,0.05433111111111111,50.3565752839222,0.0023610848803841122,0.0036386680526877407,36.177767940808685,0.07079981704962196,-0.07206598161168198
2025-09-16,0.06864,0.0713,0.0663,0.06864,80684939.0,0.06937,0.0708304,0.05433111111111111,50.36685028026447,0.00200730451455354,0.003312395345060901,34.87666490216085,0.06746712530400685,0.00014570887367049146
2025-09-17,0.06863,0.07317,0.06686,0.07169,121789369.0,0.07051857142857143,0.0713068,0.05433111111111111,53.52630181417267,0.001950555743437818,0.003040027424736284,33.97399961873841,0.06813192986562762,0.0444347319347318
2025-09-18,0.0717,0.0793,0.07044,0.07638,146857648.0,0.07148428571428571,0.071952,0.05433111111111111,57.958099146104125,0.0022579969541769163,0.0028836213306244105,33.99917542513159,0.06708809583080254,0.06542056074766345
2025-09-19,0.07634,0.07683,0.06934,0.07298,113353825.0,0.07169,0.07224,0.05433111111111111,53.94212018910516,0.0022019124673864493,0.0027472795579768184,33.742745342313064,0.06181439745218003,-0.0445142707515056
2025-09-20,0.07299,0.07422,0.0709,0.07306,73186533.0,0.07219142857142857,0.07264960000000001,0.05433111111111111,54.02284650413981,0.0021392603769678498,0.002625675721775025,33.50463169398157,0.05795714842290416,0.0010961907371882518
2025-09-21,0.07305,0.07655,0.07006,0.07455,102140956.0,0.07227571428571429,0.0728724,0.05433111111111111,55.58429863773692,0.0021846553445661887,0.0025374716463332577,33.61582862629312,0.055570742784383766,0.02039419655078034
2025-09-22,0.07453,0.07466,0.06109,0.06819,144216231.0,0.07221285714285715,0.07283680000000001,0.05433111111111111,48.07855790457658,0.001687974417817692,0.0023675722006301445,31.625507915365482,0.0582765594562716,-0.08531187122736428
2025-09-23,0.06816,0.06879,0.06215,0.06222,62153145.0,0.07129571428571428,0.07232960000000001,0.05433111111111111,42.30392956513968,0.0008033614476549988,0.002054730050035115,29.7773529695041,0.060702370023326645,-0.08754949406071277
2025-09-24,0.06222,0.06851,0.06117,0.06532,88705365.0,0.07038571428571429,0.0723028,0.05433111111111111,45.93520515749812,0.00034842693886479037,0.0017134694278010505,27.859062909220683,0.06017758260067687,0.04982320797171336
2025-09-25,0.06536,0.06546,0.05845,0.05914,86361637.0,0.06792285714285715,0.0717696,0.05433111111111111,40.46721463875035,-0.0005049653621972128,0.0012697824698013978,26.204959636937048,0.06339814252101969,-0.09461114513165958
2025-09-26,0.05915,0.06038,0.05696,0.059,52537875.0,0.06592571428571428,0.0710132,0.05433111111111111,40.350035511863986,-0.0011789910640298829,0.0007800277630351418,24.953978507625642,0.06097431775888452,-0.002367264119039536
2025-09-27,0.059,0.06091,0.05709,0.05906,75654963.0,0.06392571428571428,0.07017960000000001,0.05433111111111111,40.429648697875784,-0.0016888517584682516,0.00028625185873446305,23.66981375102713,0.06103415715662724,0.0010169491525424679
2025-09-28,0.05909,0.05923,0.05622,0.05847,41461986.0,0.06162857142857143,0.069266,0.05433111111111111,39.8661862844693,-0.002116134618686691,-0.00019422543674976777,22.65774084713362,0.05834478885890581,-0.009989840839823905
2025-09-29,0.05846,0.06042,0.05644,0.05831,90645668.0,0.06021714285714286,0.06859359999999999,0.05433111111111111,39.70458000045898,-0.0024395484308955967,-0.0006432900355789336,21.417240333818647,0.053615450504279565,-0.0027364460407046654
2025-09-30,0.05826,0.06127,0.05645,0.05833,74495458.0,0.059661428571428574,0.06793,0.05433111111111111,39.73746483391261,-0.0026635387574878017,-0.0010473397799607071,20.049308250121907,0.05356368440988925,0.00034299434059326117
2025-10-01,0.05826,0.06408,0.05701,0.06274,74570176.0,0.05929285714285715,0.0672488,0.05433111111111111,46.64720582456445,-0.0024568811642767113,-0.0013292480568239079,19.133076473060758,0.0519646503566774,0.07560432024687125
2025-10-02,0.0627,0.06444,0.06029,0.06145,54485416.0,0.059622857142857144,0.0665332,0.05433111111111111,45.02103686323318,-0.002369877281683669,-0.00153737390179586,18.366048107323078,0.05154378024264197,-0.020561045584953863
2025-10-03,0.06145,0.06262,0.059,0.06131,63630147.0,0.05995285714285714,0.0660944,0.05433111111111111,44.83834776057025,-0.0022858727892625316,-0.0016870736792891946,17.29374219059571,0.05129822451586692,-0.0022782750203416136
2025-10-04,0.06131,0.06153,0.05714,0.05896,43344683.0,0.05993857142857143,0.06587000000000001,0.05433111111111111,41.77406789233779,-0.0023814718588555106,-0.0018259533152024578,16.31611535164531,0.04915568890765213,-0.03832979938019909
2025-10-05,0.05894,0.06178,0.05651,0.05684,41275960.0,0.059705714285714286,0.0655976,0.05433111111111111,39.173187277112916,-0.0025983489434784415,-0.001980432440857655,15.573408100960549,0.04739146647585251,-0.03595658073270014
