Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-23,172.1,173.9,168.8,170.4,694.302,179.47142857142856,178.296,145.12222222222223,33.138151438713024,-2.966869512358585,-1.6392759483779218,0.0,0.023622367834869963,-0.009302325581395321
2025-09-24,170.6,173.2,168.2,170.9,455.075,177.15714285714284,178.296,145.12222222222223,34.21491913608659,-2.966869512358585,-1.6392759483779218,0.0,0.023622367834869963,0.002934272300469498
2025-09-25,171.2,171.7,160.2,161.9,649.904,173.65714285714284,178.296,145.12222222222223,26.07492781097467,-2.966869512358585,-1.6392759483779218,0.0,0.023622367834869963,-0.05266237565827969
2025-09-26,161.9,167.2,160.1,166.5,610.086,171.9857142857143,178.296,145.12222222222223,34.634586409533114,-2.966869512358585,-1.6392759483779218,0.0,0.023622367834869963,0.028412600370599117
2025-09-27,166.8,176.1,164.9,166.7,1291.567,169.79999999999998,178.296,145.12222222222223,34.98705576762319,-2.966869512358585,-1.6392759483779218,0.0,0.023402821674900483,0.001201201201201041
2025-09-28,166.9,171.4,163.4,170.9,1589.354,168.47142857142856,178.296,145.12222222222223,42.053552293509675,-2.966869512358585,-1.6392759483779218,0.0,0.024238954101836165,0.02519496100779861
2025-09-29,171.1,173.9,165.6,170.5,1110.873,168.25714285714284,178.296,145.12222222222223,41.589905106500645,-2.966869512358585,-1.6392759483779218,0.0,0.02422339750609284,-0.002340550029256927
2025-09-30,170.5,171.4,163.2,170.0,782.446,168.20000000000002,178.296,145.12222222222223,40.98167302608292,-2.966869512358585,-1.6392759483779218,0.0,0.023796141751969892,-0.0029325513196480912
2025-10-01,169.8,175.8,167.3,175.8,2117.715,168.9,178.15599999999998,145.12222222222223,50.09839268206386,-2.966869512358585,-1.6392759483779218,0.0,0.025166545674208358,0.034117647058823586
2025-10-02,175.8,179.5,173.7,178.8,1977.666,171.31428571428572,178.05599999999998,145.12222222222223,54.05202289267155,-2.2547904948934274,-1.6392759483779218,0.0,0.024718019123134507,0.017064846416382284
2025-10-03,178.7,182.9,174.8,180.2,2224.986,173.27142857142857,177.98,145.12222222222223,55.81149460565194,-1.5595172989319224,-1.6392759483779218,11.315284825240298,0.024818992530363706,0.007829977628635243
2025-10-04,180.2,180.9,171.6,173.8,1888.557,174.28571428571428,177.696,145.12222222222223,46.95890251771504,-1.5075566206266728,-1.6392759483779218,11.316000801657225,0.025366191830909993,-0.03551609322974458
2025-10-05,173.6,180.0,171.6,173.9,1919.352,174.71428571428572,177.296,145.12222222222223,47.10009332309526,-1.4416893470755099,-1.6392759483779218,11.316665636901515,0.02517863476384792,0.0005753739930953738
2025-10-06,173.7,179.7,172.4,177.8,1919.165,175.75714285714284,177.0,145.12222222222223,52.41959928164468,-1.0625433139847473,-1.6392759483779218,11.317282983914069,0.025707301490288503,0.022426682001150056
2025-10-07,178.0,182.0,168.6,169.2,2129.807,175.64285714285717,176.168,145.12222222222223,42.314808965016375,-1.439422708982164,-1.6392759483779218,10.563904636211594,0.027227392362750118,-0.04836895388076501
2025-10-08,169.2,177.8,168.0,175.2,963.392,175.55714285714285,175.56800000000004,145.12222222222223,49.61262374026806,-1.2396624320259662,-1.6392759483779218,9.868546523214203,0.028669783847082853,0.03546099290780136
2025-10-09,175.2,188.0,165.6,172.5,2163.831,174.65714285714284,175.06,145.12222222222223,46.74662522114371,-1.2844125007123637,-1.6392759483779218,10.725592709829295,0.027176637647417692,-0.015410958904109484
2025-10-10,172.3,176.0,137.2,147.9,2269.692,170.04285714285714,173.688,145.12222222222223,29.83548489191945,-3.267229078734914,-1.9648665744493203,11.905272186605313,0.0411387077747544,-0.14260869565217393
2025-10-11,148.2,153.2,143.5,145.5,2446.003,166.0,172.172,145.12222222222223,28.742999750129087,-4.974937462328256,-2.566880752025108,13.000688843611613,0.04116654149820074,-0.016227180527383367
2025-10-12,145.5,169.6,142.8,157.1,2509.925,163.6,170.972,145.12222222222223,40.150145011840465,-5.330835056740938,-3.1196716129682738,12.086332091967678,0.0448098074375436,0.07972508591065286
2025-10-13,157.4,167.0,155.3,164.9,1445.068,161.75714285714284,170.112,145.12222222222223,46.36741160932088,-4.926699724081487,-3.4810772351909165,11.23728653686974,0.046322920739028994,0.049649904519414534
2025-10-14,164.9,167.0,152.8,159.4,1002.801,160.35714285714286,169.36,145.12222222222223,42.97719660804522,-4.992671190241907,-3.783396026201115,10.707025676727985,0.046885537917868474,-0.033353547604608846
2025-10-15,159.4,164.6,152.5,153.5,1135.263,157.25714285714284,168.22,145.12222222222223,39.62977794668094,-5.45811696925378,-4.118340214811648,10.246642280010878,0.04612683407505052,-0.037013801756587195
2025-10-16,153.5,157.3,135.2,140.4,4014.529,152.67142857142858,166.628,145.12222222222223,33.40785644023403,-6.8055959474624785,-4.655791361341815,11.353450789707681,0.04914516064637024,-0.08534201954397391
2025-10-17,140.4,142.6,132.1,139.5,1324.811,151.47142857142856,165.328,145.12222222222223,33.02424488361076,-7.855551318452626,-5.295743352763978,12.601323009740424,0.04910537257914362,-0.0064102564102564985
2025-10-18,139.5,144.8,138.8,142.2,880.208,151.0,164.2,145.12222222222223,35.42002460581021,-8.37325935762206,-5.911246553735595,13.477183207985998,0.04891663121722226,0.019354838709677358
2025-10-19,142.2,153.2,140.1,144.4,1994.648,149.18571428571428,163.14,145.12222222222223,37.385412996547615,-8.507950734662273,-6.430587389920931,13.289595717181921,0.0491858400289578,0.015471167369901728
2025-10-20,144.6,150.3,142.0,145.7,1244.102,146.44285714285712,162.492,145.12222222222223,38.575012953028576,-8.412817759583646,-6.827033463853475,13.11540733286385,0.04931099564827011,0.009002770083102352
2025-10-21,145.7,149.5,139.2,140.1,1132.509,143.68571428571428,161.43599999999998,145.12222222222223,35.45053429603844,-8.68913445706238,-7.199453662495257,13.21843200214697,0.048833702668263354,-0.03843514070006859
2025-10-22,140.1,143.0,135.0,138.6,770.039,141.55714285714285,160.312,145.12222222222223,34.641155600809384,-8.926258542470919,-7.54481463849039,13.6982203877909,0.04841346539703198,-0.010706638115631661
2025-10-23,138.6,143.9,137.5,139.9,885.264,141.4857142857143,159.072,145.12222222222223,36.00483697837484,-8.90661207328995,-7.817174125450302,14.021090252209534,0.04844724683335515,0.009379509379509487
2025-10-24,139.9,144.7,137.5,142.6,997.668,141.92857142857142,157.95600000000002,145.12222222222223,38.858167557141634,-8.574335072384173,-7.968606314837077,14.206736846575469,0.0485625568038499,0.019299499642601692
2025-10-25,142.9,143.6,139.6,142.1,643.122,141.9142857142857,156.84,145.12222222222223,38.51568888225105,-8.256176908456467,-8.026120433560955,14.379122969915267,0.048530194971260855,-0.003506311360448766
2025-10-26,142.3,146.9,139.8,146.0,635.067,142.14285714285714,155.64800000000002,145.12222222222223,42.75384386957743,-7.601709094456595,-7.941238165740083,14.033159182200237,0.048713228817231995,0.027445460942997935
2025-10-27,145.8,148.2,141.5,141.8,580.878,141.58571428571426,154.168,145.12222222222223,39.58897211940556,-7.337362982696533,-7.820463129131373,13.515332683437961,0.04806448028855469,-0.02876712328767117
2025-10-28,141.8,144.9,136.3,138.4,913.138,141.34285714285716,152.496,145.12222222222223,37.18898150456991,-7.317862604734103,-7.71994302425192,13.68474183592287,0.04708621263583145,-0.023977433004231385
2025-10-29,138.7,141.5,136.2,137.2,998.511,141.14285714285714,151.032,145.12222222222223,36.35136909667252,-7.314916580920425,-7.638937735585621,13.854177333414578,0.047074248913013934,-0.008670520231213952
2025-10-30,137.0,148.1,129.3,132.8,1119.971,140.12857142857143,149.388,145.12222222222223,33.382420020442154,-7.580244720884991,-7.6271991326454955,14.793528485434503,0.03587822354920447,-0.03206997084548091
2025-10-31,132.8,134.6,129.8,134.0,692.621,138.9,147.636,145.12222222222223,34.94301133730673,-7.606011842271641,-7.622961674570725,15.66578312659586,0.035897877937200846,0.009036144578313143
2025-11-01,134.0,136.1,131.7,133.7,2384.479,137.7,146.216,145.12222222222223,34.72400592493955,-7.563453184186869,-7.611059976493954,16.18692329112627,0.030109171308889317,-0.00223880597014936
2025-11-02,133.7,135.4,128.0,132.1,2596.679,135.71428571428572,144.49200000000002,145.12222222222223,33.51744612875828,-7.571551635155345,-7.603158308226233,17.099916952664383,0.026928051500935263,-0.01196709050112188
2025-11-03,132.3,133.1,123.0,124.6,2775.113,133.25714285714287,142.576,145.12222222222223,28.51562763994957,-8.089901684943698,-7.700506983569726,18.46476753876087,0.02843351593029857,-0.05677517032551094
2025-11-04,124.6,125.7,115.7,121.2,3287.093,130.79999999999998,141.50799999999998,145.12222222222223,26.579200097067854,-8.675048855747178,-7.895415358005216,20.36143026981924,0.028061107473211656,-0.02728731942215079
2025-11-05,121.1,127.5,116.6,125.4,2685.657,129.11428571428573,140.704,145.12222222222223,32.662386102439186,-8.699593803177294,-8.056251047039632,21.756174731456323,0.023934797594316805,0.034653465346534684
2025-11-06,125.3,132.7,120.1,125.2,4095.991,128.0285714285714,139.428,145.12222222222223,32.524193780843746,-8.63563792092819,-8.172128421817344,22.06061565927809,0.023947876293112274,-0.0015948963317384823
2025-11-07,125.2,138.0,124.2,136.0,3236.129,128.31428571428572,138.27200000000002,145.12222222222223,45.84801578722967,-7.625579746278021,-8.06281868670948,21.45986488112252,0.03113977361719039,0.08626198083067083
2025-11-08,136.0,139.0,131.0,136.0,940.49,128.64285714285714,137.336,145.12222222222223,45.84801578722967,-6.74732243284808,-7.799719435937201,20.74329850106663,0.030879954232196936,0.0
2025-11-09,136.1,138.3,130.2,136.1,942.496,129.21428571428572,136.64,145.12222222222223,45.96259894970092,-5.97435932480073,-7.434647413709907,20.182723750993812,0.030772370664563477,0.0007352941176470562
2025-11-10,135.9,138.6,134.7,137.0,836.437,130.9857142857143,136.504,145.12222222222223,47.048553014548936,-5.228882709381281,-6.993494472844182,19.608598698955014,0.029667860221601533,0.006612784717119791
2025-11-11,137.1,139.6,127.6,128.4,1047.807,132.0142857142857,136.06,145.12222222222223,38.986096571684925,-5.27127131314802,-6.649049840904949,19.984455236201207,0.03271906557931441,-0.06277372262773717
2025-11-12,128.2,134.6,125.2,127.1,1008.937,132.25714285714284,135.45600000000002,145.12222222222223,37.92803477144336,-5.348113993442183,-6.388862671412396,20.602256145546356,0.03261142380604553,-0.010124610591900396
2025-11-13,127.1,160.2,121.2,128.7,4963.579,132.75714285714284,134.828,145.12222222222223,40.083346745595755,-5.2197358769383015,-6.155037312517577,20.44116435850673,0.03238975117345559,0.012588512981903888
2025-11-14,128.8,129.3,117.9,120.3,2774.9,130.5142857142857,133.812,145.12222222222223,33.50561412937709,-5.729756032076949,-6.069981056429452,19.883661397862316,0.03510804830131859,-0.06526806526806517
2025-11-15,120.4,133.0,120.0,125.5,2219.904,129.0142857142857,133.228,145.12222222222223,40.062799145066364,-5.649233292859947,-5.985831503715551,19.709557737334872,0.03610288033439358,0.04322527015793853
2025-11-16,125.5,134.8,119.5,124.9,2215.324,127.41428571428571,132.68,145.12222222222223,39.57782678016537,-5.5696301975433755,-5.902591242481117,19.713213852710073,0.03573547294973684,-0.004780876494023811
2025-11-17,124.9,129.4,120.7,122.8,1693.142,125.38571428571429,131.996,145.12222222222223,37.8507831864467,-5.611312898391731,-5.8443355736632405,19.716608816987044,0.03557840262704183,-0.016813450760608584
2025-11-18,122.5,128.0,120.9,125.5,1300.159,124.97142857142856,131.31199999999998,145.12222222222223,41.39188384067052,-5.364639083975007,-5.748396275725594,19.71976128381566,0.0360852000617737,0.02198697068403921
2025-11-19,125.2,125.7,116.5,121.6,1644.791,124.18571428571428,130.492,145.12222222222223,38.02194180829815,-5.421351746936537,-5.682987369967783,19.04819429575098,0.036044908830874064,-0.03107569721115544
2025-11-20,121.6,126.9,116.1,118.7,1957.396,122.75714285714285,129.4,145.12222222222223,35.694762691257964,-5.635341990032487,-5.673458293980724,18.569587157696922,0.03617930775762303,-0.023848684210526216
2025-11-21,119.0,121.3,111.8,115.0,1908.992,122.0,128.328,145.12222222222223,32.92578141825116,-6.0339344370161,-5.7455535225878,17.480547022401648,0.0366209617066318,-0.031171019376579623
2025-11-22,114.8,115.5,109.0,113.7,1864.721,120.31428571428572,127.34,145.12222222222223,31.986893195437133,-6.381162884800801,-5.8726753950304005,16.38813739857841,0.03661640710737451,-0.011304347826086913
2025-11-23,113.7,116.5,111.1,113.5,1359.962,118.68571428571428,126.392,145.12222222222223,31.836484055923876,-6.596442575973427,-6.017428831219006,15.2270611827395,0.034682898143860164,-0.0017590149516271136
2025-11-24,113.2,118.8,111.0,116.6,973.362,117.8,125.744,145.12222222222223,36.79731128441929,-6.442642418618945,-6.102471548698995,14.46907650412958,0.03490874083640043,0.027312775330396333
2025-11-25,116.3,117.7,112.8,115.8,708.79,116.41428571428571,125.016,145.12222222222223,36.06779549931551,-6.312540957231619,-6.1444854304055205,13.765233588277514,0.03387373064013282,-0.006861063464837058
2025-11-26,115.8,118.2,112.7,116.1,828.181,115.62857142857142,124.31199999999998,145.12222222222223,36.575593480564464,-6.114740200221803,-6.138536384368777,13.19215956147593,0.033898602349442544,0.002590673575129543
2025-11-27,116.1,117.9,115.9,117.4,600.379,115.44285714285715,123.72399999999999,145.12222222222223,38.84247072474189,-5.786380744442354,-6.068105256383493,12.660019393731602,0.026903128621742746,0.011197243755383335
2025-11-28,117.7,117.9,112.4,113.9,918.403,115.28571428571429,123.296,145.12222222222223,35.19522737218328,-5.742379680860807,-6.002960141278956,12.006612781774237,0.027318936782281675,-0.029812606473594516
2025-11-29,113.9,115.7,110.2,111.6,837.456,114.98571428571428,122.912,145.12222222222223,33.002194275821836,-5.825941472289983,-5.967556407481162,11.78535005815665,0.027348698279962485,-0.02019315188762083
2025-11-30,111.6,113.5,109.7,110.0,675.678,114.4857142857143,122.296,145.12222222222223,31.53033326269984,-5.952652944523209,-5.9645757148895715,11.667758434364215,0.027098586187696797,-0.014336917562723928
2025-12-01,110.0,110.0,100.7,104.7,2187.936,112.78571428571429,121.47599999999998,145.12222222222223,27.20247546249135,-6.406883836506253,-6.053037339212908,12.890225896323315,0.025783356593547746,-0.048181818181818103
2025-12-02,104.8,145.0,103.7,110.6,17505.487,112.04285714285713,120.46,145.12222222222223,37.488858182075916,-6.2190945486125315,-6.086248781092833,14.190298655213438,0.02972682175777417,0.05635148042024829
2025-12-03,110.3,115.3,109.6,114.4,5027.982,111.8,119.59599999999999,145.12222222222223,43.06860111574619,-5.697959413668883,-6.008590907608044,15.397509074182835,0.030840542812728435,0.034358047016274984
2025-12-04,114.4,134.6,111.2,113.3,7079.078,111.21428571428571,118.684,145.12222222222223,41.90261949615081,-5.312477932859252,-5.8693683126582865,17.646553922313576,0.02748444937688477,-0.009615384615384692
2025-12-05,113.2,117.0,111.2,113.8,3854.62,111.2,117.75599999999999,145.12222222222223,42.66247650205863,-4.910035428716569,-5.677501735869943,19.734952709863546,0.025364265259690575,0.0044130626654899086
2025-12-06,113.5,116.7,111.9,115.5,3808.449,111.75714285714285,117.24,145.12222222222223,45.28284534371596,-4.403164117166412,-5.422634212129237,21.67418015544566,0.025736468703296968,0.01493848857644986
2025-12-07,115.5,126.2,100.8,111.0,5430.076,111.89999999999999,116.59599999999999,145.12222222222223,40.06345082219931,-4.314838569744879,-5.201075083652365,21.99180595788808,0.026790239283800907,-0.038961038961038974
2025-12-08,111.0,119.8,110.4,114.1,3444.528,113.24285714285715,116.012,145.12222222222223,44.78492828995483,-3.949172245471658,-4.950694516016224,22.28674420301318,0.02713245036331472,0.027927927927927865
2025-12-09,114.4,119.8,113.6,118.9,1455.325,114.42857142857143,115.95599999999999,145.12222222222223,51.19567637961579,-3.2347707407507897,-4.607509760963137,22.560615430629344,0.02825417302003319,0.04206836108676604
2025-12-10,118.9,120.4,115.9,116.6,1158.381,114.74285714285715,115.6,145.12222222222223,48.30176420679663,-2.8216667613740327,-4.250341161045316,22.864809425554807,0.028077701554667385,-0.019343986543313818
2025-12-11,116.4,116.9,48.0,110.5,2508.399,114.34285714285714,115.024,145.12222222222223,41.58745832342871,-2.952463737516183,-3.99076567633949,24.165256750700046,0.029646844197522414,-0.05231560891938247
2025-12-12,110.5,112.0,105.0,110.1,1699.603,113.81428571428572,114.516,145.12222222222223,41.1831870144202,-3.053202522385206,-3.803253045548633,25.372814981192054,0.029563812888601385,-0.0036199095022625416
2025-12-13,110.1,112.2,109.3,110.6,1163.635,113.11428571428571,113.92,145.12222222222223,41.94291904125232,-3.057448550161382,-3.654092146471183,26.47572535819079,0.029591008558302045,0.004541326067211582
2025-12-14,110.6,110.9,105.7,106.2,1216.355,112.42857142857143,113.304,144.3838383838384,37.368537336834855,-3.3769296425767834,-3.5986596456923037,27.644336721887775,0.030027036284386063,-0.039783001808318175
2025-12-15,106.5,108.9,101.6,103.0,1120.483,110.84285714285714,112.67599999999999,143.59292929292928,34.42774528929817,-3.8440224683429705,-3.647732210222437,28.893739004561375,0.030580052685422514,-0.030131826741996215
2025-12-16,103.1,130.2,95.8,99.2,5320.166,108.02857142857144,112.044,142.75555555555556,31.27971234720738,-4.469305765244172,-3.8120469212267842,28.14926063999039,0.03130330043521519,-0.03689320388349515
2025-12-17,99.3,101.0,95.9,97.7,1735.785,105.32857142857142,111.404,141.9151515151515,30.109339437781287,-5.027925946403315,-4.05522272626209,27.45795930146019,0.031033732058828055,-0.015120967741935498
2025-12-18,97.7,116.1,90.8,92.3,4734.431,102.72857142857141,110.556,140.989898989899,26.294980585969867,-5.839062259888067,-4.411990632987286,25.70553155493371,0.03243635503685078,-0.05527123848515869
2025-12-19,92.5,103.3,91.2,102.3,1580.556,101.61428571428573,109.984,140.15252525252524,41.16050354334089,-5.610305100824704,-4.651653526554769,24.078277218873406,0.04170983357776317,0.10834236186348867
2025-12-20,102.3,105.8,101.7,105.2,1150.387,100.84285714285716,109.56,139.2959595959596,44.64713400752561,-5.135805274198702,-4.748483876083556,22.386558942329835,0.0422168310638757,0.02834799608993155
2025-12-21,105.0,106.1,101.6,103.9,1034.144,100.51428571428572,109.072,138.42424242424244,43.40544948217128,-4.809222159045007,-4.760631532675847,20.79297222500927,0.04086571704228429,-0.012357414448669224
2025-12-22,103.9,106.6,102.4,103.3,898.567,100.55714285714285,108.508,137.5969696969697,42.81362588938463,-4.54640949436282,-4.717787125013242,19.342701503608048,0.03869171831456115,-0.005774783445620879
2025-12-23,103.2,165.0,101.4,121.1,13696.808,103.6857142857143,108.79599999999999,136.97979797979798,60.16590170602049,-2.8687481816418767,-4.347979336338969,20.949213167876366,0.05465310862686395,0.17231364956437556
2025-12-24,120.6,7551.0,20.7,133.4,46320.269,108.78571428571429,109.66799999999999,136.4747474747475,67.5037250810766,-0.5404523020839633,-3.5864739294879677,26.52355329312091,0.0586817085404227,0.10156895127993404
2025-12-25,133.3,483.0,131.4,218.6,148351.448,126.82857142857144,114.01199999999999,136.7929292929293,86.31240975251613,8.086451333490857,-1.2518888768922027,31.69972626656227,0.15232321403861612,0.6386806596701649
2025-12-26,218.1,330.0,199.5,263.9,78599.631,149.91428571428574,120.38,137.57575757575756,89.71949255203849,18.366943340468396,2.6718775665799166,36.50617259904353,0.15657056911282854,0.207227813357731
2025-12-27,262.5,275.0,230.3,233.1,28329.044,168.18571428571428,125.27999999999999,138.13030303030303,75.8880821541967,23.75516991755373,6.8885360367746795,40.96930133634756,0.1598544501788286,-0.11671087533156488
2025-12-28,233.7,235.4,204.0,215.7,27798.259,184.15714285714287,129.332,138.47070707070708,69.38076521351417,26.317966581451856,10.774422145710115,45.0470554874634,0.1621340130477085,-0.07464607464607464
2025-12-29,215.5,227.6,206.0,212.1,22203.135,199.7,133.284,138.7929292929293,68.08003834968846,27.738756371327014,14.167288990833496,48.83354148492811,0.16266526602967257,-0.016689847009735748
2025-12-30,212.1,214.7,181.1,184.8,13027.159,208.79999999999998,136.12400000000002,138.92222222222222,59.040578895612654,26.358021803607244,16.605435553388247,52.27717270986231,0.16652661403796667,-0.1287128712871286
2025-12-31,184.9,200.0,151.5,157.4,15237.513,212.22857142857143,137.8,138.79090909090908,51.63081680265436,22.79011840378567,17.842372123467733,55.38322915770414,0.17046916291811332,-0.14826839826839833
2026-01-01,157.2,166.8,144.9,154.1,15554.547,203.0142857142857,139.524,138.62121212121212,50.803830763247774,19.471788179950693,18.168255334764325,58.24560598738793,0.17068705011347501,-0.020965692503176703
2026-01-02,154.1,158.0,144.0,149.8,10493.307,186.71428571428572,140.952,138.49898989898992,49.687040770637054,16.307036144980884,17.796011496807637,60.900328954608014,0.1710753352528177,-0.02790395846852678
2026-01-03,149.5,152.9,147.0,150.5,7801.12,174.91428571428574,142.21599999999998,138.33737373737375,49.88019255059246,13.697534850973398,16.97631616764079,63.36542885274094,0.17045836437730438,0.004672897196261516
2026-01-04,150.2,152.2,147.0,150.8,7028.019,165.64285714285714,143.584,138.17676767676767,49.968840219834576,11.520888140842487,15.88523056228113,65.65445018672152,0.17002675503562575,0.0019933554817277432
2026-01-05,150.4,151.9,147.5,149.1,5935.116,156.64285714285714,145.128,137.95656565656566,49.4352510312383,9.548633446114934,14.617911139047893,67.77996999684633,0.16959068223606738,-0.011273209549071739
2026-01-06,149.4,150.9,142.4,144.3,7212.936,150.85714285714286,146.496,137.6919191919192,47.880560418631894,7.511697335475219,13.19666837833336,69.72933716223307,0.16988026533420617,-0.03219315895372221
2026-01-07,144.0,144.3,122.1,122.3,12297.261,145.84285714285713,146.964,137.21010101010103,41.44680666674716,4.075218076877462,11.37237831804218,71.43612617834347,0.17381105088336163,-0.15246015246015254
2026-01-08,122.3,132.0,111.9,119.1,13418.868,140.84285714285713,147.48,136.63737373737374,40.5924052187271,1.0811079104332748,9.3141242365204,72.96572080051995,0.1730480602276134,-0.026165167620605057
2026-01-09,118.8,322.2,117.4,237.1,190647.085,153.31428571428572,152.84400000000002,137.2262626262626,67.33387360661222,8.136080197003423,9.078515428617004,74.42400392043976,0.27785143379302113,0.9907640638119228
2026-01-10,237.6,253.4,180.4,219.7,66696.641,163.20000000000002,157.664,137.62525252525253,62.84182936595164,12.1827270859458,9.699357760082764,75.7781239603653,0.27910293299581745,-0.07338675664276684
2026-01-11,219.7,268.0,192.6,228.3,79022.393,174.27142857142857,162.888,138.17575757575756,64.116049776347,15.90038231704375,10.939562671474961,77.0386276641508,0.278691453287162,0.03914428766499789
2026-01-12,228.4,244.0,207.4,216.9,38592.034,183.95714285714283,167.872,138.610101010101,61.12384059956512,17.722472514433377,12.296144640066647,78.20909538909446,0.27867481509135017,-0.04993429697766094
2026-01-13,216.9,219.7,197.1,202.0,22522.419,192.2,171.86,138.85454545454544,57.3561821240891,17.759466572052787,13.388809026463877,79.22207176177417,0.2797834203478522,-0.06869525126786535
2026-01-14,202.0,220.0,200.5,213.6,23408.97,205.24285714285716,176.19600000000003,139.3030303030303,59.45169348244787,18.511419562244015,14.413331133619906,80.16278383606209,0.2428022052999695,0.05742574257425748
2026-01-15,213.5,223.5,189.5,197.9,12823.097,216.5,179.956,139.53232323232322,55.478113402455214,17.637178519661745,15.058100610828275,80.94589050552611,0.23935659486696642,-0.07350187265917596
2026-01-16,197.8,203.8,167.2,182.3,16377.839,208.67142857142858,183.11599999999999,139.63131313131314,51.77515544991184,15.506793902029898,15.1478392690686,81.47974797489722,0.23850256586642576,-0.07882769075290552
2026-01-17,182.5,187.5,171.4,175.8,8608.244,202.4,185.304,139.91313131313132,50.26956899155021,13.142455026084406,14.746762420471763,81.97547276788467,0.23797157155472504,-0.035655512890839236
2026-01-18,175.5,228.0,173.2,187.6,41198.741,196.58571428571426,187.47199999999998,140.33838383838383,52.94470649058446,12.081591746912437,14.213728285759899,82.45974435704764,0.23826153263787186,0.06712172923777016
2026-01-19,187.5,198.0,180.1,185.5,11367.4,192.1,186.148,140.62525252525253,52.40443272360357,10.945227733351373,13.560028175278195,82.90942511841327,0.2360564259129507,-0.011194029850746245
2026-01-20,185.4,186.8,172.0,173.1,7326.978,187.9714285714286,182.516,140.7080808080808,49.211118567371784,8.941008318357916,12.636224203894141,83.23701798722207,0.23373715365019654,-0.06684636118598386
2026-01-21,173.1,183.5,168.1,176.8,5650.222,182.71428571428572,180.264,140.8838383838384,50.18652404911313,7.564015804407404,11.621782523996794,83.4950324477809,0.23352292294836127,0.02137492778740624
