Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,0.1249,0.1433,0.1226,0.1398,243213471.57,0.12365714285714287,0.13186,0.1339929292929293,62.4437055356906,0.004466223337436348,0.005024752446802666,0.0,0.045180160210389446,0.11929543634907924
2025-10-01,0.1398,0.16,0.1354,0.1589,221837781.8,0.12874285714285716,0.13186,0.1339929292929293,73.16353029862603,0.004466223337436348,0.005024752446802666,0.0,0.054120950018447946,0.13662374821173118
2025-10-02,0.1589,0.1604,0.1479,0.1491,99086981.36,0.13372857142857145,0.13186,0.1339929292929293,63.1963098851801,0.004466223337436348,0.005024752446802666,0.0,0.05641267071572836,-0.06167400881057272
2025-10-03,0.149,0.1559,0.1435,0.1533,81869730.75,0.13864285714285715,0.13186,0.1339929292929293,65.37349787499234,0.004466223337436348,0.005024752446802666,0.0,0.05662026897307911,0.028169014084507005
2025-10-04,0.1533,0.1543,0.1447,0.1472,41171959.36,0.14235714285714288,0.13251600000000002,0.1339929292929293,59.83694788125149,0.004466223337436348,0.005024752446802666,0.0,0.05634741068844344,-0.0397912589693411
2025-10-05,0.1472,0.1557,0.146,0.1503,45423489.25,0.1462142857142857,0.1332,0.1339929292929293,61.616061091833494,0.005065070693494739,0.005024752446802666,0.0,0.05639860207147922,0.021059782608695565
2025-10-06,0.1503,0.1974,0.1474,0.1809,289606778.65,0.15421428571428572,0.135024,0.1339929292929293,73.90431147208724,0.00791755713264597,0.005024752446802666,30.229918675972673,0.0713342760826802,0.20359281437125754
2025-10-07,0.1808,0.1886,0.166,0.1709,150175659.03,0.15865714285714286,0.136408,0.1339929292929293,66.42076217199019,0.00926446181138102,0.005024752446802666,32.45397455434728,0.07313220192470732,-0.05527915975677178
2025-10-08,0.1709,0.1725,0.1584,0.1633,73666009.22,0.15928571428571428,0.137424,0.1339929292929293,61.33728721047465,0.009607883291171931,0.005024752446802666,33.54730370553689,0.07417424713141167,-0.044470450555880614
2025-10-09,0.1633,0.1636,0.1517,0.157,47106393.45,0.1604142857142857,0.13844,0.1339929292929293,57.414539645194154,0.00926489005407169,0.005024752446802666,33.78027534337439,0.07280828935010844,-0.038579301898346574
2025-10-10,0.157,0.1791,0.0297,0.1114,348622625.38,0.15442857142857142,0.137636,0.1339929292929293,38.3143923630629,0.005252973528661858,0.005024752446802666,34.52722092166444,0.09945588673330805,-0.2904458598726115
2025-10-11,0.1117,0.1389,0.1045,0.1155,208829420.75,0.14989999999999998,0.136848,0.1339929292929293,40.239404375631345,0.0023769366665468694,0.005024752446802666,35.22081324436233,0.09982933324335136,0.03680430879712748
2025-10-12,0.1155,0.137,0.1119,0.1301,141546119.47,0.1470142857142857,0.13654,0.1339929292929293,46.62683552658253,0.0012612162000289195,0.005024752446802666,35.8648632582961,0.10198293317984129,0.1264069264069263
2025-10-13,0.13,0.1365,0.1263,0.1324,95170184.9,0.14008571428571429,0.136352,0.1339929292929293,47.57741710413088,0.0005561791826712015,0.004131037793976374,36.46290969980602,0.10188670338272106,0.017678708685626487
2025-10-14,0.1324,0.133,0.1186,0.1277,100795238.86,0.1339142857142857,0.136348,0.1339929292929293,45.78299207687766,-0.0003774672461152595,0.0032293367859580475,37.20895738008562,0.10201885858154124,-0.03549848942598177
2025-10-15,0.1277,0.132,0.1166,0.1187,43027142.88,0.12754285714285712,0.135904,0.1339929292929293,42.479077089299345,-0.0018226037103084847,0.0022189486867047413,37.95183809457959,0.10188275027651686,-0.07047768206734539
2025-10-16,0.1188,0.1257,0.1139,0.1161,70585416.53,0.1217,0.1354,0.1339929292929293,41.546311141058325,-0.0031414701285759905,0.001146864923648595,38.71220704705468,0.10175263759683457,-0.021903959561920816
2025-10-17,0.1162,0.1178,0.1046,0.1101,85471972.69,0.12151428571428571,0.135048,0.1339929292929293,39.39641772298686,-0.004617602278175037,-6.028516716131407e-06,39.65824971869087,0.10242819559958005,-0.0516795865633074
2025-10-18,0.1101,0.1128,0.1079,0.1104,23028976.86,0.12078571428571427,0.134756,0.1339929292929293,39.564812656708085,-0.0056975621984799996,-0.001144335253068905,40.536717913781615,0.1023540078991364,0.0027247956403269047
2025-10-19,0.1104,0.1198,0.1076,0.1143,40627329.82,0.11852857142857144,0.134396,0.1339929292929293,41.827760500011465,-0.006167644048308885,-0.002148997012116901,40.766565691302716,0.10262734556388695,0.03532608695652173
2025-10-20,0.1144,0.1354,0.1123,0.1291,140923857.86,0.11805714285714286,0.134992,0.1339929292929293,49.5482170338128,-0.005285028471413475,-0.0027762033039762163,39.80235639335856,0.10326927430894732,0.12948381452318447
2025-10-21,0.1291,0.1307,0.1192,0.1198,70946019.33,0.11692857142857142,0.135028,0.1339929292929293,45.46493230855441,-0.005275172637989281,-0.0032759971707788296,38.9070191881247,0.09935538849605341,-0.07203718048024776
2025-10-22,0.1199,0.1207,0.112,0.1156,36883102.7,0.11648571428571429,0.134804,0.1339929292929293,43.71289935262464,-0.005542377638719731,-0.00372927326436701,38.37611818080594,0.09878978600061844,-0.03505843071786319
2025-10-23,0.1157,0.1218,0.1154,0.1206,28222746.27,0.11712857142857144,0.134696,0.1339929292929293,46.36284434511014,-0.005289704888423424,-0.004041359589178293,37.79461371117564,0.09913499091678867,0.04325259515570945
2025-10-24,0.1205,0.124,0.1188,0.1216,24121707.25,0.11877142857142856,0.134564,0.1339929292929293,46.901271286494875,-0.0049516882904599435,-0.004223425329434624,37.06953189371756,0.09887919996574936,0.008291873963515828
2025-10-25,0.1216,0.1218,0.1186,0.1197,18008178.25,0.1201,0.13376000000000002,0.1339929292929293,45.95731054428431,-0.004781997926922049,-0.004335139848932109,36.406290901796716,0.09871944202229187,-0.015625
2025-10-26,0.1197,0.1273,0.1175,0.1258,26509314.16,0.12174285714285714,0.132436,0.1339929292929293,49.47332729724628,-0.00410794424692032,-0.004289700728529751,35.29344741736643,0.08681535652916211,0.05096073517126154
2025-10-27,0.126,0.1298,0.1212,0.1215,27332791.82,0.12065714285714287,0.13133199999999998,0.1339929292929293,47.14485236902789,-0.0038760452754441205,-0.004206969637912625,34.03603523786133,0.08641470940491876,-0.03418124006359302
2025-10-28,0.1215,0.1246,0.1158,0.1187,24768527.36,0.12050000000000001,0.129948,0.1339929292929293,45.63856885491086,-0.003873548414310951,-0.004140285393192291,33.203268372956536,0.08613576196479103,-0.023045267489711918
2025-10-29,0.1187,0.1213,0.1143,0.1175,33996879.69,0.12077142857142856,0.12875999999999999,0.1339929292929293,44.9753529675175,-0.003923175677932433,-0.00409686345014032,32.52286110169627,0.08590624690188442,-0.010109519797809607
2025-10-30,0.1175,0.119,0.1048,0.1087,50284572.64,0.11907142857142856,0.127096,0.1339929292929293,40.34514694956828,-0.004619343184440058,-0.004201359397000268,32.4500417405257,0.05788045525893341,-0.0748936170212765
2025-10-31,0.1086,0.1103,0.1029,0.103,35110652.22,0.1164142857142857,0.12397999999999999,0.1339929292929293,37.64196726850046,-0.005566832334160388,-0.004474453984432292,32.488141205356655,0.05835781422178399,-0.05243790248390079
2025-11-01,0.103,0.116,0.1015,0.1159,62295947.01,0.11587142857142856,0.12177999999999999,0.1339929292929293,46.395518021618884,-0.005216667624292723,-0.004622896712404378,31.90368613004923,0.058221163001060644,0.12524271844660206
2025-11-02,0.1159,0.1374,0.1129,0.119,279161767.45,0.1149,0.120008,0.1339929292929293,48.27462774696818,-0.004635579402894496,-0.004625433250502402,29.74226726242654,0.058435434260828784,0.026747195858498607
2025-11-03,0.119,0.1192,0.1027,0.1052,202740804.75,0.11257142857142857,0.117936,0.1339929292929293,41.32904783281609,-0.005228338438518165,-0.004746014288105555,28.20307964584438,0.06330409300361771,-0.11596638655462177
2025-11-04,0.1052,0.1105,0.0951,0.1035,252711880.66,0.11039999999999998,0.11762,0.1339929292929293,40.55496378921226,-0.005768781119550759,-0.004950567654394595,27.246400549081436,0.06161480118448157,-0.01615969581749055
2025-11-05,0.1035,0.1114,0.0983,0.1077,110091563.97,0.109,0.11730800000000001,0.1339929292929293,43.376678542499576,-0.0057914210420742795,-0.005118738331930533,26.283374897577197,0.06229577983838643,0.04057971014492767
2025-11-06,0.1077,0.1081,0.1,0.104,77344645.23,0.10832857142857143,0.116264,0.1339929292929293,41.507457086160606,-0.006038316468073346,-0.005302653959159096,25.389136792608976,0.0616850335068658,-0.0343546889507893
2025-11-07,0.104,0.1574,0.1039,0.1439,504590293.39,0.11417142857142858,0.116724,0.1339929292929293,61.01665516315326,-0.0029800343492056847,-0.004838130037168414,25.570683771900026,0.10588801391759252,0.3836538461538461
2025-11-08,0.1438,0.1453,0.125,0.1347,193939520.2,0.11685714285714287,0.117004,0.1339929292929293,56.349734629570754,-0.001283886998534961,-0.0041272814294417235,25.73926310981314,0.10734845581166738,-0.06393328700486456
2025-11-09,0.1348,0.1551,0.1293,0.1481,266871274.6,0.12101428571428573,0.11818,0.1339929292929293,61.02561060849622,0.0011285804357345497,-0.003076109056406469,26.2968712092376,0.10583420914652959,0.09948032665181894
2025-11-10,0.1481,0.2177,0.1464,0.1661,941638932.03,0.1297142857142857,0.12018000000000001,0.1339929292929293,66.25486380611562,0.004441726369299154,-0.0015725419712653448,28.4709787609471,0.10663895723907518,0.12153950033760963
2025-11-11,0.1661,0.1799,0.1443,0.145,355886732.42,0.13564285714285715,0.121576,0.1339929292929293,56.65824768043486,0.005303687127854895,-0.00019729615144129702,30.3504203582255,0.11108319698300649,-0.12703190848886214
2025-11-12,0.145,0.1694,0.1355,0.137,344111279.26,0.13982857142857144,0.12264,0.1339929292929293,53.49450092648164,0.0052803949913632076,0.000898242077119604,31.50752253112423,0.11201661040600021,-0.055172413793103336
2025-11-13,0.1369,0.154,0.1312,0.1479,328737644.44,0.14609999999999998,0.12398400000000001,0.1339929292929293,57.01629242917375,0.006071486394495201,0.0019328909405947237,32.29694545229873,0.11303220938243876,0.07956204379562037
2025-11-14,0.1478,0.1834,0.1348,0.1702,527246017.99,0.14985714285714286,0.125628,0.1339929292929293,63.16256435438339,0.008401014002139967,0.0032265155529037724,33.7151962666092,0.1167051386858578,0.15077755240027035
2025-11-15,0.1701,0.2125,0.1581,0.2034,547277845.85,0.15967142857142855,0.128972,0.1339929292929293,70.03280430509572,0.012778837466794535,0.005136979935681925,35.54861452965783,0.12277613521002287,0.1950646298472385
2025-11-16,0.2034,0.2467,0.188,0.2174,659515467.34,0.16957142857142857,0.13304400000000002,0.1339929292929293,72.37269550970936,0.017179937475093193,0.0075455714435641785,37.716878760038306,0.12206670542295399,0.06882989183874155
2025-11-17,0.2174,0.2367,0.1918,0.1947,471968965.03,0.17365714285714287,0.136008,0.1339929292929293,63.68914236380713,0.01862148377817513,0.009760753910486369,39.730266973963026,0.12544474379122417,-0.10441582336706534
2025-11-18,0.1948,0.2183,0.1709,0.2047,486559689.7,0.1821857142857143,0.139332,0.1339929292929293,65.64471989366717,0.020336410553772943,0.011875885239143683,40.38913427202606,0.12511519463116355,0.0513610683102208
2025-11-19,0.2048,0.2617,0.2016,0.249,766234316.15,0.19818571428571427,0.144504,0.1339929292929293,72.6674643362258,0.024982163320366402,0.014497140855388228,41.679052144348056,0.1285666795302606,0.21641426477772363
2025-11-20,0.2491,0.2795,0.219,0.2232,666148841.18,0.20894285714285712,0.1484,0.1339929292929293,64.40965237549405,0.026279181432992404,0.016853548970909064,43.10213485346254,0.1311846944836175,-0.10361445783132528
2025-11-21,0.2233,0.26,0.1996,0.2058,769475207.71,0.21402857142857143,0.15177200000000002,0.1339929292929293,59.49889884981594,0.025607851675841925,0.01860440951189564,43.479248250641426,0.13266072921943248,-0.07795698924731187
2025-11-22,0.2058,0.2168,0.1428,0.1448,615331775.55,0.20565714285714284,0.152816,0.1339929292929293,46.20026761964057,0.019923956832765738,0.01886831897606966,41.65611689695253,0.15218789492427973,-0.29640427599611274
2025-11-23,0.1448,0.1687,0.1416,0.1511,501542000.05,0.19618571428571427,0.15416,0.1339929292929293,47.50526359435737,0.01574627333083692,0.018243909847023114,39.924084161215895,0.1487952888595123,0.04350828729281764
2025-11-24,0.1511,0.1517,0.1358,0.1419,392207995.78,0.18864285714285714,0.155488,0.1339929292929293,45.75966704859476,0.011559811631823319,0.016907090203983156,38.11784681796,0.14983568892363877,-0.060886829913964324
2025-11-25,0.1419,0.1479,0.1324,0.1429,258230478.6,0.1798142857142857,0.157084,0.1339929292929293,45.99197138815487,0.008227856606877332,0.015171243484561992,36.32041863819505,0.1498556907102732,0.007047216349541863
2025-11-26,0.1429,0.1579,0.1405,0.1519,296030709.68,0.16594285714285717,0.158524,0.1339929292929293,48.14453836624594,0.00624153450349374,0.013385301688348342,34.92764279702832,0.14941769171747496,0.06298110566829962
2025-11-27,0.1519,0.1568,0.1408,0.1411,110112971.71,0.15421428571428572,0.159408,0.1339929292929293,45.78623737533347,0.003752632177441123,0.011458767786166899,33.63435094451635,0.1253582453812753,-0.07109940750493748
2025-11-28,0.1412,0.1462,0.1374,0.1418,83959165.25,0.14507142857142857,0.160872,0.1339929292929293,45.970967772108494,0.00181571289432364,0.009530156807798246,32.28975463578182,0.12425390363767486,0.0049610205527994555
2025-11-29,0.1417,0.1419,0.1343,0.1346,56457773.7,0.14361428571428572,0.162116,0.1339929292929293,44.298948159569576,-0.0002968673177407566,0.007564751982690446,30.904853630205885,0.12311185221230873,-0.05077574047954869
2025-11-30,0.1346,0.1363,0.1235,0.1239,92049261.95,0.13972857142857142,0.162764,0.1339929292929293,41.86217302786388,-0.0028022009047685426,0.005491361405198649,29.145360809534765,0.12109159204148995,-0.07949479940564641
2025-12-01,0.124,0.1241,0.1127,0.1185,163625525.41,0.13638571428571428,0.163344,0.1339929292929293,40.64698076162584,-0.005163904417057913,0.0033603082407473368,27.067001502507036,0.11815150103589767,-0.04358353510895885
2025-12-02,0.1186,0.1313,0.1137,0.1222,126622261.19,0.13342857142857142,0.162476,0.1339929292929293,41.89165130080265,-0.006660237317944906,0.0013561991290088884,25.42283262531017,0.11772780370221174,0.03122362869198314
2025-12-03,0.1223,0.1305,0.1216,0.1253,111458530.38,0.12962857142857143,0.16210000000000002,0.1339929292929293,42.97073229201968,-0.0075093843221390455,-0.0004169175612206983,23.896104382198796,0.11644533607480956,0.025368248772503987
2025-12-04,0.1254,0.1281,0.1171,0.1194,83486421.75,0.12652857142857143,0.160952,0.1339929292929293,41.39515391812221,-0.008559748677879314,-0.0020454837845524216,22.264184947656535,0.11110669623471248,-0.047086991221069296
2025-12-05,0.1194,0.1218,0.1075,0.1109,92460312.54,0.12211428571428572,0.158744,0.1339929292929293,39.16702925379617,-0.009963199399010525,-0.0036290269074440423,21.047270008072925,0.10050842379051382,-0.0711892797319934
2025-12-06,0.1109,0.1153,0.1078,0.1123,71542127.62,0.11892857142857141,0.15743600000000002,0.1339929292929293,39.74233154181654,-0.010837547406745696,-0.005070731007304373,19.917277564173855,0.09852053861912545,0.012623985572587815
2025-12-07,0.1124,0.1154,0.1093,0.1113,88667860.17,0.11712857142857144,0.156408,0.1339929292929293,39.45530692255474,-0.011478845163156476,-0.006352353838474793,18.86236294313011,0.0969001090581251,-0.008904719501335756
2025-12-08,0.1114,0.1147,0.109,0.1101,55108265.26,0.11592857142857142,0.154896,0.1339929292929293,39.09046679952759,-0.011946199870735794,-0.007471123044926994,17.899172649337384,0.09538220564655933,-0.010781671159029615
2025-12-09,0.1101,0.1191,0.106,0.1158,108891611.36,0.11501428571428572,0.15272,0.1339929292929293,41.84145660679025,-0.011721521081850789,-0.008321202652311753,16.728031881627874,0.07908174191888132,0.05177111716621252
2025-12-10,0.1159,0.1162,0.1078,0.1088,115186614.99,0.11265714285714286,0.14893599999999999,0.1339929292929293,39.48303160943066,-0.011970316662275923,-0.009051025454304588,15.640544025897615,0.0776614229249472,-0.060449050086355816
2025-12-11,0.1088,0.1113,0.1032,0.107,88136360.27,0.11088571428571428,0.14452,0.1339929292929293,38.876213708760716,-0.012172417853067427,-0.009675303934057156,14.930991092975631,0.0769577966953495,-0.016544117647058765
2025-12-12,0.107,0.1085,0.1026,0.1058,74703102.2,0.11015714285714286,0.140964,0.1339929292929293,38.4519270015911,-0.01228776872502009,-0.010197796892249743,14.31225650937497,0.0442522778613068,-0.01121495327102795
2025-12-13,0.1058,0.1065,0.104,0.106,36026983.1,0.10925714285714286,0.137016,0.1339929292929293,38.572256874290424,-0.012222157371421516,-0.010602668988084098,13.737717253174356,0.04231062016572439,0.001890359168241984
2025-12-14,0.106,0.1061,0.1016,0.1033,59931509.23,0.1081142857142857,0.131188,0.1339929292929293,37.50619966805015,-0.012246853235452021,-0.010931505837557684,13.384321069783203,0.041087742832378316,-0.025471698113207486
2025-12-15,0.1034,0.1062,0.0945,0.0983,119046513.58,0.10642857142857143,0.126192,0.1339929292929293,35.54691175408796,-0.01252549696669586,-0.01125030406338532,13.5704504791775,0.04139592043202591,-0.048402710551790906
2025-12-16,0.0982,0.0982,0.0926,0.0955,67572308.61,0.10352857142857143,0.12177999999999999,0.1339929292929293,34.46123934561791,-0.012824428699531376,-0.011565128990614532,13.876760433430373,0.036810858419227495,-0.028484231943031513
2025-12-17,0.0954,0.096,0.0864,0.0877,93365102.32,0.10051428571428571,0.119496,0.13355757575757574,31.56872683182165,-0.013534709359735483,-0.011959045064438723,14.586563399877365,0.03761619548340804,-0.08167539267015711
2025-12-18,0.0876,0.0884,0.0792,0.0804,136490696.45,0.09671428571428572,0.11666800000000001,0.13302424242424243,29.106399524274295,-0.014519291536707543,-0.012471094358892487,15.698058816744915,0.03932041069821191,-0.08323831242873436
2025-12-19,0.0804,0.0857,0.0794,0.0837,83563778.49,0.09355714285714287,0.11434000000000001,0.1325030303030303,31.699897037358056,-0.014861977954144817,-0.012949271077942954,16.73016170383621,0.04171307887127559,0.04104477611940305
2025-12-20,0.0837,0.084,0.0813,0.0824,73333833.47,0.09018571428571429,0.11192,0.13195858585858586,31.215432211647084,-0.015064800897104005,-0.013372377041775166,17.688542956135272,0.03951805097787888,-0.015531660692950977
2025-12-21,0.0825,0.0827,0.0775,0.0799,71635582.03,0.08684285714285715,0.10904,0.13137272727272725,30.25774797263624,-0.015251459317973962,-0.013748193497014926,18.837681979610636,0.03920174502632384,-0.03033980582524276
2025-12-22,0.0799,0.0821,0.0782,0.0788,70594124.87,0.08405714285714286,0.106548,0.13083939393939395,29.824178361092024,-0.015311645154063261,-0.014060883828424594,19.90473964426633,0.037432922126130065,-0.013767209011264159
2025-12-23,0.0787,0.0803,0.0756,0.0798,74884377.26,0.08181428571428571,0.10406800000000001,0.1303171717171717,30.79502702169242,-0.015104535536708014,-0.014269614170081279,21.082863658050037,0.03670634008964839,0.012690355329949332
2025-12-24,0.0798,0.0817,0.0774,0.0816,65223331.17,0.08094285714285714,0.10194799999999998,0.1297757575757576,32.60247240689965,-0.014626548964287708,-0.014341001128922566,21.958170198457797,0.037462144675475414,0.022556390977443774
2025-12-25,0.0817,0.0842,0.0776,0.0779,69842362.25,0.08058571428571429,0.100108,0.12917070707070707,30.820575685793216,-0.01438053043644516,-0.014348906990427086,22.37689010228271,0.035952317603534074,-0.04534313725490202
2025-12-26,0.0778,0.0817,0.0774,0.0798,60178526.17,0.08002857142857144,0.09856,0.12859191919191917,32.85018920132076,-0.013872333237292797,-0.014253592239800227,22.784014508390516,0.03655177005606277,0.024390243902439046
2025-12-27,0.0798,0.086,0.079,0.0848,105473528.9,0.08037142857142857,0.097064,0.12815757575757575,38.00479644431567,-0.012917223372004835,-0.013986318466241151,22.466851637664487,0.04059208067864729,0.06265664160401019
2025-12-28,0.0849,0.0854,0.0806,0.0819,46452566.88,0.08065714285714286,0.095328,0.12767373737373736,36.26594507095028,-0.012253052128579744,-0.013639665198708871,22.1723432577046,0.04087022088205118,-0.034198113207547176
2025-12-29,0.0818,0.0841,0.0794,0.0802,96424959.25,0.08085714285714286,0.09376000000000001,0.12718383838383837,35.24784098743815,-0.01172866665719452,-0.013257465490406,22.038882614618313,0.03784378762713032,-0.020757020757020794
2025-12-30,0.0801,0.0813,0.0787,0.0791,45541320.22,0.08075714285714286,0.09248800000000001,0.12678181818181816,34.571539493950695,-0.011271912608021531,-0.012860354913929107,21.999524076738265,0.03647080611610988,-0.013715710723191887
2025-12-31,0.0791,0.0799,0.077,0.0792,46096111.38,0.08041428571428573,0.09116399999999998,0.1263929292929293,34.69421320126959,-0.010777624818976927,-0.012443808894938672,22.172722466787445,0.03665250145123861,0.0012642225031604948
2026-01-01,0.0793,0.0825,0.078,0.0824,47640223.57,0.08105714285714286,0.090008,0.12597979797979797,38.6577179149626,-0.010012269715663047,-0.011957501059083548,21.817835740667867,0.03864322475252987,0.04040404040404044
2026-01-02,0.0824,0.0869,0.0818,0.0863,88840382.85,0.0819857142857143,0.08905600000000001,0.12569797979797978,43.183575893804964,-0.008987421475566248,-0.011363485142380088,20.687629592869914,0.040762095838816716,0.047330097087378675
2026-01-03,0.0864,0.088,0.0841,0.0862,61899573.93,0.08218571428571429,0.087872,0.12536767676767677,43.09577564009907,-0.00809003414813353,-0.010708794943530777,19.44809807814634,0.040620783913409945,-0.0011587485515643925
2026-01-04,0.0862,0.0918,0.086,0.0903,77052024.19,0.08338571428571429,0.087132,0.12505555555555556,47.78341482170522,-0.0069676932602801694,-0.009960574606880655,18.4512229293706,0.04128617767138777,0.047563805104408496
2026-01-05,0.0902,0.0925,0.0878,0.0906,89677007.3,0.08487142857142858,0.08647599999999998,0.12472525252525252,48.12018233498844,-0.005985030818112663,-0.009165465849127056,17.63803043624896,0.04088030692326696,0.0033222591362125353
2026-01-06,0.0907,0.0963,0.0887,0.0926,149589993.47,0.0868,0.085948,0.1243989898989899,50.41609758025471,-0.004987388952390398,-0.008329850469779725,17.472132846914032,0.0365698565040289,0.022075055187638082
2026-01-07,0.0926,0.0928,0.0859,0.0874,56397221.78,0.08797142857142858,0.085204,0.12386969696969696,44.85766769829725,-0.004563739183492441,-0.007576628212522269,16.77610372419573,0.03357298196580287,-0.056155507559395246
2026-01-08,0.0875,0.0882,0.0811,0.0843,68785616.26,0.08824285714285715,0.084444,0.12311616161616162,41.892417384366894,-0.004427104872435722,-0.0069467235445049595,15.859323224377926,0.033574885180597855,-0.035469107551487467
2026-01-09,0.0843,0.0848,0.0818,0.0839,53565382.12,0.08789999999999999,0.08386800000000001,0.12245757575757577,41.51111279908453,-0.0043015126928620945,-0.006417681374176387,15.008027045975682,0.03338328538456374,-0.004744958481613271
2026-01-10,0.0839,0.0843,0.0812,0.0817,33364620.4,0.08725714285714285,0.08331600000000002,0.12173434343434343,39.38765282109025,-0.004329592749402866,-0.006000063649221683,14.323615507346032,0.033189152594702544,-0.026221692491060877
2026-01-11,0.0818,0.083,0.0802,0.0816,26481469.18,0.08601428571428572,0.083072,0.12107171717171718,39.289270814661364,-0.004310229913366104,-0.005662096902050568,13.870481754615005,0.03300074069191671,-0.001223990208078174
2026-01-12,0.0816,0.0842,0.0804,0.0809,40887674.43,0.08462857142857143,0.083092,0.12037070707070707,38.56314686057765,-0.004301780626860208,-0.005390033647012496,13.189670845934758,0.032989734103211585,-0.0085784313725491
2026-01-13,0.0809,0.0895,0.0807,0.0876,81398213.98,0.08391428571428572,0.083248,0.11942828282828283,48.39413749346928,-0.003711664739975404,-0.0050543598656050785,12.967610596847056,0.03748826223265185,0.08281829419035835
