Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-13,0.23579,0.25059,0.23136,0.24495,268882589.0,0.23279999999999998,0.2287388,0.23083111111111113,59.70043372393984,0.003980636361451462,0.00044984751908044596,20.342938469682828,0.044656638482140965
2025-08-14,0.24497,0.25586,0.21588,0.22396,281120938.0,0.23303000000000001,0.22673839999999998,0.23083111111111113,50.353070926364154,0.0034266758591484092,0.0010452131870940387,19.724581977955488,0.04870232234464268
2025-08-15,0.22399,0.23322,0.22017,0.22898,183630143.0,0.23281428571428572,0.22503679999999998,0.23083111111111113,52.27753770467149,0.00335406662390636,0.001506983874456503,19.150393807065814,0.04898668625090691
2025-08-16,0.22897,0.23642,0.2254,0.23132,126090813.0,0.23157285714285716,0.22344719999999998,0.23083111111111113,53.1884321193813,0.0034456227316351784,0.0018947116458922384,18.81166345325385,0.048764839930530005
2025-08-17,0.23131,0.24272,0.22857,0.23469,138944849.0,0.23168428571428573,0.22320120000000002,0.23083111111111113,54.53437637987469,0.0037469202777858646,0.002265153372270964,18.87216969474129,0.04677914078695248
2025-08-18,0.2347,0.2357,0.22002,0.22275,212040665.0,0.2317742857142857,0.22282,0.23083111111111113,49.143055820035094,0.0029878010301513658,0.0024096829038470443,18.225100574901173,0.04823965941399979
2025-08-19,0.22278,0.22584,0.20868,0.2095,257440145.0,0.22802142857142857,0.2217296,0.23083111111111113,43.95046059607591,0.0013020204112907385,0.0021881504053357834,17.047255919929032,0.04996341159336431
2025-08-20,0.20943,0.2229,0.20764,0.22168,170135192.0,0.22469714285714285,0.22117599999999998,0.23083111111111113,49.25814115885814,0.000938038212339648,0.0019381279667365565,16.025696484469076,0.05043566559246861
2025-08-21,0.22172,0.22451,0.21382,0.21473,76998007.0,0.22337857142857143,0.2201332,0.23083111111111113,46.54939110163099,8.776112527150715e-05,0.0015680545984435468,14.953448421963762,0.049987534408792667
2025-08-22,0.21472,0.24219,0.20824,0.2405,243782700.0,0.2250242857142857,0.22070439999999997,0.23083111111111113,56.17316335624943,0.0014763159872520915,0.0015497068762052558,15.011753787600954,0.054511517223021784
2025-08-23,0.24052,0.24083,0.22893,0.23623,92222668.0,0.22572571428571428,0.22119680000000003,0.23083111111111113,54.42458169392469,0.002206764201199779,0.0016811183412041605,15.065894484264062,0.05451226548642802
2025-08-24,0.23624,0.24496,0.2275,0.23185,145745353.0,0.22532,0.2216704,0.23083111111111113,52.61532489508991,0.0024045026685240445,0.0018257952066681373,15.375327267974184,0.053624033086837664
2025-08-25,0.23181,0.23479,0.20561,0.20966,181902182.0,0.22344999999999998,0.22166840000000002,0.23083111111111113,44.537430892103316,0.0007618817791795462,0.0016130125211704191,14.57459392593101,0.05699875047193671
2025-08-26,0.20969,0.22006,0.2072,0.2184,110550241.0,0.22472142857142854,0.22236680000000003,0.23083111111111113,47.928413169527865,0.00016345365471670537,0.0013231007478796766,13.831055822605206,0.05739585017671985
2025-08-27,0.21843,0.22391,0.21608,0.21892,121843755.0,0.22432714285714286,0.22348400000000002,0.23083111111111113,48.13160439335415,-0.0002657815271811248,0.0010053242928675164,12.852707092793162,0.05435474353479028
2025-08-28,0.2189,0.22599,0.2167,0.22444,100023009.0,0.22571428571428573,0.2245104,0.23083111111111113,50.346603290052194,-0.0001587061679594326,0.0007725182007021266,12.082561877785947,0.054016389576198455
2025-08-29,0.22443,0.22554,0.2098,0.21395,120828215.0,0.22192142857142858,0.224652,0.23083111111111113,46.30015291348891,-0.0009098157165126908,0.0004360514172591631,11.60330114391343,0.054065405377814436
2025-08-30,0.21396,0.21888,0.21135,0.21599,51409351.0,0.21903,0.2252984,0.23083111111111113,47.18908201158426,-0.0013251885455329293,8.380342470074465e-05,11.158273319603238,0.05391320501790772
2025-08-31,0.216,0.22134,0.21325,0.21375,44353893.0,0.2164442857142857,0.225636,0.23083111111111113,46.283101078351876,-0.0018142106931068047,-0.00029579939886076524,10.524722478007858,0.05277610630600172
2025-09-01,0.21373,0.21989,0.2048,0.21075,128372410.0,0.2166,0.22517199999999998,0.23083111111111113,45.03601787034804,-0.0024159891768970876,-0.0007198373544680298,10.618307783445095,0.050765884432731265
2025-09-02,0.21076,0.21557,0.20662,0.2149,101899901.0,0.21610000000000001,0.2245484,0.23083111111111113,47.15716416654908,-0.002528881274716843,-0.0010816461385177926,10.70520842420824,0.05007954132926064
2025-09-03,0.21491,0.2236,0.21254,0.22037,74305205.0,0.21630714285714286,0.2237628,0.23083111111111113,49.9015228418589,-0.002152157063325305,-0.0012957483234792952,10.009374304676824,0.04674924328911087
2025-09-04,0.2204,0.22118,0.209,0.21246,105989372.0,0.21459571428571428,0.22290480000000001,0.23083111111111113,46.16759558856779,-0.002463473911228503,-0.0015292934410291368,9.675313103003756,0.04710922072625725
2025-09-05,0.21243,0.221,0.21189,0.21789,140796987.0,0.21515857142857145,0.2227356,0.23083111111111113,48.98936063676755,-0.002246146952620126,-0.0016726641433473348,9.365113415735905,0.04745407836055479
2025-09-06,0.21789,0.21891,0.21231,0.21604,50821990.0,0.21516571428571427,0.2219464,0.23083111111111113,48.06495581638733,-0.0021978577747632233,-0.0017777028696305127,9.077070848987187,0.047312148225180976
2025-09-07,0.21605,0.22929,0.2158,0.22873,109483170.0,0.21730571428571427,0.2212976,0.23083111111111113,54.418597140561545,-0.001122669868752646,-0.0016466962694549395,9.094283897951373,0.047830007526405934
2025-09-08,0.22874,0.2442,0.22654,0.24164,224675469.0,0.22171857142857143,0.22200480000000003,0.23083111111111113,59.80592636302187,0.0007623653267684882,-0.001164883950210254,10.257145348732307,0.04695184006427153
2025-09-09,0.24172,0.24953,0.23364,0.24066,245816889.0,0.22539857142857142,0.22247200000000003,0.23083111111111113,59.23360688786205,0.002152380191330433,-0.0005014311219021166,11.677103195229169,0.04550752826550967
2025-09-10,0.24067,0.24878,0.23592,0.24544,160531651.0,0.22898,0.2230368,0.23083111111111113,61.18472463214747,0.0035982051685076455,0.0003184961361798358,12.99563548126197,0.04478427868418953
2025-09-11,0.2454,0.25712,0.2425,0.25616,184152274.0,0.23522285714285715,0.2238956,0.23083111111111113,65.20660850257144,0.005545125533321621,0.001363822015608193,14.737906309552383,0.03733802059295418
2025-09-12,0.25615,0.27881,0.25489,0.27574,203053097.0,0.24348714285714285,0.2260152,0.23083111111111113,71.09731776493416,0.008569235499676475,0.0028049047124218494,17.362968419211942,0.04029507537019144
2025-09-13,0.27573,0.30704,0.2729,0.2894,423038176.0,0.25396714285714284,0.22921119999999998,0.23083111111111113,74.35891225539285,0.011930583929160465,0.004630040555769573,20.631910560672395,0.040759687972215734
2025-09-14,0.28954,0.29527,0.27285,0.27809,253325320.0,0.26101857142857143,0.2314676,0.23083111111111113,67.56087313817886,0.013525935730845512,0.00640921959078476,23.662026755133752,0.03435082484130832
2025-09-15,0.27808,0.28217,0.2571,0.26837,300709407.0,0.2648371428571429,0.23361320000000002,0.23083111111111113,62.29028262641313,0.013846328900475185,0.007896641452722845,24.91118431389963,0.035448202682050185
2025-09-16,0.26843,0.2723,0.25686,0.27005,246419008.0,0.26903571428571427,0.2347952,0.23083111111111113,62.830021909060015,0.01407357336214543,0.009132027834607362,26.048939882294494,0.03540946638419044
2025-09-17,0.27008,0.28396,0.26051,0.28262,279461714.0,0.27434714285714284,0.2366508,0.23083111111111113,66.6735533648799,0.015093966335110454,0.01032441553470798,27.541546406684265,0.036168900321483476
2025-09-18,0.28272,0.28896,0.2757,0.27872,222922689.0,0.27757,0.2385256,0.23083111111111113,64.44689223955451,0.015410297395580391,0.011341591906882461,29.09993673500952,0.034030298950865644
2025-09-19,0.2787,0.28505,0.26321,0.26542,171502378.0,0.2760957142857143,0.24075599999999997,0.23083111111111113,57.40597354452203,0.014421550535315186,0.011957583632569008,29.383747942884263,0.03671485907330178
2025-09-20,0.26542,0.26966,0.26319,0.26774,85918723.0,0.27300142857142856,0.2427296,0.23083111111111113,58.26256576289608,0.01366761438513231,0.01229958978308167,29.64549998593802,0.03637677844869097
2025-09-21,0.26774,0.26985,0.26054,0.26091,70905061.0,0.2705471428571428,0.2444092,0.23083111111111113,54.770446161970085,0.012376324075044465,0.01231493664147423,29.640281468145933,0.036894921009341004
2025-09-22,0.2609,0.26249,0.229,0.24137,358454391.0,0.26669,0.2450864,0.23083111111111113,46.232798556671725,0.009664842218707392,0.011784917756920862,27.73248252552413,0.04154163129190302
2025-09-23,0.24143,0.24408,0.2338,0.23716,167931465.0,0.2619914285714286,0.24601479999999998,0.23083111111111113,44.61898323006618,0.0070944807390277975,0.01084683035334225,25.96095493594674,0.04162659325882028
2025-09-24,0.23716,0.25076,0.23116,0.24117,187528542.0,0.25606999999999996,0.24702200000000002,0.23083111111111113,46.53338591668683,0.005319702021455153,0.009741404686964831,24.323966555169513,0.04059151002778544
2025-09-25,0.24126,0.24209,0.22054,0.22308,270327790.0,0.24812142857142858,0.24739519999999998,0.23083111111111113,39.84231263007887,0.002425505567271946,0.008278224863026255,23.034467790198022,0.04425348212572408
2025-09-26,0.2231,0.23356,0.22154,0.23254,158423636.0,0.24342428571428568,0.2482668,0.23083111111111113,44.348845696978266,0.0008849755183561181,0.006799574994092228,21.837076079867355,0.04506774463892054
2025-09-27,0.23257,0.23452,0.22792,0.23093,56988517.0,0.2381657142857143,0.248908,0.23083111111111113,43.748182712080734,-0.00046051070821162554,0.005347557853631458,20.653955173560963,0.04327653626758395
2025-09-28,0.23094,0.23784,0.22509,0.23747,68390846.0,0.23481714285714286,0.24959199999999998,0.23083111111111113,46.89465109087381,-0.0009877091967395168,0.004080504443557263,19.301327702712914,0.04182561191293189
2025-09-29,0.2375,0.23916,0.2287,0.23498,98974406.0,0.2339042857142857,0.2504928,0.23083111111111113,45.84324983012836,-0.0015881329789566578,0.002946776959054479,17.941726137246665,0.041882821936016786
2025-09-30,0.23497,0.23612,0.2264,0.23298,77832725.0,0.23330714285714288,0.2510964,0.23083111111111113,44.97109423475205,-0.00219999625016426,0.0019174223172107314,16.864863941005087,0.041641796450173824
2025-10-01,0.23299,0.24936,0.23045,0.24923,146271041.0,0.23445857142857143,0.252424,0.23083111111111113,52.82426904967275,-0.0013580088273193458,0.0012623360883047162,16.47737330328713,0.043505888058165805
2025-10-02,0.2492,0.26425,0.2469,0.26218,184924427.0,0.2400442857142857,0.253762,0.23083111111111113,57.971771471366125,0.0003501922455912687,0.0010799073197620267,17.02943320488308,0.041527904107444676
2025-10-03,0.26218,0.26557,0.253,0.2584,146370730.0,0.24373857142857144,0.2544324,0.23083111111111113,56.049321716981716,0.0013829971631640903,0.0011405252884424395,17.615555287603115,0.03980160151829602
2025-10-04,0.25842,0.25998,0.24691,0.25102,101837364.0,0.24660857142857145,0.2548468,0.23083111111111113,52.39601661941606,0.0015876962049870547,0.0012299594717513627,17.594573732409266,0.039393409423834
2025-10-05,0.25102,0.26526,0.24839,0.25297,160407198.0,0.24882285714285715,0.255148,0.23083111111111113,53.262860020041096,0.00188553509866618,0.0013610745971343262,17.904095668288953,0.03880142269707544
2025-10-06,0.25299,0.2706,0.25069,0.26615,183396246.0,0.2532757142857143,0.2555476,0.23083111111111113,58.73263626171391,0.0031487930911649753,0.001718618295940456,18.51052728704676,0.04063976011617262
2025-10-07,0.2662,0.26848,0.24632,0.24696,200278603.0,0.25527285714285713,0.2543964,0.23083111111111113,49.62594761749629,0.002571815243793213,0.0018892576855110076,18.64032108071807,0.04212953388525731
2025-10-08,0.24697,0.26124,0.24306,0.25565,164702488.0,0.25619000000000003,0.2530464,0.23083111111111113,53.167228220543215,0.0027836780101681835,0.002068141750442443,18.44173571607127,0.04305811622147534
2025-10-09,0.25577,0.25601,0.24126,0.24865,159042344.0,0.25425714285714285,0.2518688,0.23083111111111113,50.111240850930585,0.002359539972311836,0.002126421394816322,18.07857825201541,0.042188312726899845
2025-10-10,0.24866,0.25414,0.08829,0.19386,729017881.0,0.24503714285714287,0.24888839999999998,0.23083111111111113,33.75626602890189,-0.0023703635043255955,0.0012270644149879385,21.210135622677882,0.06430560009520855
2025-10-11,0.19384,0.2007,0.16501,0.18549,494456323.0,0.23567571428571427,0.24550600000000003,0.23083111111111113,32.03612692188611,-0.00671680795463328,-0.00036171005893630517,24.11801032400732,0.0645947276499128
2025-10-12,0.1855,0.2144,0.18087,0.20733,357354933.0,0.2291557142857143,0.2424944,0.23083111111111113,40.54906916637439,-0.008303374883453979,-0.00195004302383984,26.07189213301653,0.06934124753617109
2025-10-13,0.20735,0.21852,0.20206,0.21402,380210643.0,0.22170857142857142,0.2399064,0.23083111111111113,42.90810319743096,-0.008918111082576147,-0.0033436566355871016,27.664739755409897,0.06976557697915182
2025-10-14,0.21404,0.21585,0.19348,0.20448,409687404.0,0.21564,0.2374688,0.23083111111111113,40.44358444590598,-0.01005913675331202,-0.0046867526591320855,29.305677399754597,0.07021272190768431
2025-10-15,0.20446,0.20867,0.19428,0.19632,223409006.0,0.2071642857142857,0.23461200000000001,0.23083111111111113,38.4113275979889,-0.011489408868523204,-0.006047283901010309,30.829405212360392,0.06881375583296902
2025-10-16,0.19632,0.20195,0.18477,0.18854,314598866.0,0.19857714285714284,0.2317172,0.23083111111111113,36.526749646429664,-0.013099685780799508,-0.00745776427696815,32.432609888269525,0.06834889676242424
2025-10-17,0.18853,0.19126,0.17294,0.18479,341518825.0,0.19728142857142858,0.22945400000000002,0.23083111111111113,35.61959746480399,-0.014511159876961277,-0.008868443396966776,34.144155122530584,0.06839916363895271
2025-10-18,0.1848,0.19063,0.18436,0.18965,102545178.0,0.1978757142857143,0.2275536,0.23071515151515154,37.77641706305975,-0.015063953999287893,-0.010107545517431,35.733447125773,0.06834309458817107
2025-10-19,0.18968,0.19872,0.18607,0.19542,185691200.0,0.1961742857142857,0.2257236,0.2306942424242424,40.33220236819361,-0.014865100915648771,-0.011059056597074554,36.64738211135126,0.06889979544733828
2025-10-20,0.19541,0.20272,0.19172,0.20007,168809320.0,0.1941814285714286,0.22480320000000004,0.23070888888888888,42.38600710752373,-0.014168961309770273,-0.0116810375396137,37.21933070353998,0.06923421467835192
2025-10-21,0.20003,0.2057,0.1921,0.19437,215142374.0,0.19273714285714288,0.22327639999999999,0.2306770707070707,40.54375241718141,-0.013916783996791166,-0.012128186831049192,37.538644853525284,0.06709365522285105
2025-10-22,0.19436,0.19553,0.18475,0.18994,271141392.0,0.1918257142857143,0.2216368,0.2305831313131313,39.120616408734875,-0.013914003663297092,-0.012485350197498774,38.050197363157544,0.06552132821508687
2025-10-23,0.1899,0.1975,0.18962,0.19497,121387425.0,0.19274428571428576,0.21993680000000002,0.2304029292929293,41.62609200885741,-0.013352007633769841,-0.012658681684752987,38.37343689967277,0.06613589194314738
2025-10-24,0.19499,0.20112,0.19402,0.19781,113558196.0,0.19460428571428573,0.21844999999999998,0.2301950505050505,43.05117365789581,-0.012532985016518922,-0.012633542351106173,38.38600828678583,0.06626152173523829
2025-10-25,0.1978,0.19986,0.19604,0.19656,48883845.0,0.19559142857142858,0.21699320000000002,0.2297972727272727,42.55869699244791,-0.011848189689424665,-0.012476471818769872,38.39768171767653,0.06614213702637894
2025-10-26,0.19654,0.20746,0.19468,0.20579,112028062.0,0.1970728571428571,0.2152556,0.2294360606060606,47.34819803818161,-0.010440350732989878,-0.012069247601613875,37.771852913931106,0.06589633966232772
2025-10-27,0.20581,0.20958,0.19891,0.20042,131714303.0,0.19712285714285713,0.2127852,0.22869313131313132,44.99742387712785,-0.009646740716033969,-0.011584746224497896,37.01516508524636,0.06442083198083207
2025-10-28,0.2004,0.20312,0.19012,0.19368,140020236.0,0.1970242857142857,0.21019639999999998,0.22790686868686869,42.167616950218495,-0.00945269593675474,-0.011158336166949265,36.71850999775988,0.06381392865749715
2025-10-29,0.19366,0.19732,0.1872,0.1924,184724599.0,0.19737571428571427,0.20785160000000003,0.22711232323232325,41.632149902853165,-0.009295051782769514,-0.010785679290113315,36.57331142633092,0.06371397743122066
2025-10-30,0.19241,0.19461,0.17637,0.18266,153097639.0,0.19561714285714285,0.2050392,0.22652464646464643,37.70820237504929,-0.009842594946652683,-0.010597062421421189,36.89511873657567,0.0418720874651264
2025-10-31,0.18269,0.18813,0.18225,0.18637,92184515.0,0.19398285714285715,0.20184800000000003,0.22606090909090906,40.02693274151579,-0.009863461015830077,-0.010450342140302967,37.19393981037437,0.04099633888296806
2025-11-01,0.18638,0.18834,0.18504,0.1873,39391245.0,0.19266,0.1994616,0.2255613131313131,40.62359287753704,-0.00969321692739833,-0.01029891709772204,37.4492841891085,0.030511497749616732
2025-11-02,0.18733,0.18882,0.18172,0.1864,60438208.0,0.18989000000000003,0.19669159999999997,0.22506515151515155,40.206710488611115,-0.009521165668058384,-0.01014336681178931,37.838892098729374,0.029252510719530993
2025-11-03,0.18639,0.18668,0.16033,0.16735,271527736.0,0.1851657142857143,0.1934396,0.22432323232323234,32.58446450887875,-0.010797522480050642,-0.010274197945441576,39.01658837765514,0.03539536482242852
2025-11-04,0.16741,0.17107,0.15154,0.16223,407765138.0,0.18067285714285714,0.1921744,0.2236768686868687,30.88952089938661,-0.01208290149252264,-0.010635938654857789,40.37551474508406,0.035031771458823836
2025-11-05,0.16223,0.16885,0.15453,0.1672,150865709.0,0.17707285714285717,0.1914428,0.22310393939393938,34.45373455049851,-0.01255580070180956,-0.011019911064248145,41.637374943410926,0.03530925878664381
2025-11-06,0.16715,0.16779,0.15689,0.16155,115789832.0,0.17405714285714285,0.1896116,0.22251343434343437,32.407559011736524,-0.013233931983139074,-0.011462715248026332,42.80910227042873,0.035744114910448384
2025-11-07,0.16157,0.18159,0.15955,0.17874,156540488.0,0.17296714285714287,0.1882004,0.22220060606060604,43.41783612305316,-0.012243135329102206,-0.011618799264241508,42.34436474703132,0.04326066119231205
2025-11-08,0.17874,0.18325,0.17291,0.17602,109277704.0,0.1713557142857143,0.18706199999999998,0.2219488888888889,42.2452211963185,-0.011544327291562212,-0.01160390486970565,41.742377952280584,0.0426559761231462
2025-11-09,0.17604,0.1816,0.17121,0.17926,88407326.0,0.17033571428571428,0.1863796,0.22183040404040402,44.1791671994498,-0.010606807293015885,-0.011404485354367697,41.27280142120718,0.04248553677625894
2025-11-10,0.17925,0.18571,0.1772,0.18174,110593480.0,0.17239142857142858,0.18610759999999998,0.22165828282828282,45.67857218296066,-0.009553573023009354,-0.01103430288809603,40.382986846833056,0.042287651657226775
2025-11-11,0.18175,0.1864,0.17155,0.17199,117895777.0,0.17378571428571427,0.18559559999999997,0.22127020202020203,41.01418741649225,-0.009397294628867375,-0.0107069012362503,39.88750610777593,0.04360901170526388
2025-11-12,0.17202,0.17854,0.1672,0.17018,94191402.0,0.17421142857142854,0.1848168,0.22097070707070707,40.19365083819556,-0.009312150079281878,-0.010427951004856616,39.670710106301684,0.043026687932000665
2025-11-13,0.17016,0.17763,0.15991,0.16379,125594010.0,0.1745314285714286,0.18355159999999998,0.22055131313131313,37.35252319814851,-0.009649063607905406,-0.010272173525466374,39.85078994854577,0.04329935735867936
2025-11-14,0.16376,0.1662,0.15465,0.15755,175119653.0,0.17150428571428572,0.18185079999999998,0.2198967676767677,34.76799457734626,-0.010300844137648535,-0.010277907647902807,40.272577817389,0.04379523003966191
2025-11-15,0.15755,0.16472,0.15712,0.16307,49628081.0,0.1696542857142857,0.18059880000000003,0.21921575757575756,38.80201154417328,-0.010253767981320244,-0.010273079714586296,40.664237981314855,0.04305274055588787
2025-11-16,0.16308,0.16552,0.15356,0.15846,90520442.0,0.16668285714285713,0.17933960000000002,0.2183920202020202,36.757589546623116,-0.010467782183840008,-0.010312020208437038,41.20676963959446,0.04309644070673669
2025-11-17,0.15846,0.16501,0.15047,0.15196,1210617425.0,0.16242857142857142,0.1776192,0.2175642424242424,34.034669107099575,-0.011034684682294654,-0.010456553103208562,41.863413245682295,0.04333354903076192
2025-11-18,0.15201,0.1629,0.14926,0.16169,384918725.0,0.16095714285714285,0.1761744,0.2169538383838384,41.07179480957812,-0.010576905332852632,-0.010480623549137376,42.53389193245299,0.046488463447335364
2025-11-19,0.16165,0.16245,0.14703,0.15447,425617952.0,0.15871285714285713,0.17449079999999997,0.21613262626262628,37.845508200044385,-0.010673666180636199,-0.010519232075437143,43.271063450931514,0.046216258449653214
2025-11-20,0.1545,0.15961,0.1461,0.14879,490049989.0,0.15657000000000001,0.1722108,0.21516131313131312,35.48400918641522,-0.011080944153336852,-0.010631574491017086,44.00462370567987,0.04618159701310373
2025-11-21,0.14878,0.15096,0.13307,0.14023,756707674.0,0.15409571428571428,0.1698032,0.21431555555555556,32.22097095090929,-0.011956607019089932,-0.010896580996631655,45.28363459390456,0.04720466334678865
2025-11-22,0.14023,0.14235,0.13545,0.14023,419785874.0,0.15083285714285713,0.1676652,0.2134190909090909,32.22097095090929,-0.012506410039049287,-0.011218546805115182,46.47128756154177,0.04726245399950458
2025-11-23,0.14023,0.14773,0.1396,0.14496,326916708.0,0.1489042857142857,0.16576760000000001,0.21254676767676767,35.99298906058672,-0.0124173222622192,-0.011458301896535987,46.655637132495706,0.043386252572457575
