Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.04352,0.04412,0.04273,0.04362,7639585.0,0.04419857142857142,0.043890000000000005,0.03705040404040404,43.897741262941764,-0.00037544826999742764,-0.0004879378291437823,20.86541510784925,0.014412424901706597,0.0018373909049149706
2025-09-17,0.04365,0.04466,0.0428,0.0441,11262563.0,0.044187142857142855,0.043827599999999994,0.03705040404040404,48.01468341541847,-0.0003353944379742291,-0.0004879378291437823,20.56594670247126,0.014381426064849576,0.011004126547455417
2025-09-18,0.0441,0.04456,0.04361,0.0443,7886728.0,0.044210000000000006,0.04380039999999999,0.03705040404040404,49.67189676339958,-0.0002842366557569212,-0.0004471975944664101,20.287868897477413,0.011790748906255389,0.0045351473922903285
2025-09-19,0.04431,0.0446,0.04284,0.04302,9125009.0,0.043980000000000005,0.0437792,0.03705040404040404,40.72413765236552,-0.0003430248701934216,-0.00042636304961181246,19.078475467461264,0.01310584703458148,-0.028893905191873515
2025-09-20,0.04304,0.04341,0.04279,0.04298,10102670.0,0.043699999999999996,0.0437152,0.03705040404040404,40.47874290572378,-0.00038836578041924474,-0.00041876359577329897,17.897009716917047,0.01299040770219755,-0.0009298000929801598
2025-09-21,0.04298,0.04322,0.04262,0.04273,5847836.0,0.04347,0.043646399999999995,0.03705040404040404,38.90099094117839,-0.0004394064846654708,-0.00042289217355173333,16.643735926723107,0.012415903125288532,-0.005816658911121486
2025-09-22,0.04274,0.04279,0.03928,0.04007,19263628.0,0.04297428571428572,0.0434504,0.03705040404040404,26.890956088176097,-0.0006865818913009414,-0.00047563011710157496,18.138452199557133,0.018428977863035545,-0.06225134565878765
2025-09-23,0.04003,0.04044,0.03937,0.03971,6171735.0,0.04241571428571428,0.043304800000000004,0.03705040404040404,25.733031943214314,-0.0009011314903309975,-0.0005607303917474595,19.52640302433159,0.018073607315554862,-0.008984277514349825
2025-09-24,0.03973,0.04021,0.03923,0.03995,6864951.0,0.04182285714285715,0.04314320000000001,0.03705040404040404,27.960134338384023,-0.00103981130164707,-0.0006565465737273816,20.894737170489844,0.017540179008076147,0.00604381767816653
2025-09-25,0.03997,0.04003,0.0376,0.03787,9654147.0,0.04090428571428571,0.042913200000000006,0.03705040404040404,21.845799582229446,-0.0013025397999528593,-0.0007857452189724771,22.965686410404807,0.020567578563042484,-0.052065081351689524
2025-09-26,0.03791,0.03911,0.03721,0.03879,15679898.0,0.0403,0.0427512,0.03705040404040404,29.218689254746806,-0.001420147144210071,-0.0009126256040199959,25.049672296035205,0.021639080715424468,0.024293636123580598
2025-09-27,0.03879,0.03907,0.03798,0.0386,6795405.0,0.03967428571428572,0.042565599999999995,0.03705040404040404,28.61823664265212,-0.0015112623325117536,-0.0010323529497183474,26.984802046977716,0.021412177697686673,-0.004898169631348148
2025-09-28,0.03861,0.03908,0.03733,0.03898,8928165.0,0.039138571428571425,0.042374,0.03705040404040404,31.643829005852098,-0.001535113122975905,-0.001132904984369859,29.055083937276617,0.02126067348635923,0.00984455958549213
2025-09-29,0.03897,0.03922,0.037,0.03792,11636301.0,0.03883142857142857,0.04218439999999999,0.03705040404040404,28.06971721272612,-0.0016208638776361306,-0.0012304967630231134,31.10924187489133,0.02172509765543545,-0.027193432529502237
2025-09-30,0.0379,0.03966,0.03636,0.03769,39548417.0,0.03854285714285714,0.0419792,0.03705040404040404,27.347928326668523,-0.0016879237124538468,-0.00132198215290926,33.25911181715834,0.021396865134393393,-0.006065400843881852
2025-10-01,0.03767,0.04008,0.0372,0.03941,15899734.0,0.038465714285714284,0.0418452,0.03705040404040404,39.81217646818009,-0.0015840198940067149,-0.0013743897011287511,34.63591305165546,0.024481916167468806,0.045635447068187895
2025-10-02,0.03943,0.04016,0.0389,0.04002,9388546.0,0.038772857142857144,0.0417208,0.03705040404040404,43.51343419550946,-0.0014359012910181296,-0.001386692019106627,35.79544249248906,0.024655791749384405,0.015478304998731263
2025-10-03,0.03999,0.04048,0.03941,0.03996,8524290.0,0.038939999999999995,0.0415708,0.03705040404040404,43.23182272951506,-0.0013082767298046513,-0.0013710089612462319,36.38818800243467,0.024509728474954928,-0.0014992503748125774
2025-10-04,0.03995,0.04006,0.03852,0.03878,9581497.0,0.038965714285714284,0.0413708,0.03705040404040404,38.02037053315492,-0.0012875078943262383,-0.0013543087478622331,37.412055078500885,0.02504140461276932,-0.029529529529529586
2025-10-05,0.03879,0.0397,0.03831,0.03843,7720819.0,0.038887142857142856,0.0411408,0.03705040404040404,36.610648917208664,-0.0012844837879619347,-0.0013403437558821736,38.46573195523156,0.024901061463472172,-0.009025270758122872
2025-10-06,0.03845,0.0396,0.0382,0.03923,7375537.0,0.039074285714285714,0.040944400000000006,0.03705040404040404,41.91226284608113,-0.0012036588181555744,-0.0013130067683368538,39.49960339824396,0.02556521899053278,0.020817069997397963
2025-10-07,0.03926,0.0396,0.03735,0.03745,8432529.0,0.03904,0.0406572,0.03705040404040404,34.915129525511304,-0.0012686118039978225,-0.0013041277754690477,40.859610466186986,0.026789440001222863,-0.04537343869487642
2025-10-08,0.03745,0.03858,0.03719,0.03815,8201435.0,0.03886,0.0403856,0.03705040404040404,39.21299212751733,-0.0012492033250537382,-0.0012931428853859858,42.192226115767866,0.02731421712306808,0.018691588785046953
2025-10-09,0.03815,0.04179,0.03754,0.03809,79186045.0,0.03858428571428572,0.0401356,0.03705040404040404,38.97541690447728,-0.0012245476412650336,-0.0012794238365617955,39.58690887737601,0.02684532185082203,-0.0015727391874181817
2025-10-10,0.0381,0.03878,0.02622,0.03261,61112772.0,0.03753428571428571,0.0396984,0.03705040404040404,24.421970365718806,-0.0016284265483677215,-0.0013492243789229807,40.949498879225885,0.04086793851575115,-0.1438697820950381
2025-10-11,0.03261,0.03377,0.03168,0.03219,19638451.0,0.03659285714285714,0.039241200000000004,0.03705040404040404,23.691796157918887,-0.0019598025975408606,-0.0014713400226465567,42.21476102380077,0.040834311086474485,-0.012879484820607079
2025-10-12,0.03221,0.03473,0.03188,0.03409,13057446.0,0.03597285714285714,0.0388408,0.03705040404040404,33.393565951161065,-0.0020455268229894324,-0.001586177382715132,42.796459045894885,0.04215336715801906,0.05902454178316252
2025-10-13,0.03402,0.03563,0.03347,0.03537,15430717.0,0.03542142857142857,0.0384836,0.03705040404040404,39.018517244127516,-0.0019872705685917078,-0.0016663960198904473,42.797548339878844,0.04331528670845384,0.0375476679378115
2025-10-14,0.03536,0.03642,0.03298,0.03503,33691515.0,0.035075714285714286,0.038164000000000003,0.03705040404040404,38.09815217801259,-0.001946103753110967,-0.0017223375665345515,42.33648821129628,0.043249857202687224,-0.009612666101215694
2025-10-15,0.03503,0.03529,0.03294,0.03353,14727542.0,0.034415714285714286,0.037786,0.03705040404040404,34.25879534717929,-0.002011330849208834,-0.001780136223069408,41.91956409147214,0.04277405105003317,-0.04282043962318016
2025-10-16,0.03357,0.03394,0.03201,0.03263,12199259.0,0.03363571428571428,0.037382,0.03705040404040404,32.164366997328585,-0.002111308421944097,-0.001846370662844346,41.795979155506146,0.0424484784984159,-0.02684163435729192
2025-10-17,0.03258,0.0361,0.0303,0.03199,48084605.0,0.03354714285714285,0.0370588,0.03705040404040404,30.725835836278648,-0.0022166320652900265,-0.0019204229433334823,40.41053899506314,0.04252469636524802,-0.019613852283175026
2025-10-18,0.03197,0.03225,0.03071,0.03196,22055097.0,0.03351428571428571,0.0367488,0.03705040404040404,30.6566217444866,-0.0022762829873953574,-0.0019915949521458576,39.12405884608035,0.0423486338517281,-0.0009377930603312601
2025-10-19,0.03192,0.03362,0.03157,0.03212,21027274.0,0.03323285714285714,0.0364356,0.03705040404040404,31.54234137748624,-0.0022843139606984406,-0.0020501387538563744,37.18305203408617,0.04223175618188023,0.005006257822277815
2025-10-20,0.03214,0.03295,0.03179,0.03244,8365453.0,0.03281428571428572,0.036218400000000005,0.03705040404040404,33.37525301035042,-0.002239046900343898,-0.0020879203831538793,35.38068856580585,0.04240955804730334,0.009962640099626219
2025-10-21,0.03243,0.03315,0.03125,0.03158,10940698.0,0.03232142857142857,0.03593,0.03705040404040404,30.974964430757282,-0.0022466690393784378,-0.002119670114398791,33.94330152215416,0.04077196844089782,-0.026510480887792842
2025-10-22,0.03159,0.0327,0.03063,0.0312,9970309.0,0.03198857142857143,0.035634,0.03705040404040404,29.95000740905445,-0.0022573511250678566,-0.002147206316532604,32.877234477738924,0.04032243131932296,-0.012032932235592098
2025-10-23,0.03117,0.03201,0.03109,0.03172,5802159.0,0.031858571428571424,0.0353436,0.03705040404040404,33.20709617001526,-0.0021985139998949785,-0.0021574678532050792,31.88731507935335,0.04076302495645584,0.016666666666666607
2025-10-24,0.03176,0.03232,0.03143,0.03199,7087056.0,0.031858571428571424,0.0351064,0.03705040404040404,34.89967825251402,-0.0021058237850171413,-0.002147139039567492,30.754799190017565,0.04072299247235848,0.008511979823455196
2025-10-25,0.03199,0.03324,0.03152,0.0318,5996011.0,0.03183571428571429,0.0348708,0.03705040404040404,34.24208977312912,-0.0020243619495998316,-0.0021225836215739598,29.087893513512338,0.040727712955886966,-0.005939356048765054
2025-10-26,0.03181,0.03288,0.03167,0.03255,5385251.0,0.03189714285714286,0.0345964,0.03705040404040404,39.11860634182778,-0.0018776398625965363,-0.002073594869778475,27.540052528186056,0.04083744708323461,0.02358490566037741
2025-10-27,0.03255,0.0327,0.0318,0.03194,7822111.0,0.031825714285714284,0.0342732,0.03705040404040404,36.73262562872757,-0.0017899500239176303,-0.002016865900606306,26.10277161324022,0.03999562666705909,-0.018740399385560602
2025-10-28,0.03193,0.03229,0.03117,0.03144,7136001.0,0.031805714285714284,0.0339324,0.03705040404040404,34.85596592075936,-0.0017407349078709944,-0.001961639702059244,25.1629699426467,0.039564106910627735,-0.015654351909831
2025-10-29,0.03143,0.032,0.03104,0.03141,7756104.0,0.03183571428571429,0.0336376,0.03705040404040404,34.741278631141654,-0.0016847317838131343,-0.001906258118410022,24.37171554175115,0.03957032470144241,-0.000954198473282486
2025-10-30,0.03141,0.03273,0.03011,0.03045,18596567.0,0.03165428571428572,0.0333184,0.03705040404040404,31.203167198578086,-0.0016982366662884468,-0.0018646538279857073,24.199302011043297,0.024429764157651714,-0.030563514804202496
2025-10-31,0.03047,0.03075,0.03003,0.03033,9872496.0,0.03141714285714286,0.0329624,0.03705040404040404,30.781173872079208,-0.0016990369398370495,-0.0018315304503559759,24.08612483356518,0.024323737495119634,-0.003940886699507429
2025-11-01,0.03033,0.0308,0.03005,0.0305,6152424.0,0.031231428571428573,0.0326844,0.03705040404040404,32.180483911790446,-0.001666740436892647,-0.00179857244766331,23.93169237623335,0.01967949926652615,0.0056050115397296985
2025-11-02,0.03048,0.03079,0.02983,0.03021,8240290.0,0.030897142857142856,0.0323668,0.03705040404040404,31.02814739158859,-0.0016455766190656418,-0.0017679732819437764,23.933289477670606,0.01689508474693473,-0.009508196721311424
2025-11-03,0.03019,0.03104,0.02537,0.02635,24164337.0,0.03009857142857143,0.0318972,0.03705040404040404,20.503801160767253,-0.0019181624983286329,-0.0017980111252207478,25.901634574221685,0.031735005876762756,-0.1277722608407813
2025-11-04,0.02635,0.02866,0.02422,0.02541,37289621.0,0.029237142857142857,0.0316092,0.03705040404040404,18.828899011977782,-0.0021848532869440454,-0.0018753795575654074,28.045951355474582,0.03142770361148481,-0.03567362428842502
2025-11-05,0.0254,0.02576,0.02426,0.02555,11566486.0,0.028399999999999998,0.0313436,0.03705040404040404,19.878654509034888,-0.002357732357375561,-0.001971850117527438,30.03710265235227,0.031524669818931934,0.005509641873278293
2025-11-06,0.02554,0.02976,0.02515,0.02649,66952400.0,0.02783428571428571,0.031039599999999997,0.03705040404040404,26.730310839020234,-0.0023913244227293066,-0.002055744978567812,28.88676252298043,0.03325045149810275,0.03679060665362033
2025-11-07,0.02646,0.0287,0.02593,0.02818,20261266.0,0.027527142857142858,0.030752,0.03705040404040404,37.138508945414465,-0.0022555766172631005,-0.0020957113063068697,27.818589545706576,0.036998684994400156,0.06379765949414873
2025-11-08,0.02816,0.02878,0.02756,0.02837,11053048.0,0.02722285714285714,0.0304856,0.03705040404040404,38.201382352189924,-0.0021083602270287466,-0.0020982410904512453,26.776196253730657,0.03702688683980155,0.006742370475514514
2025-11-09,0.02836,0.03325,0.02787,0.02875,36321674.0,0.027014285714285713,0.030294400000000003,0.03705040404040404,40.37286076090571,-0.0019386794628619038,-0.002066328764933377,26.11837705037374,0.03711020202244549,0.013394430736693774
2025-11-10,0.02874,0.02957,0.02832,0.02897,16141308.0,0.02738857142857143,0.030148,0.03705040404040404,41.65116062945486,-0.0017660956224136715,-0.002006282136429436,25.50754493297089,0.03686964339849906,0.007652173913043514
2025-11-11,0.02897,0.03725,0.02891,0.03088,234484565.0,0.02817,0.030103600000000005,0.03705040404040404,51.393784731194415,-0.0014583892445990884,-0.0018967035580633666,27.009699509018752,0.03992859436004589,0.06593027269589236
2025-11-12,0.03086,0.03494,0.02912,0.03021,81892447.0,0.02883571428571429,0.030033600000000004,0.03705040404040404,48.34437492277776,-0.0012541362221563344,-0.0017681900908819602,28.404557329634624,0.04002092555072737,-0.02169689119170981
2025-11-13,0.03014,0.03014,0.02776,0.02814,20143106.0,0.029071428571428574,0.0298744,0.03705040404040404,40.373870553936804,-0.0012449449798190605,-0.0016635410686693804,28.995151036886572,0.04261459818879716,-0.0685203574975175
2025-11-14,0.02811,0.02811,0.02611,0.02681,33305475.0,0.028875714285714282,0.029649199999999997,0.03705040404040404,36.23968258431829,-0.0013296533229471934,-0.0015967635195249432,28.75431253938186,0.04362693549278934,-0.04726368159203975
2025-11-15,0.02681,0.02782,0.02646,0.02664,23290193.0,0.02862857142857143,0.0294516,0.03705040404040404,35.73597621009884,-0.0013944287675866397,-0.0015562965691372826,28.530676791698912,0.043011222837665536,-0.006340917568071647
2025-11-16,0.02663,0.02999,0.02576,0.02638,168660681.0,0.028290000000000003,0.0292588,0.03705040404040404,34.93618315747344,-0.0014500285744399218,-0.0015350429701978107,28.90620731695494,0.0429516826674537,-0.009759759759759734
2025-11-17,0.02641,0.0285,0.02624,0.02682,109651143.0,0.027982857142857143,0.029062799999999996,0.03705040404040404,37.48602421052942,-0.0014419654194168276,-0.0015164274600416143,29.25491423326411,0.04327989207483087,0.01667930250189542
2025-11-18,0.02682,0.02807,0.02603,0.02676,66366575.0,0.02739428571428571,0.0288536,0.03705040404040404,37.27152092686434,-0.001424001803151817,-0.001497942328663655,29.462407044327467,0.043271418006281696,-0.0022371364653244186
2025-11-19,0.02677,0.02718,0.02441,0.02531,35481645.0,0.02669428571428571,0.028594000000000005,0.03705040404040404,32.440358454392324,-0.0015093693197173845,-0.001500227726874401,28.788245975475792,0.04425787942970005,-0.05418535127055302
2025-11-20,0.02537,0.02608,0.02425,0.02463,26323087.0,0.02619285714285714,0.0282772,0.03705040404040404,30.447175638674267,-0.0016132969259186995,-0.0015228415666832607,28.07931661375298,0.04443720623965024,-0.026866851047017026
2025-11-21,0.02463,0.02515,0.0222,0.02303,59559984.0,0.025652857142857144,0.0279208,0.03705040404040404,26.345480589712906,-0.0018039718660944476,-0.0015790676265654982,26.421337113146848,0.04595966900735089,-0.06496142915144132
2025-11-22,0.02306,0.02386,0.02246,0.02279,50177876.0,0.025102857142857142,0.0275748,0.036796969696969696,25.784369547493156,-0.0019519482794390433,-0.0016536437571402075,24.881784719726863,0.04595656092343396,-0.010421189752496618
2025-11-23,0.02278,0.03099,0.02273,0.02426,177790885.0,0.0248,0.027288800000000002,0.036557676767676774,34.926319457821435,-0.0019283748337182646,-0.001708589972455819,25.64032678798289,0.040456731310569566,0.06450197455024131
2025-11-24,0.02425,0.02511,0.02328,0.02419,44627432.0,0.02442428571428571,0.0270384,0.03632252525252525,34.70707588522497,-0.0018935138738661664,-0.0017455747527378885,26.344687279934913,0.039735710617102425,-0.002885408079142615
2025-11-25,0.02423,0.02504,0.02361,0.02417,65107635.0,0.024054285714285716,0.026791999999999996,0.03609646464646465,34.64016901887635,-0.001846218091943682,-0.0017657034205790473,26.99873630817608,0.039700387284625126,-0.0008267879288962332
2025-11-26,0.02415,0.02595,0.02402,0.02497,109499516.0,0.024005714285714286,0.026570800000000002,0.03590232323232324,39.651614339105905,-0.0017243058059138866,-0.0017574238976460152,27.831004586268257,0.0395185879995852,0.03309888291270169
2025-11-27,0.02502,0.0259,0.02438,0.02549,30051427.0,0.024128571428571426,0.026382,0.03570282828282828,42.725659294144734,-0.001567658792005485,-0.0017194708765179093,28.603825130210993,0.03681680023969447,0.020824989987985543
2025-11-28,0.02551,0.02606,0.02427,0.02446,36517425.0,0.024332857142857146,0.026306399999999997,0.03550181818181818,38.538165649870905,-0.0015092298347609487,-0.0016774226681665174,29.364642548518074,0.03757054648787101,-0.04040800313848569
2025-11-29,0.02446,0.02696,0.02436,0.02453,31468545.0,0.02458142857142857,0.0262712,0.03528383838383838,38.975901642692904,-0.0014406689157259282,-0.0016300719176783997,30.31561779774688,0.03734699409660668,0.002861815208503815
2025-11-30,0.02452,0.02731,0.02403,0.02591,45364497.0,0.024817142857142854,0.0262856,0.03508434343434343,46.99121202131273,-0.0012604497465021833,-0.0015561474834431565,31.293066400502816,0.03986380041527203,0.05625764370158981
2025-12-01,0.02594,0.02609,0.02295,0.02351,21448939.0,0.02472,0.0261664,0.03486747474747475,37.71364122877432,-0.0012963412834750138,-0.001504186243449528,31.468724027665417,0.04081012572664377,-0.09262832883056737
2025-12-02,0.0235,0.02458,0.02291,0.0243,11965493.0,0.024738571428571426,0.026011199999999998,0.0346730303030303,41.78774938000579,-0.0012466683704654043,-0.0014526826688527033,31.604793596164832,0.042026467855227005,0.03360272224585281
2025-12-03,0.02432,0.02477,0.02403,0.02462,12338925.0,0.024688571428571424,0.025861199999999997,0.03447141414141414,43.40264087820976,-0.001168016733543737,-0.00139574948179091,31.79906490166282,0.03995556283139423,0.013168724279835509
2025-12-04,0.02464,0.02472,0.02373,0.02395,9206893.0,0.024468571428571426,0.0256692,0.03426434343434343,40.847560370758345,-0.0011465316421259836,-0.0013459059138579248,31.75213193129651,0.03910531446103672,-0.02721364744110477
2025-12-05,0.02398,0.02582,0.02352,0.02386,38018528.0,0.024382857142857144,0.0254648,0.03405111111111111,40.502635817492255,-0.0011238121928143427,-0.0013014871696492086,32.129341493639366,0.03910452522956,-0.003757828810020847
2025-12-06,0.02385,0.02437,0.02337,0.02396,11154370.0,0.024301428571428568,0.025188,0.033855252525252524,41.097793067269265,-0.0010852278699312705,-0.0012582353097056209,32.35815754176675,0.03913501974595541,0.00419111483654655
2025-12-07,0.02397,0.02421,0.0228,0.02343,13779331.0,0.023947142857142858,0.024916799999999996,0.03364757575757576,38.87806779014675,-0.001084909920436767,-0.0012235702318518502,32.103505062214886,0.039014308539244126,-0.02212020033388984
2025-12-08,0.02341,0.0261,0.02317,0.02373,20530181.0,0.02397857142857143,0.0247404,0.033446666666666666,40.826294794496256,-0.0010483655449588895,-0.001188529294473258,32.615539623344766,0.03923501296347581,0.012804097311139628
2025-12-09,0.02372,0.02473,0.02349,0.02433,26357079.0,0.023982857142857143,0.024641200000000002,0.03325969696969697,44.62774554954392,-0.0009599234781889412,-0.0011428081312163949,33.09100028725108,0.038023508391544336,0.025284450063211228
2025-12-10,0.02429,0.02465,0.02331,0.02351,15418683.0,0.023824285714285715,0.024516,0.03306040404040404,40.77263635110213,-0.0009451050671505055,-0.001103267518403217,33.37338518861264,0.03829543931555582,-0.033703247020139826
2025-12-11,0.02349,0.02373,0.0225,0.02308,11732057.0,0.023700000000000002,0.024383999999999996,0.03285141414141414,38.87613105401728,-0.0009570267671386162,-0.001074019368150297,32.931423094902,0.03555632225992226,-0.018290089323692027
2025-12-12,0.02309,0.0233,0.02197,0.02251,12533919.0,0.023507142857142855,0.0242116,0.03264787878787879,36.45544350770026,-0.0010009309279026476,-0.0010594016801007671,32.08274105997617,0.035932977906322563,-0.02469670710571925
2025-12-13,0.02248,0.02292,0.02245,0.0227,6233343.0,0.02332714285714286,0.024049200000000003,0.03244464646464646,37.84474649374595,-0.0010087654592374033,-0.0010492744359280944,31.294679170402187,0.03267573321194772,0.008440693025322243
2025-12-14,0.0227,0.02313,0.0218,0.02192,9068751.0,0.02311142857142857,0.023913599999999997,0.032234141414141416,34.50911459718995,-0.0010656299443659173,-0.001052545537615659,30.00768272862643,0.03342938389198175,-0.03436123348017639
2025-12-15,0.0219,0.0222,0.01945,0.0204,21340745.0,0.022635714285714287,0.0237444,0.03200454545454545,29.122301786146835,-0.0012192915216675641,-0.00108589473442604,28.534272338768698,0.036423449130774874,-0.06934306569343052
