Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-18,1.068,1.14,0.974,1.011,19278229.41,1.0285714285714287,0.91232,0.9085959595959595,57.37755917220121,0.05795215791108299,0.04642859623639671,19.113278684306916,0.0677889147799172
2025-07-19,1.012,1.089,0.986,1.077,9614906.47,1.0458571428571428,0.9206400000000001,0.9085959595959595,62.17325117307509,0.06021234060796421,0.04918534511071021,19.472471553238158,0.06840820894677693
2025-07-20,1.079,1.3,1.068,1.214,28055980.08,1.0771428571428572,0.9373999999999999,0.9085959595959595,69.7753786858799,0.0722257334262274,0.053793422773813646,21.450514662064244,0.07285853598127898
2025-07-21,1.214,1.326,1.18,1.24,20611984.05,1.1097142857142857,0.95676,0.9085959595959595,70.96786280984003,0.08288892456958208,0.05961252313296733,23.4333798739784,0.06752512474829538
2025-07-22,1.241,1.314,1.15,1.272,23530173.13,1.137857142857143,0.9767199999999999,0.9085959595959595,72.41062550848277,0.09285138002868232,0.06626029451211032,24.78541055860492,0.05953365104863287
2025-07-23,1.273,1.311,1.091,1.165,26281263.56,1.1495714285714285,0.99008,0.9085959595959595,61.41953240803959,0.09106297470428881,0.07122083055054602,25.139908223213443,0.06381926468417357
2025-07-24,1.165,1.185,1.017,1.031,19571582.22,1.1442857142857144,0.99652,0.9085959595959595,50.9827316490515,0.0779345890546439,0.07256358225136561,24.478512753224777,0.06667519271599363
2025-07-25,1.031,1.078,0.991,1.074,14380902.55,1.1532857142857142,1.0048,0.9085959595959595,53.70152331282836,0.07019087278720537,0.07208904035853357,23.542621973484483,0.06694322231301991
2025-07-26,1.073,1.092,1.057,1.061,7840287.3,1.151,1.01592,0.9085959595959595,52.7489460926513,0.06228692559434368,0.07012861740569559,22.81312170126093,0.0669660705880688
2025-07-27,1.061,1.145,1.058,1.124,14263186.3,1.1381428571428571,1.0245199999999999,0.9085959595959595,56.75259107215631,0.060410192886610536,0.06818493250187858,22.646210058858458,0.06662586385817883
2025-07-28,1.125,1.178,1.021,1.028,13256964.93,1.1078571428571429,1.02872,0.9085959595959595,49.8246570207047,0.0505932633533539,0.06466659867217364,21.988878452853925,0.07041755494472354
2025-07-29,1.029,1.081,0.961,0.985,23313900.57,1.066857142857143,1.0342799999999999,0.9085959595959595,47.053917235758774,0.038895175960023565,0.05951231412974363,20.62885944030055,0.06536896748614972
2025-07-30,0.985,0.995,0.911,0.967,16426164.03,1.0385714285714285,1.03908,0.9085959595959595,45.90316251989148,0.02785086046997831,0.05318002339779057,19.508467896815382,0.06192172529945004
2025-07-31,0.967,1.011,0.913,0.918,11524047.52,1.0224285714285715,1.04068,0.9085959595959595,42.832258702256595,0.014971686106324489,0.04553835593949736,18.275172696209125,0.059899230219134486
2025-08-01,0.919,0.922,0.845,0.877,17562411.43,0.9942857142857143,1.0420399999999999,0.9085959595959595,40.3969995913652,0.0014398921050995384,0.036718663172617794,17.865852060890866,0.06070788495240289
2025-08-02,0.876,0.895,0.818,0.853,8832373.16,0.9645714285714286,1.04224,0.9085959595959595,38.999209143186974,-0.011092879743211936,0.02715635458945185,17.75513317561942,0.06005639553501988
2025-08-03,0.853,0.906,0.841,0.899,5507735.8,0.9324285714285715,1.0397999999999998,0.9085959595959595,43.06551138546271,-0.01711607273270699,0.018301869125020083,17.498057962309463,0.061351369066117746
2025-08-04,0.899,0.938,0.898,0.926,6054454.04,0.9178571428571429,1.03484,0.9085959595959595,45.36751378054767,-0.01948619746541458,0.01074425580693315,16.811101914347514,0.05992339073220308
2025-08-05,0.926,0.929,0.851,0.872,7708715.7,0.9017142857142858,1.03132,0.9085959595959595,41.73316696184631,-0.025428760176619547,0.0035096526102226105,16.6995804756696,0.06095802816790206
2025-08-06,0.873,0.916,0.848,0.904,6554985.34,0.8927142857142858,1.0292400000000002,0.9085959595959595,44.5671019005127,-0.02724212115916902,-0.0026407021436557158,16.62913068961839,0.06178907513899959
2025-08-07,0.903,0.956,0.893,0.954,9521932.58,0.8978571428571429,1.0276,0.9085959595959595,48.7606067508621,-0.024363790063910984,-0.00698531972770677,15.961930304986057,0.062226050090644705
2025-08-08,0.955,0.985,0.933,0.975,8844569.22,0.9118571428571428,1.02612,0.9085959595959595,50.45586470886813,-0.020155823649518956,-0.009619420512069207,14.930176111554484,0.06052744082315092
2025-08-09,0.976,1.034,0.964,1.009,8461605.97,0.934142857142857,1.02348,0.9085959595959595,53.15802623151489,-0.013917037157906709,-0.010478943841236706,14.401804011511532,0.05312494828888239
2025-08-10,1.01,1.039,0.961,1.007,9837630.0,0.9495714285714285,1.02044,0.9085959595959595,52.974994774393814,-0.009030044468946508,-0.010189163966778669,13.975250630889434,0.05270292030108073
2025-08-11,1.008,1.038,0.903,0.911,12423829.8,0.9474285714285715,1.01416,0.9085959595959595,44.9708660870423,-0.012756417211568172,-0.01070261461573657,13.212075905057308,0.05538493101228506
2025-08-12,0.911,1.003,0.885,0.989,14945600.65,0.9641428571428571,1.01328,0.9085959595959595,51.39653604806316,-0.009308345517478833,-0.010423760796085023,12.744274128089511,0.057219889524681225
2025-08-13,0.99,1.06,0.987,1.033,18061703.11,0.9825714285714285,1.01152,0.9085959595959595,54.615914850792066,-0.002990815323904994,-0.008937171701649017,12.167712261059526,0.05220482737360041
2025-08-14,1.033,1.07,0.896,0.919,20398913.62,0.9775714285714285,0.99972,0.9085959595959595,46.09650163739293,-0.007101117134365231,-0.00856996078819226,12.119879242242101,0.05688959177773219
2025-08-15,0.918,0.946,0.848,0.876,10597609.95,0.9634285714285715,0.9851599999999999,0.9085959595959595,43.34971453234882,-0.013670714084049296,-0.009590111447363667,12.585460460784576,0.057603334154497456
2025-08-16,0.875,0.89,0.863,0.886,4344794.04,0.945857142857143,0.9697200000000001,0.9085959595959595,44.1827088080998,-0.017864321790108884,-0.01124495351591271,13.017785878002586,0.055617756274686056
2025-08-17,0.886,0.962,0.876,0.912,9135288.89,0.9322857142857144,0.9596000000000001,0.9085959595959595,46.38992249609938,-0.01887225578442786,-0.012770413969615741,12.376282887339395,0.053337224227992884
2025-08-18,0.912,0.915,0.851,0.868,10243463.41,0.926142857142857,0.9530799999999999,0.9085959595959595,43.27145558224177,-0.022956850728302447,-0.014807701321353084,12.082176599890229,0.053591691405111164
2025-08-19,0.868,0.886,0.813,0.826,9588499.29,0.9028571428571429,0.94316,0.9085959595959595,40.47453184292675,-0.029245842770046937,-0.017695329611091857,12.24930898532294,0.054403660971550444
2025-08-20,0.827,0.877,0.81,0.872,7552704.6,0.879857142857143,0.9356,0.9085959595959595,44.691174352092254,-0.030170314110216534,-0.020190326510916793,12.43921913481115,0.05504498193011841
2025-08-21,0.872,0.884,0.832,0.851,6034161.63,0.8701428571428572,0.92468,0.9085959595959595,43.187117248620964,-0.03222600744954929,-0.02259746269864329,12.500079957064845,0.054376104070718086
2025-08-22,0.851,0.936,0.792,0.932,15106272.46,0.878142857142857,0.92084,0.9085959595959595,50.15519329928561,-0.02700780698948746,-0.023479531556812126,11.737874545171774,0.05792737027387948
2025-08-23,0.933,0.937,0.885,0.905,5801644.29,0.8808571428571428,0.9176400000000001,0.9085959595959595,48.04008200512631,-0.02476553817331939,-0.02373673288011358,11.014903991936142,0.05728388434674088
2025-08-24,0.906,0.921,0.848,0.865,7922887.03,0.8741428571428571,0.9135599999999999,0.9085959595959595,45.011615160745826,-0.025917429691440508,-0.024172872242378966,10.884036557095815,0.057768611954812706
2025-08-25,0.866,0.895,0.757,0.778,13054463.5,0.8612857142857143,0.9079599999999999,0.9085959595959595,39.22033788363701,-0.03346472441713155,-0.026031242677329484,11.86029860011247,0.06064596492751553
2025-08-26,0.778,0.819,0.768,0.813,8000630.33,0.8594285714285714,0.9054000000000001,0.9085959595959595,42.429441076275715,-0.03620445989262022,-0.028065886120387636,12.766827640056507,0.060965628784362645
2025-08-27,0.812,0.84,0.804,0.818,8115859.39,0.8517142857142856,0.9039999999999999,0.9085959595959595,42.893313977819005,-0.03753952945441197,-0.029960614787192506,13.223120050910994,0.0594417224974918
2025-08-28,0.818,0.854,0.811,0.852,6778624.47,0.8518571428571429,0.90212,0.9085959595959595,46.075172860872584,-0.035445472507617315,-0.03105758633127747,13.390041825379493,0.060083275062983686
2025-08-29,0.852,0.857,0.773,0.794,11475233.41,0.8321428571428572,0.89684,0.9085959595959595,41.796870431894355,-0.03802767321873124,-0.03245160370876822,14.033839675226861,0.06089371001245042
2025-08-30,0.794,0.817,0.78,0.806,3757525.65,0.818,0.8942,0.9085959595959595,42.97663483170611,-0.038660136189333505,-0.03369331020488128,14.631651964370848,0.061133583312319134
2025-08-31,0.807,0.816,0.784,0.784,3569522.17,0.8064285714285714,0.8894,0.9085959595959595,41.32290005004929,-0.0404700700131464,-0.03504866216653431,15.186763375718831,0.0579001259827644
2025-09-01,0.784,0.807,0.73,0.761,9708682.87,0.804,0.8816799999999999,0.9085959595959595,39.606987675553995,-0.0432616697894882,-0.03669126369112509,16.399212441610846,0.05390795411668126
2025-09-02,0.762,0.823,0.751,0.819,9019773.58,0.8048571428571428,0.8754400000000001,0.9085959595959595,45.72726196844355,-0.040329029502696234,-0.03741881685343932,17.160882709782534,0.056069366845565134
2025-09-03,0.819,0.826,0.794,0.817,5695901.17,0.8047142857142857,0.8677600000000001,0.9085959595959595,45.555820942498904,-0.03773133093609071,-0.0374813196699696,17.797995845285726,0.050856775375914494
2025-09-04,0.817,0.826,0.773,0.783,7662414.56,0.7948571428571428,0.8588,0.9085959595959595,42.62974307494054,-0.03797836105130181,-0.03758072794623604,18.680317016068898,0.050643764980311944
2025-09-05,0.783,0.829,0.783,0.818,10311953.73,0.7982857142857143,0.8550800000000001,0.9085959595959595,46.44329498626447,-0.03494707853699364,-0.03705399806438756,19.421528195248737,0.05172541238074259
2025-09-06,0.818,0.823,0.799,0.815,3643274.1,0.7995714285714285,0.84812,0.9085959595959595,46.160059852170484,-0.0324132010282111,-0.03612583865715227,20.109795718772876,0.05117229163444009
2025-09-07,0.815,0.84,0.815,0.832,3925911.0,0.8064285714285715,0.8400799999999999,0.9085959595959595,48.09190169895334,-0.028702462797361883,-0.03464116348519419,20.266646055025,0.05038032799066726
2025-09-08,0.833,0.875,0.825,0.87,7631533.31,0.822,0.83812,0.9085959595959595,52.218971842921995,-0.022436756630202392,-0.03220028211419584,19.504296540097375,0.05010451803199756
2025-09-09,0.87,0.905,0.853,0.874,9655980.72,0.8298571428571428,0.83804,0.9085959595959595,52.64577394810391,-0.01695294972852246,-0.029150815637061164,18.11115375550329,0.048599154731171344
2025-09-10,0.874,0.909,0.867,0.895,7444738.34,0.841,0.8383999999999999,0.9085959595959595,54.92232082431966,-0.010788110136282891,-0.02547827453690551,16.906192899227538,0.04847032649206513
2025-09-11,0.895,0.91,0.872,0.91,3775822.91,0.8591428571428571,0.83832,0.9085959595959595,56.529874190186,-0.004638584984114624,-0.021310336626347334,15.810798933094002,0.04360314617556165
2025-09-12,0.91,0.961,0.891,0.951,6322237.8,0.8781428571428572,0.84164,0.9085959595959595,60.65958868569168,0.0035029356904801023,-0.01634768216298185,15.881006732956731,0.04417733717108875
2025-09-13,0.952,0.99,0.946,0.977,6522837.93,0.9012857142857144,0.84768,0.9085959595959595,63.056444948364245,0.011915774558718173,-0.010694990818641847,16.460383929130625,0.04299886128415837
2025-09-14,0.976,0.981,0.913,0.93,5293331.94,0.9152857142857143,0.85,0.9085959595959595,56.370481031089625,0.0146219500303153,-0.005631602648850417,16.149402671122818,0.03731445020870498
2025-09-15,0.929,0.94,0.86,0.88,5629892.11,0.9167142857142858,0.85116,0.9085959595959595,50.26453394642942,0.0125869370803664,-0.001987894703007054,15.269933882099892,0.038889221381443566
2025-09-16,0.88,0.969,0.868,0.963,5532070.12,0.9294285714285715,0.8523999999999999,0.9085959595959595,58.332927211192825,0.017470195457695792,0.0019037233291335153,14.478662303181425,0.043756426795209837
2025-09-17,0.964,0.969,0.903,0.963,11276569.58,0.9391428571428572,0.8547199999999999,0.9085959595959595,58.332927211192825,0.021097019594262134,0.00574238258215924,13.743910122757132,0.04311551817005716
2025-09-18,0.963,0.974,0.938,0.956,6754174.96,0.9457142857142857,0.85836,0.9085959595959595,57.42178354942703,0.023139722042064714,0.009221850474140335,13.165838275981047,0.03953699424385868
2025-09-19,0.956,0.995,0.889,0.899,6692953.66,0.9382857142857143,0.8632000000000001,0.9085959595959595,50.504092545951536,0.019929420859664204,0.01136336455124511,12.866565448971315,0.04245802150123082
2025-09-20,0.899,0.913,0.884,0.899,3144594.97,0.9271428571428572,0.8666399999999999,0.909060606060606,50.504092545951536,0.017187111718357184,0.012528113984667525,12.686102826230497,0.041753425102888576
2025-09-21,0.899,0.915,0.875,0.876,3720404.33,0.9194285714285714,0.86896,0.9094949494949495,47.80874852712022,0.013007956559574096,0.01262408249964884,12.699319410669416,0.0415863881985578
2025-09-22,0.876,0.881,0.775,0.796,10230686.97,0.9074285714285714,0.8667199999999999,0.9089393939393939,39.8436128527694,0.0032036844943216236,0.010740002898583397,14.283006417043582,0.04390495932592907
2025-09-23,0.796,0.808,0.771,0.783,4806490.06,0.8817142857142857,0.86628,0.9084242424242424,38.71485322389019,-0.005551271505455424,0.007481748017775632,15.803628210310155,0.04404686246803115
2025-09-24,0.783,0.812,0.76,0.788,4774944.54,0.8567142857142857,0.86556,0.9085959595959596,39.42564580238886,-0.011948444764477872,0.0035957094613249317,17.35775115671769,0.04302452988729195
2025-09-25,0.788,0.792,0.721,0.73,9189805.57,0.8244285714285714,0.8634000000000001,0.907969696969697,34.436267847825135,-0.02145109110970078,-0.001413650652880211,19.271270759872035,0.04482436542402268
2025-09-26,0.731,0.76,0.721,0.754,6083154.33,0.8037142857142857,0.86312,0.9075757575757575,37.93630876165672,-0.026737197606844676,-0.006478360043673105,21.048110391372497,0.045607227122008605
2025-09-27,0.754,0.755,0.734,0.736,2393220.88,0.7804285714285715,0.8597999999999999,0.9073232323232323,36.36819644941128,-0.03200993406350339,-0.011584674847639162,22.698032906337207,0.04547814139000481
2025-09-28,0.736,0.75,0.709,0.746,4027390.63,0.7618571428571429,0.8569599999999999,0.9077878787878787,37.903869661622686,-0.034978489018851255,-0.01626343768188158,24.54076490775236,0.04413815430157214
2025-09-29,0.746,0.746,0.697,0.729,4631578.08,0.7522857142857143,0.8548,0.9081919191919192,36.30001509097832,-0.038261790034934684,-0.020663108152492202,26.394226069225457,0.04419311280431052
2025-09-30,0.729,0.731,0.689,0.728,4644065.58,0.7444285714285714,0.8512,0.9071515151515153,36.20297271279677,-0.04047791715539961,-0.024626069953073683,28.210888854223573,0.04358213180270075
2025-10-01,0.729,0.768,0.713,0.766,5272529.99,0.7412857142857143,0.8492400000000001,0.9061111111111111,42.494189287031325,-0.03872157325085912,-0.027445170612630774,28.610985110858802,0.04538338663459307
2025-10-02,0.766,0.799,0.756,0.788,4731630.28,0.7495714285714286,0.84748,0.906040404040404,45.825050057527385,-0.03514926308917221,-0.028985989107939064,28.058165017011287,0.04452491077967689
2025-10-03,0.789,0.802,0.76,0.787,6080012.07,0.7542857142857142,0.84416,0.9063535353535354,45.69548733508703,-0.03202965526347257,-0.029594722339045768,27.458683531264608,0.04376906010324988
2025-10-04,0.787,0.802,0.741,0.755,6514881.21,0.757,0.8393999999999999,0.9061717171717172,41.638472737890574,-0.03177321431440905,-0.030030420734118428,27.26765848495015,0.04345701017271897
2025-10-05,0.756,0.809,0.746,0.763,5967959.87,0.7594285714285716,0.8341200000000001,0.9054848484848484,43.00093867289449,-0.030572034490334632,-0.03013874348536167,26.870495703460346,0.042373774708962864
2025-10-06,0.763,0.815,0.752,0.803,5375183.86,0.7700000000000001,0.8298400000000001,0.9048080808080807,49.36591324921166,-0.026091656742238234,-0.029329326136736986,26.308231842151265,0.0379446478386583
2025-10-07,0.803,0.809,0.734,0.737,5887350.52,0.7712857142857142,0.82128,0.9034949494949496,41.19230699465157,-0.02754900572316299,-0.02897326205402219,26.174225890003893,0.04129609338355172
2025-10-08,0.736,0.752,0.72,0.745,3584250.35,0.7682857142857143,0.812,0.9031111111111111,42.43643468671998,-0.027738677936444134,-0.02872634523050658,26.33692635132687,0.04161351740531911
2025-10-09,0.745,0.748,0.688,0.707,4910726.23,0.7567142857142858,0.80308,0.9010707070707071,38.292414532462715,-0.03060251026381322,-0.02910157823716791,27.079718901947587,0.04113140556391663
2025-10-10,0.707,0.743,0.141,0.464,30481927.36,0.7105714285714285,0.78644,0.8964343434343435,22.89535663757293,-0.05188212236914436,-0.0336576870635632,30.845230511324257,0.08483059163563515
2025-10-11,0.464,0.523,0.454,0.48,31974364.01,0.6712857142857143,0.76712,0.8927373737373736,25.03280027852587,-0.06668658060130805,-0.04026346577111217,34.34177700574545,0.08598734850753817
2025-10-12,0.48,0.58,0.463,0.553,30796310.06,0.6412857142857142,0.75072,0.8897676767676768,34.019810924190026,-0.0717021922578317,-0.04655121106845608,36.61244384154126,0.09308342675128657
2025-10-13,0.553,0.619,0.537,0.606,29307295.3,0.6131428571428571,0.7367199999999999,0.887020202020202,39.67418882663018,-0.07058676330202729,-0.05135832151517033,38.09158308911761,0.09620732819602026
2025-10-14,0.605,0.612,0.528,0.583,27365549.25,0.5911428571428571,0.7240800000000001,0.8843939393939393,38.146406245419605,-0.07074320200272721,-0.05523529761268171,39.5047273360339,0.09638071629939209
2025-10-15,0.583,0.598,0.537,0.542,17631970.19,0.5621428571428572,0.7098,0.8813030303030303,35.52053346209554,-0.0733302328707659,-0.058854284664298546,40.816932708170455,0.09626911010565085
2025-10-16,0.543,0.561,0.51,0.524,17187593.64,0.5359999999999999,0.69572,0.87689898989899,34.400931660792736,-0.07595733417340855,-0.06227489456612055,42.16569810905036,0.09586869194469075
2025-10-17,0.523,0.539,0.472,0.507,25409475.27,0.5421428571428571,0.6841600000000001,0.8714141414141415,33.332341833245195,-0.07850611913504146,-0.06552113947990473,43.59541166009491,0.09593954573676171
2025-10-18,0.507,0.525,0.506,0.516,3036251.06,0.5472857142857143,0.67348,0.8669292929292929,34.49248143320173,-0.07889042508349975,-0.06819499660062374,44.923002814636284,0.09600548474715166
2025-10-19,0.515,0.543,0.508,0.531,7497937.57,0.5441428571428572,0.6631999999999999,0.8626363636363636,36.47657606857366,-0.07709590210769346,-0.06997517770203769,45.776642323371924,0.09642936926743265
2025-10-20,0.531,0.561,0.519,0.542,5922147.01,0.535,0.6556799999999999,0.8580606060606062,37.96054669902833,-0.07393385815676057,-0.07076691379298228,46.18782763886262,0.0966656737213032
2025-10-21,0.541,0.584,0.516,0.527,8859025.25,0.527,0.6466,0.8531616161616162,36.701453358614074,-0.07181050340139428,-0.07097563171466467,46.08526364561817,0.09563122033578116
2025-10-22,0.527,0.533,0.473,0.491,9156451.65,0.5197142857142858,0.6368,0.8472626262626263,33.80355118621621,-0.07220034792751584,-0.07122057495723491,46.31620233861546,0.0958432268407619
2025-10-23,0.491,0.531,0.489,0.525,5869374.29,0.5198571428571429,0.6279600000000001,0.8416262626262626,38.72449552891857,-0.06897073497302386,-0.0707706069603927,46.53064541068437,0.09777814430731166
2025-10-24,0.526,0.551,0.523,0.545,3603501.06,0.5252857142857142,0.6206,0.8363434343434344,41.48031947646494,-0.0640589785559943,-0.06942828127951302,46.27453571824189,0.09826315173738984
2025-10-25,0.545,0.554,0.53,0.547,2570900.17,0.5297142857142857,0.61336,0.8316565656565655,41.76238683081915,-0.05932117533973469,-0.06740686009155736,45.966802412259725,0.09819602061608765
2025-10-26,0.547,0.574,0.532,0.568,4312462.76,0.535,0.60544,0.8265151515151515,44.77248305258591,-0.05325798278751159,-0.06457708463074821,45.20587871795318,0.09776718832501954
2025-10-27,0.569,0.579,0.547,0.553,4247619.05,0.5365714285714286,0.59604,0.8198383838383838,43.060450462297304,-0.049097270870100185,-0.06148112187861861,44.378889844680785,0.09644096240389191
2025-10-28,0.552,0.563,0.522,0.533,4229506.83,0.5374285714285715,0.58588,0.8126969696969698,40.81920800516538,-0.04687338237788219,-0.05855957397847133,43.90901892974239,0.09650351198298228
2025-10-29,0.532,0.573,0.521,0.539,8007953.92,0.5442857142857143,0.5772400000000001,0.8052929292929293,41.797919567637756,-0.044118217520698444,-0.05567130268691675,43.21317774291767,0.09616202572992466
2025-10-30,0.539,0.549,0.471,0.493,6720632.85,0.5397142857142857,0.5664399999999999,0.7985050505050506,36.77640746814834,-0.045126356535489576,-0.05356231345663132,43.15166674948245,0.058842424851479135
2025-10-31,0.493,0.52,0.49,0.515,3707389.88,0.5354285714285715,0.5549200000000001,0.7932929292929293,40.460532223249636,-0.04364696281163094,-0.05157924332763125,43.09454939843546,0.0591560244171152
2025-11-01,0.515,0.54,0.508,0.536,3358689.13,0.5338571428571429,0.54688,0.7878585858585859,43.82546170444801,-0.040315278693945245,-0.049326450400894055,42.4870426899244,0.048962201472059964
2025-11-02,0.535,0.547,0.521,0.544,2427482.27,0.5304285714285715,0.53884,0.7826363636363636,45.098411583892556,-0.036607374855941455,-0.04678263529190354,41.729313173399966,0.04364366403442425
