Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-07,0.003175,0.003199,0.003031,0.003039,253589175.0,0.003106857142857143,0.0029836000000000003,0.002242656565656566,41.682231372658926,-0.0001787984918220839,-0.0001946372531260492,0.0,0.026586722894852765,-0.04313602015113349
2025-10-08,0.003038,0.003124,0.00301,0.003091,160723066.0,0.0031101428571428573,0.0029836000000000003,0.002242656565656566,46.059640676132105,-0.0001787984918220839,-0.0001946372531260492,0.0,0.026586722894852765,0.017110891740704126
2025-10-09,0.00309,0.003116,0.00296,0.003011,236112369.0,0.0030931428571428572,0.0029836000000000003,0.002242656565656566,40.965135784872444,-0.0001787984918220839,-0.0001946372531260492,0.0,0.026586722894852765,-0.02588159171789073
2025-10-10,0.003008,0.003066,1.4e-05,0.00217,1159031267.0,0.002952428571428571,0.0029836000000000003,0.002242656565656566,18.188978814663997,-0.0001787984918220839,-0.0001946372531260492,0.0,0.06658781755852786,-0.2793091996014613
2025-10-11,0.00217,0.002658,0.002141,0.002252,1285354672.0,0.0028335714285714284,0.0029836000000000003,0.002242656565656566,22.701700288150548,-0.0001787984918220839,-0.0001946372531260492,0.0,0.06776232634035523,0.037788018433179804
2025-10-12,0.002252,0.002545,0.002222,0.002493,444859438.0,0.0027474285714285712,0.0029836000000000003,0.002242656565656566,34.191142397920316,-0.0001787984918220839,-0.0001946372531260492,0.0,0.07216596810861577,0.1070159857904085
2025-10-13,0.002492,0.002675,0.002443,0.002652,491408911.0,0.0026725714285714282,0.0029836000000000003,0.002242656565656566,40.47718378640652,-0.0001787984918220839,-0.0001946372531260492,0.0,0.07391543206201033,0.06377858002406733
2025-10-14,0.002653,0.002667,0.002414,0.002552,654265972.0,0.002603,0.00295292,0.002242656565656566,38.01758128210435,-0.0001787984918220839,-0.0001946372531260492,0.0,0.07427345949052624,-0.037707390648567096
2025-10-15,0.002551,0.0026,0.002386,0.002426,345019336.0,0.0025080000000000002,0.00291524,0.002242656565656566,35.121671407778635,-0.00018986027931640033,-0.0001946372531260492,0.0,0.07445422814673062,-0.04937304075235105
2025-10-16,0.002426,0.002528,0.002342,0.002386,444553727.0,0.0024187142857142858,0.00287948,0.002242656565656566,34.23024659998936,-0.00019955415522429631,-0.0001946372531260492,66.73339043126961,0.07384015685539887,-0.016488046166529324
2025-10-17,0.002386,0.002461,0.002233,0.002375,325240785.0,0.002448,0.00285128,0.002242656565656566,33.974867886687036,-0.0002057524436965873,-0.0001946372531260492,68.01635669532462,0.07383788084720638,-0.0046102263202012495
2025-10-18,0.002377,0.002428,0.00235,0.002396,146347700.0,0.0024685714285714285,0.0028243999999999995,0.002242656565656566,34.97230227645437,-0.00020658868174528756,-0.0001946372531260492,69.20768251194713,0.07379486919985162,0.008842105263157984
2025-10-19,0.002396,0.002476,0.002355,0.002436,150921309.0,0.0024604285714285713,0.0027989200000000003,0.002242656565656566,36.926844242596644,-0.00020169868384332587,-0.0001946372531260492,70.01491924311587,0.073995464476422,0.016694490818029983
2025-10-20,0.002437,0.002504,0.002397,0.002408,273388524.0,0.002425571428571429,0.0027776,0.002242656565656566,36.10867914840723,-0.00019780254663987048,-0.0001946372531260492,70.58350032446741,0.07400161916256183,-0.011494252873563093
2025-10-21,0.002408,0.002552,0.002313,0.002392,285024194.0,0.002402714285714286,0.00275156,0.002242656565656566,35.62297085096114,-0.00019377221069254982,-0.0001946372531260492,71.17972241563683,0.07340058247434664,-0.006644518272425182
2025-10-22,0.002392,0.00241,0.002251,0.00232,306365247.0,0.0023875714285714286,0.00272432,0.002242656565656566,33.44292620357622,-0.000194149899500859,-0.0001946372531260492,71.78352645291247,0.07319425928752517,-0.030100334448160515
2025-10-23,0.00232,0.002405,0.002316,0.002366,146121769.0,0.0023847142857142856,0.00269748,0.002242656565656566,36.13215369716436,-0.00018856375939909666,-0.0001934225543806587,72.3442016303827,0.07341126992081837,0.01982758620689662
2025-10-24,0.002369,0.002416,0.002331,0.002399,132723277.0,0.002388142857142857,0.00267376,0.002242656565656566,38.065487472506035,-0.0001794058005227979,-0.00019061920360908657,72.77741615808426,0.07357138668562788,0.01394759087066788
2025-10-25,0.0024,0.002403,0.002359,0.002388,75700563.0,0.0023870000000000002,0.00265044,0.002242656565656566,37.65629691351401,-0.00017106374384737513,-0.0001867081116567443,73.17968679095,0.07351457600669586,-0.004585243851604859
2025-10-26,0.002386,0.002498,0.002366,0.002478,100881691.0,0.0023929999999999997,0.00262684,0.002242656565656566,43.05040173423172,-0.00015539901290398308,-0.00018044629190619208,72.73919963229785,0.07386486478935335,0.03768844221105527
2025-10-27,0.002478,0.002503,0.00238,0.002391,143468851.0,0.0023905714285714285,0.0025972799999999996,0.002242656565656566,39.49318465300376,-0.00014829531757335921,-0.0001740160970396255,72.28713988209644,0.07369312680509361,-0.03510895883777254
2025-10-28,0.002396,0.002445,0.002306,0.002339,135782049.0,0.002383,0.0025646400000000004,0.002242656565656566,37.498754732935836,-0.00014518791732773305,-0.00016825046109724702,71.99782295481042,0.07348236582818389,-0.021748222501045578
2025-10-29,0.00234,0.0024,0.002274,0.002332,184212289.0,0.0023847142857142856,0.00253456,0.002242656565656566,37.2262180775489,-0.00014165718588369288,-0.00016293180605453622,71.78520104710445,0.07341452900086455,-0.0029927319367251126
2025-10-30,0.002332,0.00236,0.002143,0.002222,330530317.0,0.002364142857142857,0.0024996,0.002242656565656566,33.1490510359247,-0.00014605154516960164,-0.0001595557538775493,71.805026934925,0.03868771677208879,-0.047169811320754707
2025-10-31,0.002222,0.002261,0.002163,0.00219,175014258.0,0.0023342857142857145,0.00246016,0.002242656565656566,32.049359410721294,-0.00015038272073355195,-0.00015772114724874983,71.82343668790121,0.03788997439477633,-0.014401440144014344
2025-11-01,0.002192,0.00226,0.002174,0.002259,89909273.0,0.002315857142857143,0.00242896,0.002242656565656566,36.90948701335113,-0.00014655805519837297,-0.00015548852883867447,71.840531458522,0.029399307432714617,0.03150684931506853
2025-11-02,0.002258,0.002268,0.002159,0.002237,119908546.0,0.002281428571428571,0.0023948,0.002242656565656566,36.02475165220759,-0.00014364633085943348,-0.00015312008924282626,71.88403745416109,0.024619512869726322,-0.009738822487826648
2025-11-03,0.002236,0.002239,0.001901,0.001977,450593958.0,0.0022222857142857144,0.00235344,0.002242656565656566,27.603526247403295,-0.00016046881086898826,-0.00015458983356805866,72.32614733673682,0.034035498506345345,-0.11622708985248098
2025-11-04,0.001978,0.002038,0.001812,0.001923,489585641.0,0.0021628571428571426,0.0023435599999999997,0.002242656565656566,26.231979976200776,-0.00017612780448480548,-0.00015889742775140802,72.84707657311283,0.033109177740971656,-0.0273141122913505
2025-11-05,0.001922,0.002025,0.001818,0.00201,318719128.0,0.002116857142857143,0.00233388,0.002242656565656566,32.086759288984496,-0.00017944892136916588,-0.0001630077264749596,73.33079657831912,0.035371226626042127,0.045241809672387
2025-11-06,0.002009,0.002044,0.001939,0.001986,246146537.0,0.002083142857142857,0.0023136,0.002242656565656566,31.347624388068695,-0.00018192046398375974,-0.00016679027397671964,73.55989185205401,0.03537310984133979,-0.01194029850746281
2025-11-07,0.001986,0.002236,0.00198,0.002194,358693387.0,0.0020837142857142855,0.0022952800000000002,0.002242656565656566,43.49589897334578,-0.00016519109749680303,-0.00016647043868073632,71.78901680077801,0.04340388638663785,0.10473313192346434
2025-11-08,0.002197,0.002236,0.002108,0.002159,126098494.0,0.0020694285714285715,0.00227956,0.002242656565656566,42.1444826828801,-0.00015299354714381043,-0.00016377506037335113,70.14463282459317,0.043218280793468525,-0.015952597994530637
2025-11-09,0.00216,0.002217,0.00208,0.002179,182339632.0,0.0020611428571428573,0.00226968,0.002242656565656566,43.229925471245025,-0.00014009810402230635,-0.0001590396691031422,68.71254318028365,0.04330639840965133,0.009263547938860528
2025-11-10,0.00218,0.002248,0.002145,0.002219,149675180.0,0.0020957142857142854,0.002263,0.002242656565656566,45.43484248505216,-0.00012520739383853688,-0.00015227321405022115,67.06139531432201,0.04358857715250226,0.018357044515832976
2025-11-11,0.00222,0.002286,0.002106,0.002107,607464114.0,0.002122,0.0022522799999999997,0.002242656565656566,40.67156008324109,-0.00012104849105822177,-0.0001460282694518213,65.67983515608093,0.04448804388937843,-0.050473186119873836
2025-11-12,0.002109,0.002234,0.00205,0.002089,244416427.0,0.0021332857142857147,0.0022400000000000002,0.002242656565656566,39.94672755149847,-0.000117846518896343,-0.00014039191934072564,64.6094834070156,0.04414416622886181,-0.008542952064546694
2025-11-13,0.002091,0.002125,0.001916,0.00198,323604867.0,0.002132428571428571,0.00222176,0.002242656565656566,35.787463951524174,-0.00012269002767098048,-0.0001368515410067766,64.06601991386843,0.04509492044243968,-0.05217807563427479
2025-11-14,0.001978,0.001992,0.001879,0.001908,224101319.0,0.0020915714285714283,0.00220176,0.002242656565656566,33.319576274146925,-0.00013083021229303576,-0.00013564727526402845,63.673905474280865,0.045504782354443066,-0.036363636363636376
2025-11-15,0.001908,0.002017,0.001906,0.001966,151061225.0,0.002064,0.00218472,0.002242656565656566,37.0834868135031,-0.00013109012660042366,-0.0001347358455313075,63.015664895733984,0.04512890806076134,0.03039832285115307
2025-11-16,0.001967,0.001996,0.001833,0.001883,282014343.0,0.0020217142857142855,0.00216724,0.002242656565656566,34.11571691285103,-0.0001364209412104806,-0.0001350728646671421,62.65002056280904,0.04536006274679691,-0.04221770091556454
2025-11-17,0.001883,0.00196,0.001822,0.00186,201611667.0,0.0019704285714285713,0.002147,0.002242656565656566,33.3199454296642,-0.00014087760859772753,-0.00013623381345325921,62.34689083593326,0.04528996710656667,-0.01221455124800841
2025-11-18,0.001858,0.001904,0.001812,0.001873,218873384.0,0.001937,0.00212596,0.002242656565656566,34.25343005580882,-0.0001417268197005826,-0.0001373324147027239,62.10020333295298,0.0454308053898524,0.00698924731182804
2025-11-19,0.001874,0.00188,0.001751,0.001848,164124488.0,0.0019025714285714286,0.00210436,0.002242656565656566,33.28830358678819,-0.00014277133757660153,-0.00013842019927749944,62.08087044774518,0.04459270624161103,-0.013347570742125003
2025-11-20,0.001848,0.001927,0.001744,0.001784,271771602.0,0.0018745714285714286,0.0020766,0.002242656565656566,30.888879765475636,-0.0001470680813532364,-0.00014014977569264684,61.41613373210617,0.04496815036731897,-0.03463203463203468
2025-11-21,0.001785,0.001834,0.001609,0.001716,394662123.0,0.0018471428571428573,0.0020496,0.002242656565656566,28.535387881237213,-0.0001541829879434407,-0.0001429564181428056,61.29658140310389,0.04433886425232777,-0.03811659192825112
2025-11-22,0.001715,0.001721,0.001657,0.00169,139417344.0,0.001807714285714286,0.00202364,0.002242656565656566,27.66737218650718,-0.0001600743479449572,-0.00014638000410323592,61.185568526173206,0.044336268757444196,-0.015151515151515138
2025-11-23,0.00169,0.001734,0.001684,0.001687,154337761.0,0.0017797142857142857,0.0019978400000000003,0.002242656565656566,27.5631870368875,-0.00016310519298380968,-0.00014972504187935068,60.89751756373833,0.03710584508831736,-0.0017751479289941363
2025-11-24,0.001686,0.001935,0.001663,0.001891,617158006.0,0.0017841428571428572,0.0019846,0.002242656565656566,43.220664890368646,-0.00014734753376372195,-0.00014924954025622494,58.244112889889955,0.046504665665789854,0.1209247184350919
2025-11-25,0.001887,0.002241,0.001858,0.002005,5541263847.0,0.0018030000000000001,0.0019772,0.002242656565656566,49.75650848613912,-0.00012422859809255648,-0.00014424535182349125,54.67166677267124,0.04738570216652112,0.060285563194077074
2025-11-26,0.002004,0.0021,0.001849,0.001965,1119037171.0,0.0018197142857142858,0.00196544,0.002242656565656566,47.68250155577151,-0.0001078906445257737,-0.00013697441036394773,51.29163082423314,0.04753357473403638,-0.01995012468827917
2025-11-27,0.001963,0.002009,0.001909,0.001968,440627904.0,0.001846,0.00195468,0.002242656565656566,47.85804860469712,-9.3621414300793e-05,-0.0001283038111513168,48.15302601496918,0.04073901168518742,0.0015267175572519776
2025-11-28,0.001967,0.002086,0.001906,0.001973,650459377.0,0.0018827142857142857,0.00195452,0.002242656565656566,48.1701958907981,-8.097604686753716e-05,-0.00011883825829456086,45.73198150520477,0.04067900432344845,0.0025406504065039748
2025-11-29,0.001973,0.00228,0.001962,0.002053,1919641809.0,0.0019345714285714283,0.00195972,0.002242656565656566,53.01661786928549,-6.376413737575488e-05,-0.00010782343411079966,44.51429499080871,0.04179134210691488,0.04054738976178429
2025-11-30,0.002051,0.002281,0.00199,0.002251,1305241027.0,0.0020151428571428573,0.00196936,0.002242656565656566,62.39014781694608,-3.375749447050375e-05,-9.301024618274049e-05,43.38833930096737,0.04711815156910556,0.09644422795908425
2025-12-01,0.002251,0.002373,0.00209,0.002327,2031917992.0,0.002077428571428571,0.001983,0.002242656565656566,65.25550022682758,-3.800637556468974e-06,-7.51683244574862e-05,42.77348771590879,0.045956292301798735,0.03376277210128831
2025-12-02,0.002323,0.002511,0.002171,0.0025,838926488.0,0.002148142857142857,0.00199524,0.002242656565656566,70.7233332165921,3.3513716294201676e-05,-5.3431916307148624e-05,42.7628030514228,0.04826052249676085,0.07434464976364419
2025-12-03,0.002501,0.002536,0.001971,0.001977,1393389721.0,0.002149857142857143,0.00198796,0.002242656565656566,46.763767595604754,2.064588849863937e-05,-3.861635534599103e-05,41.14288924320902,0.06775759853618994,-0.20920000000000005
2025-12-04,0.001975,0.001989,0.001795,0.001824,850509746.0,0.002129285714285714,0.0019737599999999998,0.002242656565656566,42.25395955273043,-1.8761519508599285e-06,-3.1268314666964813e-05,38.52137587095995,0.06958420411242568,-0.07738998482549309
2025-12-05,0.001824,0.001937,0.001782,0.001863,1053715466.0,0.0021135714285714286,0.00195952,0.002242656565656566,43.74325553915284,-1.6389133477380958e-05,-2.8292478429048046e-05,36.0106066531199,0.0694071568523532,0.021381578947368363
2025-12-06,0.001864,0.001939,0.001793,0.00182,512705444.0,0.002080285714285714,0.00194804,0.002242656565656566,42.44350913809565,-3.100313172776188e-05,-2.8834609088790816e-05,33.690885734384985,0.06892858527931574,-0.023081052066559304
2025-12-07,0.001821,0.001822,0.00173,0.001757,213095651.0,0.0020097142857142857,0.00193476,0.002242656565656566,40.542790069643054,-4.712517443985218e-05,-3.249272215900309e-05,31.434314733218773,0.06933021655158363,-0.0346153846153846
2025-12-08,0.001756,0.0018,0.001751,0.001777,196902899.0,0.0019311428571428572,0.00192664,0.002242656565656566,41.43936492721132,-5.7623923864540344e-05,-3.751896250011054e-05,29.338927374993006,0.06936190304910171,0.011383039271485318
2025-12-09,0.001777,0.00184,0.001748,0.0018,245009990.0,0.0018311428571428571,0.0019223200000000001,0.002242656565656566,42.51294541943,-6.335799906776254e-05,-4.268676981364094e-05,27.374304495176652,0.06934886359756447,0.01294316263365225
2025-12-10,0.001801,0.001848,0.00177,0.00178,210069390.0,0.0018030000000000001,0.0019148799999999999,0.002242656565656566,41.795408501399926,-6.872392124615307e-05,-4.789420010014337e-05,25.607711329310153,0.06890890170709689,-0.011111111111111183
2025-12-11,0.001779,0.001786,0.001711,0.001744,144936534.0,0.0017915714285714286,0.0019093200000000002,0.002242656565656566,40.47128870732201,-7.50166076110329e-05,-5.331868160232128e-05,24.039643170146526,0.06847154704868029,-0.020224719101123445
2025-12-12,0.001744,0.001749,0.001655,0.001707,102281077.0,0.0017692857142857143,0.0019032,0.002242656565656566,39.100212093133145,-8.20434518272661e-05,-5.9063635647310246e-05,22.98965038779868,0.06857034633481321,-0.021215596330275255
2025-12-13,0.001709,0.00174,0.001701,0.001717,64359965.0,0.0017545714285714287,0.00189696,0.002242656565656566,39.69484926782097,-8.581612519522903e-05,-6.4414133556894e-05,22.01465708990425,0.0685643384378759,0.005858230814294041
2025-12-14,0.001717,0.001727,0.001597,0.00161,122145236.0,0.0017335714285714285,0.00188744,0.002242656565656566,35.680329559607216,-9.632957441291809e-05,-7.079722172809882e-05,21.839509674680027,0.06411177125717937,-0.062317996505532824
2025-12-15,0.00161,0.001646,0.001508,0.001538,305760228.0,0.0016994285714285716,0.0018775999999999999,0.002242656565656566,33.243947321411454,-0.00010921242409158739,-7.848026220079654e-05,22.217737995152323,0.06268985048252296,-0.044720496894409933
2025-12-16,0.001538,0.001573,0.001501,0.001558,159489340.0,0.001664857142857143,0.0018712800000000001,0.002242656565656566,34.58025841732615,-0.00011646579721200805,-8.607736920303885e-05,22.610121373797842,0.06287929539395852,0.013003901170351106
2025-12-17,0.001558,0.001573,0.001474,0.001484,147344165.0,0.0016225714285714285,0.00186304,0.002242656565656566,32.02577557925483,-0.0001267245277512322,-9.420680091267751e-05,23.1387463481956,0.06338006740982145,-0.04749679075738111
2025-12-18,0.001486,0.001528,0.001422,0.001455,191969142.0,0.0015812857142857141,0.0018537599999999999,0.002242656565656566,31.057514634075588,-0.00013563123084890075,-0.00010249168689992217,23.939060828759455,0.0633064972613167,-0.019541778975741386
2025-12-19,0.001454,0.001567,0.001441,0.001556,176981428.0,0.0015597142857142856,0.00184036,0.002242656565656566,38.0791420827105,-0.00013300678192714344,-0.00010859470590536644,24.225298903055684,0.06490215684860985,0.06941580756013765
2025-12-20,0.001557,0.001562,0.001531,0.00155,113728451.0,0.0015358571428571428,0.0018221600000000002,0.002242656565656566,37.83263353612263,-0.00012991347542802155,-0.00011285845980989746,24.491091400616472,0.05978607876470677,-0.003856041131105492
2025-12-21,0.00155,0.001598,0.001504,0.001546,343336026.0,0.0015267142857142855,0.0018054,0.002242656565656566,37.65761218636993,-0.0001263285375677067,-0.00011555247536145931,24.29463786848311,0.05871642690048138,-0.002580645161290196
2025-12-22,0.001546,0.001677,0.001546,0.00163,712984634.0,0.001539857142857143,0.00179188,0.002242656565656566,43.56230983307508,-0.00011537932941426635,-0.00011551784617202073,23.217987491811073,0.057202926901100994,0.05433376455368677
2025-12-23,0.00163,0.001659,0.001588,0.001659,242299303.0,0.0015542857142857142,0.00177932,0.002242656565656566,45.48211273689608,-0.00010317263551155105,-0.0001130488040399268,22.21824071347275,0.03625759895948556,0.017791411042944905
2025-12-24,0.001659,0.001665,0.0016,0.001637,166536657.0,0.0015761428571428573,0.00176268,0.002242656565656566,44.25231752051229,-9.418821566741149e-05,-0.00010927668636542374,21.219872091046994,0.03244251983977538,-0.013261000602772799
2025-12-25,0.001636,0.001661,0.001584,0.001591,115216866.0,0.0015955714285714286,0.00173628,0.002242656565656566,41.71263390530394,-8.974528598134908e-05,-0.00010537040628860881,20.457532375422012,0.03221912352033228,-0.02810018326206476
2025-12-26,0.00159,0.00163,0.001578,0.00159,109818078.0,0.0016004285714285717,0.0017068,0.002242656565656566,41.65666395313948,-8.532139194262372e-05,-0.0001013606034194118,19.813842465306493,0.032033499126231844,-0.0006285355122563896
2025-12-27,0.001591,0.001642,0.001543,0.001634,243783386.0,0.0016124285714285715,0.00167216,0.0022256363636363637,45.14441541460482,-7.737308302974643e-05,-9.656309934147873e-05,19.591664346105848,0.032157972373189195,0.02767295597484276
2025-12-28,0.001637,0.001739,0.001587,0.001608,423753445.0,0.0016212857142857142,0.0016574,0.0022078585858585856,43.489983611358824,-7.233810501504454e-05,-9.17181004761919e-05,18.253929777984208,0.0320886291335447,-0.01591187270501837
2025-12-29,0.001605,0.001734,0.001592,0.001621,519179548.0,0.00162,0.0016492800000000001,0.0021911010101010103,44.58353289238128,-6.653191876403847e-05,-8.668086413376123e-05,17.011747679014114,0.03196780875099594,0.008084577114427782
2025-12-30,0.00162,0.001729,0.001572,0.001723,751587179.0,0.0016291428571428572,0.0016436799999999998,0.0021773939393939395,52.37145722342257,-5.308796180083955e-05,-7.99622836671769e-05,15.98526574580215,0.035303721185843386,0.06292412091301647
2025-12-31,0.001724,0.001957,0.001678,0.001815,2279219931.0,0.0016545714285714284,0.0016434800000000001,0.002164737373737374,58.0921729776153,-3.461092472937773e-05,-7.089201187961707e-05,16.846986775088375,0.03699547242071897,0.05339524085896685
2026-01-01,0.00181,0.00208,0.001744,0.001867,1568937499.0,0.001694,0.0016478800000000002,0.0021525555555555556,60.94735455926548,-1.559203899271274e-05,-5.98320173022362e-05,18.407798158860924,0.03698328080887281,0.028650137741046855
2026-01-02,0.001863,0.001906,0.001788,0.001864,494523281.0,0.0017331428571428571,0.0016513600000000002,0.0021416767676767676,60.69045604882844,-7.528317746109073e-07,-4.8016180196711145e-05,19.857123015221152,0.03701326388413406,-0.0016068559185860032
2026-01-03,0.001869,0.001904,0.001817,0.001864,339805108.0,0.001766,0.00165392,0.002129767676767677,60.69045604882844,1.088190700623392e-05,-3.6236562756122135e-05,21.202924667555646,0.03352796623101362,0.0
2026-01-04,0.001863,0.001873,0.001829,0.001852,192988483.0,0.0018008571428571427,0.0016568,0.002118161616161616,59.52647410463877,1.8916167794573923e-05,-2.5206016645982927e-05,22.452597630437676,0.03139174993217891,-0.006437768240343367
2026-01-05,0.001851,0.001892,0.001808,0.001886,238305306.0,0.0018387142857142858,0.0016624799999999998,0.0021065353535353534,61.764061229578495,2.770749840886222e-05,-1.46233136350139e-05,23.287355878136918,0.03144337204532924,0.018358531317494764
2026-01-06,0.001885,0.00202,0.001863,0.001939,348938971.0,0.0018695714285714286,0.00167176,0.0020958989898989897,65.01132828054455,3.850745830998427e-05,-3.997159246014266e-06,24.897388874534055,0.02857304030998028,0.028101802757158012
2026-01-07,0.001938,0.002056,0.001882,0.002039,310679869.0,0.0019015714285714285,0.00168464,0.0020864848484848483,70.16059331555684,5.4507341898499175e-05,7.703740982888423e-06,26.589808046677522,0.02862506888658279,0.05157297576070152
2026-01-08,0.002039,0.002039,0.00183,0.001838,409974066.0,0.0018974285714285714,0.0016937599999999999,0.002074060606060606,53.209796181558964,5.038750890490242e-05,1.6240494567291224e-05,27.381040906104346,0.03620208299720211,-0.0985777341834233
2026-01-09,0.001837,0.001841,0.001686,0.001711,1373989178.0,0.001875571428571429,0.00170068,0.002059727272727273,45.69736690009797,3.645444876570407e-05,2.0283285406973793e-05,26.34748534568945,0.04014562738436356,-0.06909684439608266
2026-01-10,0.001711,0.001734,0.001695,0.001703,270138308.0,0.0018525714285714287,0.00170648,0.0020450606060606062,45.2638448494602,2.4484621605184173e-05,2.112355264661587e-05,25.38775518244705,0.04017118960226151,-0.004675628287551081
2026-01-11,0.001704,0.001732,0.001668,0.001684,209139670.0,0.0018285714285714288,0.00171448,0.0020309191919191923,44.19156608402012,1.3311855350016735e-05,1.9561213187296044e-05,24.19307068801707,0.03863185376227188,-0.011156782149148614
2026-01-12,0.001684,0.001713,0.0016,0.001628,259683366.0,0.0017917142857142856,0.0017214,0.0020160909090909092,41.10106798709893,-6.067496784948473e-08,1.5636835556266938e-05,22.56510495950273,0.039239763483577536,-0.03325415676959609
2026-01-13,0.001627,0.001704,0.001614,0.00169,186980243.0,0.0017561428571428572,0.00172676,0.002001080808080808,45.63424672991967,-5.591168237199448e-06,1.1391234797573662e-05,21.05342249731084,0.04001208775911699,0.03808353808353804
2026-01-14,0.001694,0.00173,0.001687,0.001723,176432333.0,0.001711,0.00173368,0.001987787878787879,47.931340653709206,-7.227980134983866e-06,7.667391811062156e-06,19.735222755919313,0.03951741130015548,0.019526627218934722
2026-01-15,0.00172,0.00172,0.001637,0.001643,177982952.0,0.0016831428571428572,0.00173756,0.001973161616161616,43.169339684478885,-1.4809778856781112e-05,3.1719576774935025e-06,18.693454755183236,0.04113945448872449,-0.04643064422518861
2026-01-16,0.001641,0.001658,0.00161,0.001657,129343350.0,0.0016754285714285712,0.0017386399999999998,0.0019594848484848484,44.213864854352025,-1.946435302506368e-05,-1.3553044630179335e-06,18.011152553986648,0.0407427002372144,0.008520998174071925
