Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-19,7.61,7.81,7.45,7.5,24999.12,7.9142857142857155,8.096,8.044898989898991,40.69721321481906,-0.1359365848959797,-0.06499747312282256,16.94949237789459,0.0387293128967591
2025-08-20,7.5,7.76,7.45,7.72,35824.34,7.781428571428571,8.054,8.044898989898991,44.53192766104864,-0.14445843243660228,-0.08088966498557851,17.334336566916676,0.03845045593503783
2025-08-21,7.72,7.78,7.561,7.614,26508.6,7.740571428571428,7.99976,8.044898989898991,43.08627247497357,-0.15794468412869556,-0.09630066881420192,17.624179039795074,0.036787503950650814
2025-08-22,7.635,8.495,7.467,8.358,47611.84,7.814571428571428,7.996080000000001,8.044898989898991,54.300231758126564,-0.10736046896861318,-0.09851262884508419,16.82516798268629,0.04235596900899769
2025-08-23,8.361,8.478,8.093,8.414,14282.33,7.8751428571428574,7.99784,8.044898989898991,55.01864487701849,-0.06203824376947509,-0.09121775182996238,16.083229143942415,0.04167182374376615
2025-08-24,8.43,8.62,8.2,8.3,29380.33,7.929428571428572,7.999440000000001,8.044898989898991,53.18567046307667,-0.03491640643374616,-0.07995748275071914,15.72948291000281,0.04120365204570935
2025-08-25,8.335,8.392,7.275,7.382,33310.26,7.898285714285714,7.977520000000001,8.044898989898991,41.263931028699396,-0.0864999651429752,-0.08126597922917035,15.876949247035641,0.04769160779477707
2025-08-26,7.367,7.985,7.292,7.9,25004.08,7.9554285714285715,7.992319999999999,8.044898989898991,48.305380855497944,-0.08460674230669607,-0.0819341318446755,16.013882274280412,0.050138231183476586
2025-08-27,7.919,8.213,7.753,7.816,48120.3,7.969142857142857,8.00856,8.044898989898991,47.314803351159554,-0.08886012336309612,-0.08331933014835963,15.558360164422792,0.048818398455282595
2025-08-28,7.821,8.026,7.403,7.703,69120.29,7.981857142857144,8.00868,8.044898989898991,45.94971850223718,-0.10019413845442937,-0.08669429180957358,15.79841413946141,0.0488438691925305
2025-08-29,7.712,7.749,7.21,7.329,51105.34,7.834857142857143,7.98264,8.044898989898991,41.66509357024355,-0.1377670090991563,-0.09690883526749013,16.354304528030447,0.04933306897406022
2025-08-30,7.33,7.424,7.225,7.26,20119.91,7.670000000000001,7.965839999999999,8.044898989898991,40.907227998010384,-0.1711387224635521,-0.11175481270670254,16.870488460273126,0.049196682243365895
2025-08-31,7.263,7.398,7.171,7.178,35145.96,7.509714285714286,7.94016,8.044898989898991,39.976602088301775,-0.20187566344746877,-0.12977898285485578,17.449775337429866,0.04752886273376637
2025-09-01,7.179,7.238,6.754,6.938,40772.04,7.446285714285715,7.88888,8.044898989898991,37.30182702965357,-0.24280203415056612,-0.15238359311399785,18.695976624711644,0.04645429079112675
2025-09-02,6.94,7.1,6.869,7.1,27747.49,7.332000000000001,7.84128,8.044898989898991,40.20986056145853,-0.2591768028307646,-0.1737422350573512,19.853163534330438,0.046350047082362136
2025-09-03,7.094,7.305,6.979,7.171,25318.14,7.239857142857143,7.787319999999999,8.044898989898991,41.4907079441848,-0.2633886380892596,-0.1916715156637329,20.252433304267306,0.04269462282720217
2025-09-04,7.17,7.187,6.851,6.903,19934.09,7.125571428571428,7.71944,8.044898989898991,38.16704141364891,-0.285065846475951,-0.21035038182617652,20.862847478901106,0.04334238821716927
2025-09-05,6.91,7.283,6.91,7.22,36901.07,7.109999999999999,7.685440000000001,8.044898989898991,43.89233719839586,-0.2735130513774795,-0.22298291573643714,21.10698704287019,0.04453945139643604
2025-09-06,7.223,7.29,7.079,7.211,16933.94,7.103,7.63668,8.044898989898991,43.76842708014869,-0.2620627070538619,-0.2307988739999221,21.309305771438254,0.04452983482599697
2025-09-07,7.216,7.434,7.179,7.329,21761.66,7.1245714285714286,7.58384,8.044898989898991,45.92392404222492,-0.24069206455468795,-0.2327775121108753,20.989392691807343,0.04387374764660385
2025-09-08,7.286,7.485,7.245,7.377,32950.49,7.187285714285714,7.562919999999999,8.044898989898991,46.816990960809775,-0.21737669433961138,-0.22969734855662255,20.51367499561224,0.04380507929180222
2025-09-09,7.388,7.64,7.317,7.44,54642.72,7.235857142857142,7.54692,8.044898989898991,48.03014059141964,-0.1916067980817644,-0.22207923846165092,19.53718592604265,0.04331856191426489
2025-09-10,7.442,7.619,7.382,7.493,31359.38,7.281857142857143,7.52704,8.044898989898991,49.08241560969813,-0.16500523493864527,-0.2106644377570498,18.63044607572803,0.04324563212902611
2025-09-11,7.49,7.607,7.321,7.557,32166.67,7.375285714285715,7.512519999999999,8.044898989898991,50.38872747819224,-0.13717773977023384,-0.1959670981596866,17.98157593565393,0.03676198406205697
2025-09-12,7.57,7.734,7.35,7.73,32873.96,7.448142857142857,7.517720000000001,8.044898989898991,53.83642626090219,-0.100011722304723,-0.17677602298869388,16.90102808538415,0.03719426633082155
2025-09-13,7.73,7.99,7.697,7.922,22243.59,7.549714285714286,7.5346,8.044898989898991,57.376692359901305,-0.05443707360889949,-0.152308233112735,16.35018587749324,0.03763921419082783
2025-09-14,7.912,8.036,7.464,7.529,24189.7,7.578285714285714,7.52696,8.044898989898991,49.07980297892657,-0.049460501854519556,-0.1317386868610919,15.328888813473258,0.03005186237035684
2025-09-15,7.561,7.635,7.16,7.299,27519.49,7.567142857142857,7.51436,8.044898989898991,44.98037870867597,-0.063345404305025,-0.11806003034987854,15.264699664128752,0.02610307111518529
2025-09-16,7.292,7.377,7.174,7.319,16415.16,7.549857142857143,7.472799999999999,8.044898989898991,45.40739136495156,-0.07190656258613348,-0.10882933679712954,15.20509545402314,0.02608530772292238
2025-09-17,7.328,7.575,7.176,7.549,29016.7,7.557857142857143,7.4382,8.044898989898991,50.194597500563894,-0.059446996423627496,-0.09895286872242914,14.43748702421975,0.027021148085687
2025-09-18,7.563,7.735,7.463,7.659,24938.74,7.5724285714285715,7.41256,8.044898989898991,52.34683201569233,-0.04023284063905841,-0.087208863105755,13.613708995203892,0.024721291461558024
2025-09-19,7.667,7.746,7.329,7.4,21404.68,7.525285714285714,7.413279999999999,8.044898989898991,47.17744211086363,-0.045381489632468686,-0.07884338841109774,12.873198459138974,0.025913518465853682
2025-09-20,7.394,7.546,7.347,7.461,13485.94,7.45942857142857,7.39572,8.044898989898991,48.46818308300099,-0.04403206659730685,-0.07188112404833957,12.185581532792982,0.025782595039887547
2025-09-21,7.459,7.551,7.341,7.344,18097.14,7.433,7.3768400000000005,8.044898989898991,46.13938323886641,-0.05180636972819297,-0.06786617318431026,11.568466130719553,0.024775092398522873
2025-09-22,7.319,7.351,6.334,6.786,50099.02,7.359714285714285,7.340160000000001,8.044898989898991,37.00686176499218,-0.10181978249765411,-0.07465689504697903,13.466664188317568,0.029930483482633826
2025-09-23,6.786,6.926,6.645,6.833,16054.05,7.290285714285714,7.320320000000001,8.044898989898991,38.11790828824084,-0.1360944531005357,-0.08694440665769038,15.229276670372867,0.02987440302925667
2025-09-24,6.836,6.927,6.603,6.898,48524.62,7.197285714285714,7.305840000000001,8.044898989898991,39.70186412281269,-0.15621170838084986,-0.10079786700232228,16.941341030407106,0.028769992574650054
2025-09-25,6.901,6.91,6.216,6.22,47790.13,6.991714285714286,7.267520000000001,8.044898989898991,30.83574520655789,-0.22427837039954746,-0.12549396768176732,19.15971414677441,0.034292885418825504
2025-09-26,6.281,6.516,6.23,6.407,36403.73,6.849857142857142,7.24628,8.044898989898991,35.13812502835546,-0.26013369397089736,-0.15242191293959334,21.21963204054405,0.03526291127877384
2025-09-27,6.388,6.484,6.329,6.383,15397.9,6.695857142857143,7.2176,8.044898989898991,34.83859388602778,-0.28717551507129,-0.17937263336593268,23.13241294190157,0.034898103548461214
2025-09-28,6.389,6.523,6.279,6.51,14995.74,6.576714285714286,7.19116,8.044898989898991,37.85736526771227,-0.29495841747106866,-0.2024897901869599,24.993339883816066,0.03528196750189596
2025-09-29,6.51,7.401,6.491,7.16,181408.61,6.630142857142857,7.20144,8.044898989898991,50.49772084143012,-0.24584293168774973,-0.21116041848711786,23.508737179271552,0.04239968351029741
2025-09-30,7.16,7.956,7.046,7.748,192953.98,6.760857142857143,7.22256,8.044898989898991,58.68478664244636,-0.1576545262257456,-0.20045924003484342,22.796408774088995,0.046298219346805836
2025-10-01,7.742,10.275,7.711,9.331,379003.51,7.108428571428571,7.30736,8.044898989898991,72.07493837471569,0.03951478889378279,-0.1524644342491182,24.814262508492686,0.06465473387725974
2025-10-02,9.364,11.424,9.209,9.85,333193.37,7.627,7.408199999999999,8.044898989898991,74.94233176417919,0.2349435709516028,-0.074982833208974,27.34525944629738,0.06534251246684297
2025-10-03,9.85,10.132,9.288,9.568,135240.23,8.07857142857143,7.49584,8.044898989898991,70.69470397337764,0.362884142980362,0.012590562028893193,29.695470888544598,0.06597175816654706
2025-10-04,9.566,11.111,8.737,9.985,291430.28,8.593142857142857,7.597639999999999,8.044898989898991,73.1207960759335,0.492252008325055,0.10852285128812557,32.32260415974079,0.064711297365438
2025-10-05,9.991,10.671,9.582,9.791,165222.15,9.061857142857143,7.68956,8.044898989898991,70.20872084604571,0.5725231050102106,0.2013229020325426,34.76208505442297,0.06433602098618692
2025-10-06,9.758,10.541,9.517,9.744,121769.5,9.431,7.77704,8.044898989898991,69.48670914668179,0.6251397977976101,0.2860862811855561,36.88559276235737,0.06444391940511479
2025-10-07,9.745,9.865,9.124,9.486,116917.26,9.679285714285713,7.84728,8.044898989898991,65.50444142738584,0.6386584055621256,0.35660070606087,38.01128119256821,0.06502608837951399
2025-10-08,9.484,12.564,9.084,11.974,301460.22,10.056857142857142,8.00936,8.044898989898991,78.37505170976053,0.840444683376921,0.45336950152408023,40.2320618313853,0.0855987336500624
2025-10-09,11.945,12.694,10.3,12.066,375592.51,10.373428571428573,8.19084,8.044898989898991,78.69164953289697,0.9963006596320803,0.5619557331456803,42.33329503783979,0.08457495629525305
2025-10-10,12.071,17.5,6.4,11.452,1088853.14,10.64257142857143,8.356959999999999,8.087848484848484,71.19967823484698,1.0580761320868977,0.6611798129339238,45.18083273395468,0.08631219944915025
2025-10-11,11.459,14.586,10.1,13.139,545186.42,11.093142857142857,8.58976,8.148444444444443,77.52972863512545,1.2289933696844084,0.7747425242840208,47.82497488034708,0.08989949228692708
2025-10-12,13.186,17.0,11.756,14.101,778334.92,11.708857142857143,8.85184,8.218757575757575,80.20197431826821,1.4256380046148305,0.9049216203501829,50.52706702820638,0.08650233816781991
2025-10-13,14.075,15.633,12.442,13.495,351099.89,12.244714285714286,9.085280000000001,8.27840404040404,74.21455862483059,1.5151158467441963,1.0269604656289857,53.03615259407574,0.08822444067621071
2025-10-14,13.514,13.53,11.5,12.379,220827.55,12.658,9.28444,8.32980808080808,64.64358653853758,1.4789276507288065,1.1173539026489498,54.29512471511051,0.09211567272407968
2025-10-15,12.374,13.999,11.913,12.007,252067.44,12.662714285714285,9.466280000000001,8.373919191919192,61.783350806729864,1.4040459854662792,1.1746923192124157,55.55114098465327,0.08816005602754931
2025-10-16,12.023,12.95,11.143,11.2,201597.76,12.539000000000001,9.620519999999999,8.408161616161616,55.99516829857289,1.2650014216797842,1.1927541397058894,55.878151109205305,0.09118340063815414
2025-10-17,11.2,12.112,10.448,11.313,194180.91,12.519142857142855,9.8016,8.43940404040404,56.60817923703828,1.1506616475259221,1.184335641269896,55.46911824838087,0.0909505373372881
2025-10-18,11.308,11.908,11.159,11.332,80174.74,12.261,9.98156,8.472050505050504,56.71735882596026,1.0494819196557916,1.1573648969470751,55.08930202047247,0.0911758213947038
2025-10-19,11.361,11.681,10.931,11.275,92007.69,11.857285714285714,10.15664,8.505333333333333,56.26001861216271,0.9537031366275599,1.116632544883172,54.488244487590734,0.09006107305503883
2025-10-20,11.275,13.0,10.876,12.438,217017.88,11.706285714285713,10.40536,8.547333333333334,62.843398532255016,0.9605692965156685,1.0854198952096714,54.41037211566135,0.09086384837342887
2025-10-21,12.438,13.714,11.457,12.034,208514.97,11.657,10.63044,8.584646464646465,59.493539979543506,0.9227741876358024,1.0528907536948977,54.565977652848446,0.08156951335600224
2025-10-22,12.024,12.464,10.773,10.971,171589.17,11.509,10.81396,8.609505050505051,51.68659198719091,0.7978489691386343,1.0018823967836452,53.97251261856106,0.08417099360663516
2025-10-23,10.971,11.389,10.46,10.713,95770.68,11.43942857142857,10.982079999999998,8.630343434343434,49.972578027213025,0.670299593174887,0.9355658360618937,53.092461664572745,0.08405998134201781
2025-10-24,10.716,11.494,10.676,11.094,68048.37,11.40814285714286,11.13944,8.650585858585858,52.47876862318799,0.5931221665004411,0.8670771021496032,52.32215184257485,0.08390410539401155
2025-10-25,11.093,11.393,10.85,11.287,38614.6,11.401714285714286,11.281,8.673080808080808,53.742926011679884,0.5412923060973789,0.8019201429391584,51.60686415071966,0.08366604184485447
2025-10-26,11.3,14.239,11.037,13.301,358328.53,11.691142857142856,11.4398,8.71319191919192,64.38890548116672,0.6551772609827609,0.772571566547879,52.019144031171024,0.09159439525537445
2025-10-27,13.312,14.525,13.268,13.623,205680.97,11.860428571428573,11.59072,8.75059595959596,65.74626979807427,0.7626235673917314,0.7705819667166495,52.485675034318476,0.0909584497856766
2025-10-28,13.638,13.748,12.015,12.07,148384.73,11.865571428571428,11.6908,8.769686868686868,54.88114880201455,0.7142282397361761,0.7593112213205548,51.61851522704016,0.07636303689421699
2025-10-29,12.039,12.969,11.876,12.586,118617.86,12.096285714285713,11.794839999999999,8.798232323232323,57.40018326710565,0.7093347124876779,0.7493159195539796,50.67764286327925,0.07687522418688983
2025-10-30,12.581,12.922,11.111,11.674,166407.16,12.233571428571429,11.870159999999998,8.826454545454546,51.88628816596296,0.6246650291734674,0.7243857414778772,49.0697373272456,0.07784349412931667
2025-10-31,11.646,14.99,11.586,14.548,339694.06,12.727,12.06232,8.886939393939395,63.71523632126775,0.7804746501760267,0.7356035232175071,48.48862193695091,0.08968069359478718
2025-11-01,14.569,21.872,13.975,20.078,1199415.84,13.982857142857142,12.486,9.001767676767676,75.96157611719934,1.3347930181959686,0.8554414222131994,49.59068821965688,0.12180524851342056
2025-11-02,20.059,21.417,16.39,17.481,689951.63,14.58,12.70628,9.089757575757575,64.8860395508984,1.5467086282606424,0.9936948634226881,50.61403548216957,0.12577279529220114
2025-11-03,17.487,19.479,15.0,19.261,657879.12,15.385428571428571,12.994080000000002,9.19370707070707,68.2979022422064,1.8371073697271463,1.1623773646835798,50.58623584183109,0.12462692804523243
2025-11-04,19.252,24.996,18.059,19.896,1671056.82,16.50342857142857,13.33184,9.309323232323232,69.4387336814913,2.0943473253521585,1.3487713568172957,51.49587825740521,0.12385096178043074
2025-11-05,19.905,22.764,17.617,18.919,841595.63,17.408142857142856,13.56304,9.415878787878787,65.53133252190912,2.1940840732025,1.5178339000943366,52.08160042666706,0.12315105005649628
2025-11-06,18.907,21.485,17.846,18.752,731977.25,18.419285714285714,13.74908,9.521858585858586,64.85949177375507,2.233899655441915,1.6610470511638524,52.62548529812449,0.12340868178808252
2025-11-07,18.74,21.785,18.356,20.006,736872.52,19.199,14.00952,9.643838383838384,67.54979101230518,2.3396708420347085,1.7967718093380238,53.17995915139956,0.12342500082117974
2025-11-08,19.989,20.702,13.78,14.47,923928.06,18.39785714285714,14.093159999999997,9.713939393939395,49.52408635833519,1.954258856122685,1.828269218694956,51.17416616193164,0.14169809050246346
2025-11-09,14.468,17.189,13.827,15.35,696207.29,18.09342857142857,14.226880000000001,9.794141414141414,51.72916618498582,1.7002265725036025,1.8026606894566854,49.311644100282855,0.1407308206212855
2025-11-10,15.343,15.869,12.837,12.959,445075.27,17.193142857142856,14.297239999999999,9.847262626262626,45.86623488178755,1.291087585935907,1.7003460687525298,47.11466446594163,0.1457436855031067
2025-11-11,12.963,13.706,12.29,12.642,465253.0,16.15685714285714,14.3504,9.894353535353536,45.13582757912715,0.9305360997539704,1.546384074952818,44.81895207677254,0.1440862794032167
2025-11-12,12.647,13.489,12.035,13.136,254131.25,15.330714285714285,14.42256,9.949464646464648,46.56392852904565,0.6768557490444298,1.3724784097711402,42.564601432868876,0.14384755765762902
2025-11-13,13.137,13.811,11.725,12.034,329734.91,14.370999999999999,14.45292,9.992030303030303,43.82351197119738,0.3824810497814628,1.1744789377732048,40.59457240622918,0.14562654732335034
2025-11-14,12.024,13.608,11.272,13.36,508949.38,13.421571428571427,14.4898,10.043949494949494,47.8041233318083,0.2532646210166707,0.990236074421898,38.524886128177364,0.14721647404760202
2025-11-15,13.329,16.0,13.165,14.353,820136.46,13.404857142857143,14.582559999999999,10.105191919191919,50.62566740911225,0.2283541469585959,0.8378596889292376,37.50377103469243,0.14304300616311558
2025-11-16,14.297,14.872,12.444,12.901,648997.58,13.055000000000001,14.659759999999999,10.149444444444445,46.6542637276933,0.09040600748906513,0.6883689526412031,36.16280424103635,0.1452667694481862
2025-11-17,12.862,17.1,12.766,15.795,845443.2,13.460142857142857,14.863040000000002,10.222121212121213,54.342125349799616,0.21215711180793306,0.5931265844745491,35.66295017699833,0.15005834620577566
2025-11-18,15.771,18.42,15.229,17.028,720431.61,14.086714285714285,15.1004,10.312606060606061,57.17393005602578,0.40348738314826704,0.5551987442092927,35.581903634878316,0.15049908950603175
2025-11-19,17.03,17.178,13.394,14.612,747184.25,14.297571428571429,15.2334,10.375050505050506,50.55712265555155,0.3560625258434218,0.5153715005361186,34.52829645348886,0.15364869906225734
2025-11-20,14.6,15.968,13.851,13.908,439441.69,14.565285714285713,15.25768,10.428161616161615,48.78538035002514,0.258689061848532,0.4640350127986013,33.54994692791295,0.14491175564231198
2025-11-21,13.896,14.304,12.132,12.448,467647.6,14.435,15.21068,10.474101010101009,45.24421547098393,0.06298405089129844,0.3838248204171408,31.781861409013374,0.1172021162679803
2025-11-22,12.454,12.924,11.658,12.272,327460.5,14.137714285714285,15.21876,10.518868686868686,44.82184776524246,-0.10510373890016744,0.28603910855367914,29.91682856799414,0.11417108706748642
2025-11-23,12.268,13.248,12.24,12.654,356419.87,14.102428571428572,15.22148,10.565979797979796,46.00014700803436,-0.20512575382054443,0.18780613607883442,28.32454030621007,0.1115575138407076
2025-11-24,12.646,13.062,11.952,12.374,282483.87,13.613714285714284,15.24948,10.610969696969695,45.237598735881676,-0.303489147233142,0.08954707941643913,26.696557075772564,0.11100076843336294
2025-11-25,12.372,12.764,11.508,12.106,256811.7,12.910571428571428,15.151800000000001,10.656484848484848,44.47760336769382,-0.39847483555089624,-0.008057303577027955,24.949194321299274,0.1107565392296871
2025-11-26,12.108,12.811,11.638,12.754,175382.64,12.645142857142858,14.85884,10.709555555555557,46.804675057683546,-0.4166604906653646,-0.08977794099469528,23.351443132501807,0.11183990709235282
2025-11-27,12.756,12.807,11.716,11.82,110015.03,12.346857142857143,14.6324,10.750969696969698,43.945674457772405,-0.5006673658614282,-0.17195582596804188,21.867817028618447,0.11096915331218357
2025-11-28,11.816,12.02,11.052,11.192,143350.45,12.167428571428571,14.30964,10.78711111111111,42.08426379616811,-0.610875973312913,-0.2597398554370161,20.5244013761637,0.09363721921435071
2025-11-29,11.19,11.327,10.563,10.739,92689.68,11.948428571428574,13.94336,10.811161616161616,40.743633405653,-0.7263969509650696,-0.3530712745426268,19.566296706470688,0.09241309524020656
