Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-10,0.28,0.372,0.062,0.2385,433640335.3,0.23307142857142857,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,
2025-10-11,0.2385,0.2556,0.2168,0.2216,114693593.4,0.23307142857142857,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.07085953878406703
2025-10-12,0.2216,0.2508,0.2068,0.2429,79395941.4,0.23307142857142857,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,0.09611913357400725
2025-10-13,0.2429,0.2499,0.2258,0.2482,81130075.6,0.23307142857142857,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,0.021819678880197646
2025-10-14,0.2482,0.2485,0.2168,0.2317,90542062.9,0.23307142857142857,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.0664786462530218
2025-10-15,0.2316,0.2515,0.2251,0.2276,102352604.2,0.23307142857142857,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.017695295640914988
2025-10-16,0.2276,0.2489,0.2198,0.221,108738622.2,0.23307142857142857,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.02899824253075567
2025-10-17,0.221,0.2221,0.1964,0.2058,107800304.4,0.2284,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.0687782805429864
2025-10-18,0.2059,0.2479,0.2056,0.2465,134371565.6,0.23195714285714283,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,0.19776482021379982
2025-10-19,0.2464,0.2596,0.2362,0.2442,184905918.3,0.23214285714285715,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.009330628803245422
2025-10-20,0.2441,0.2534,0.2275,0.2325,864270874.8,0.2299,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.047911547911547836
2025-10-21,0.2325,0.2679,0.2181,0.2362,1092443112.1,0.23054285714285713,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,0.015913978494623615
2025-10-22,0.2361,0.2438,0.2231,0.2293,2423863203.1,0.23078571428571432,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.029212531752751847
2025-10-23,0.2293,0.2761,0.2259,0.2506,9869782300.6,0.2350142857142857,0.23306000000000002,0.17636767676767676,56.92505153961401,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,0.09289140863497591
2025-10-24,0.2506,0.2634,0.2411,0.25,11101431221.2,0.24132857142857142,0.23306000000000002,0.17636767676767676,56.60246756781694,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.002394253790901746
2025-10-25,0.2499,0.2587,0.2456,0.2483,46000673.2,0.2415857142857143,0.23306000000000002,0.17636767676767676,55.64038611610645,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.006800000000000028
2025-10-26,0.2483,0.2648,0.2431,0.2598,53840323.3,0.2438142857142857,0.23306000000000002,0.17636767676767676,60.528023252577434,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,0.04631494160289962
2025-10-27,0.2599,0.2603,0.2355,0.2364,33448776.4,0.24437142857142855,0.23306000000000002,0.17636767676767676,48.756199647321985,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.09006928406466508
2025-10-28,0.2364,0.238,0.2215,0.2246,24877857.5,0.24271428571428572,0.23306000000000002,0.17636767676767676,44.09859286865133,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.04991539763113373
2025-10-29,0.2246,0.2302,0.2174,0.2224,24267346.0,0.24172857142857143,0.23306000000000002,0.17636767676767676,43.26868097900823,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.009795191451469343
2025-10-30,0.2223,0.2239,0.204,0.2102,26747809.6,0.23595714285714284,0.23306000000000002,0.17636767676767676,38.89702956621985,-0.00513254477913766,-0.0052546541201081865,0.0,0.0695234411210119,-0.05485611510791366
2025-10-31,0.2102,0.2311,0.2097,0.2217,22398077.6,0.2319142857142857,0.23306000000000002,0.17636767676767676,44.58101705134431,-0.00513254477913766,-0.0052546541201081865,0.0,0.06884515230250933,0.05470980019029503
2025-11-01,0.2218,0.2377,0.2194,0.2311,17508749.4,0.22945714285714286,0.23306000000000002,0.17636767676767676,48.77554268101675,-0.00513254477913766,-0.0052546541201081865,0.0,0.06597471357666801,0.042399639152007174
2025-11-02,0.2311,0.2363,0.2259,0.2321,17142380.5,0.2255,0.23306000000000002,0.17636767676767676,49.21590369140704,-0.00513254477913766,-0.0052546541201081865,0.0,0.06577861225406174,0.004327131112072724
2025-11-03,0.232,0.2328,0.1981,0.2133,27281188.0,0.2222,0.23306000000000002,0.17636767676767676,41.91976808289666,-0.00513254477913766,-0.0052546541201081865,0.0,0.06660967783463133,-0.08099956915122797
2025-11-04,0.2134,0.2226,0.1983,0.2084,26664315.4,0.21988571428571427,0.231856,0.17636767676767676,40.245119934823734,-0.00513254477913766,-0.0052546541201081865,0.0,0.06668502319057025,-0.02297233942803556
2025-11-05,0.2084,0.2244,0.1952,0.2201,17804799.5,0.21955714285714284,0.231796,0.17636767676767676,45.81165622417936,-0.005165738407160975,-0.0052546541201081865,0.0,0.0676079094928037,0.056142034548944286
2025-11-06,0.2201,0.221,0.1905,0.1942,49845278.1,0.2172714285714286,0.229848,0.17636767676767676,37.48661367520561,-0.007198972863223019,-0.0052546541201081865,13.486855183079767,0.0710914523665033,-0.11767378464334388
2025-11-07,0.1942,0.2057,0.1879,0.1979,67057980.8,0.21387142857142857,0.227836,0.17636767676767676,39.186794097545125,-0.008414766549730612,-0.0052546541201081865,14.30484457339553,0.05403514462582987,0.01905252317198758
2025-11-08,0.1979,0.274,0.1944,0.2345,140192817.9,0.21435714285714286,0.22794799999999998,0.17636767676767676,52.8479295616486,-0.00635175856565845,-0.0052546541201081865,15.043228536229147,0.0693580149854772,0.18494188984335524
2025-11-09,0.2346,0.2391,0.2176,0.2223,26048350.8,0.21295714285714284,0.22773600000000002,0.17636767676767676,48.904272596570166,-0.005636276429241083,-0.0052546541201081865,15.728870787431791,0.06951415364052416,-0.0520255863539445
2025-11-10,0.2223,0.2363,0.2203,0.2261,18738605.8,0.21478571428571427,0.22794,0.17636767676767676,50.15202137986252,-0.004708348528295991,-0.0052546541201081865,16.365538592119965,0.06952887211670436,0.017094017094017033
2025-11-11,0.2262,0.2355,0.2187,0.2196,14958003.6,0.21638571428571426,0.228492,0.17636767676767676,47.993104813558375,-0.004446201614127648,-0.0052546541201081865,16.8545433849756,0.06951866376969394,-0.02874834144183991
2025-11-12,0.2197,0.2312,0.2168,0.2197,9426741.6,0.21632857142857143,0.22742,0.17636767676767676,48.03017032841779,-0.0041821696829230925,-0.0052546541201081865,17.181306802263965,0.0660076659689825,0.00045537340619317135
2025-11-13,0.2197,0.2239,0.2023,0.2078,8824443.7,0.2182714285714286,0.225964,0.17636767676767676,44.01044384506281,-0.004876934754681067,-0.005179110247022763,16.563105243925197,0.06692775635880083,-0.05416477014110144
2025-11-14,0.2078,0.2084,0.1936,0.1966,12523588.4,0.21808571428571427,0.224528,0.17636767676767676,40.569060362241295,-0.00625913605301362,-0.005395115408220935,15.49102169366123,0.06773923326559907,-0.05389797882579406
2025-11-15,0.1964,0.2045,0.1964,0.2008,4458596.0,0.21327142857142856,0.223112,0.17636767676767676,42.38835706722258,-0.006935685377313872,-0.005703229402039522,14.495515539844689,0.06688181443927148,0.021363173957273718
2025-11-16,0.2008,0.2028,0.1882,0.192,7027022.8,0.20894285714285715,0.22161999999999998,0.17636767676767676,39.64963362036501,-0.008088700541625332,-0.006180323629956684,13.825131292804153,0.06476033780523605,-0.043824701195219085
2025-11-17,0.1919,0.1968,0.1796,0.1824,8929279.1,0.20270000000000002,0.21889199999999998,0.17636767676767676,36.85232889741086,-0.009665693043104356,-0.006877397512586219,13.67031590981168,0.0647631936640446,-0.04999999999999993
2025-11-18,0.1825,0.1904,0.1787,0.1865,11060348.4,0.1979714285714286,0.216352,0.17636767676767676,38.83699176652405,-0.010464012603600997,-0.007594720530789174,13.5752517131833,0.0651282581446066,0.02247807017543857
2025-11-19,0.1865,0.1874,0.1672,0.1751,7184620.5,0.19160000000000002,0.213424,0.17636767676767676,35.49642820881992,-0.011879630349248216,-0.008451702494480982,14.088032241085134,0.065386278999975,-0.06112600536193025
2025-11-20,0.1752,0.1808,0.1628,0.1657,9628528.3,0.1855857142857143,0.20966,0.17636767676767676,32.97758739533707,-0.013603209718638487,-0.009482003939312485,14.779552405277077,0.06447724225297491,-0.053683609366076634
