Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-31,0.06837,0.07132,0.06795,0.0702,297736863.0,0.07216571428571428,0.0736188,0.07981484848484849,38.203541492849475,-7.975591090993162e-05,0.001884831909453447,0.0,0.03422161331734032
2023-01-01,0.07022,0.07081,0.069,0.0702,197388133.0,0.07134285714285714,0.0736188,0.07981484848484849,38.203541492849475,-7.975591090993162e-05,0.001884831909453447,0.0,0.03422161331734032
2023-01-02,0.07021,0.07366,0.06904,0.07137,419311921.0,0.07072857142857143,0.0736188,0.07981484848484849,42.429013718670944,-7.975591090993162e-05,0.001884831909453447,0.0,0.03422161331734032
2023-01-03,0.07136,0.07228,0.06939,0.07045,285418178.0,0.07026428571428571,0.0736188,0.07981484848484849,40.106728531584444,-7.975591090993162e-05,0.001884831909453447,0.0,0.03422161331734032
2023-01-04,0.07047,0.07359,0.07018,0.07307,384433172.0,0.07065285714285714,0.0736188,0.07981484848484849,48.715427176537894,-7.975591090993162e-05,0.001884831909453447,0.0,0.03422161331734032
2023-01-05,0.07308,0.07527,0.07036,0.07149,465323783.0,0.07073714285714286,0.0736188,0.07981484848484849,44.55623984422462,-7.975591090993162e-05,0.001884831909453447,0.0,0.03422161331734032
2023-01-06,0.07148,0.07276,0.0695,0.07239,349573784.0,0.07131,0.0736188,0.07981484848484849,47.31551379787169,-7.975591090993162e-05,0.001884831909453447,0.0,0.032483298745252735
2023-01-07,0.07239,0.073,0.07165,0.07216,162655001.0,0.07159,0.0736188,0.07981484848484849,46.67620933796957,-7.975591090993162e-05,0.001884831909453447,0.0,0.032457884890460816
2023-01-08,0.07218,0.07397,0.07121,0.07361,287901291.0,0.07207714285714285,0.0736188,0.07981484848484849,51.156779807312176,-7.975591090993162e-05,0.001884831909453447,0.0,0.025582320497649427
2023-01-09,0.0736,0.07959,0.07293,0.07564,887632073.0,0.07268714285714285,0.0736188,0.07981484848484849,56.64873282208205,-7.975591090993162e-05,0.001884831909453447,0.0,0.023922961802098897
2023-01-10,0.07564,0.07789,0.07371,0.07783,554014710.0,0.07374142857142856,0.0737036,0.07981484848484849,61.657549634603775,-7.975591090993162e-05,0.001884831909453447,0.0,0.02441070959656591
2023-01-11,0.07783,0.07854,0.07466,0.07814,435986165.0,0.07446571428571429,0.0736604,0.07981484848484849,62.32118999792627,0.0002868045840631883,0.001884831909453447,0.0,0.02258520083751757
2023-01-12,0.07814,0.08126,0.075,0.08025,799397969.0,0.07571714285714286,0.0737316,0.07981484848484849,66.56329875036316,0.0007390465150642067,0.001884831909453447,32.09735446100421,0.023314244762259843
2023-01-13,0.08028,0.0852,0.0786,0.08454,609191574.0,0.07745285714285714,0.0742584,0.07981484848484849,73.17586292547614,0.001427167155990186,0.001884831909453447,32.538394236316186,0.025985496522229364
2023-01-14,0.0845,0.09264,0.08241,0.08728,1095378798.0,0.07961285714285714,0.07475559999999999,0.07981484848484849,76.38775998724208,0.0021686044996673537,0.001884831909453447,34.05547091393891,0.02600313972967165
2023-01-15,0.08728,0.08795,0.08283,0.08612,497945471.0,0.0814,0.0752512,0.07981484848484849,72.43348084293675,0.0026322536492757592,0.001884831909453447,35.46418497173145,0.026300699669784197
2023-01-16,0.08611,0.08832,0.08152,0.0837,495438585.0,0.08255142857142858,0.0755248,0.07981484848484849,64.8870181981149,0.0027724659043903283,0.001884831909453447,36.23634117947922,0.0264402226382155
2023-01-17,0.0837,0.08503,0.08199,0.08285,271106793.0,0.08326857142857144,0.0757508,0.07981484848484849,62.426855804850014,0.002782917489971365,0.001884831909453447,36.95334337238786,0.0238231852913191
2023-01-18,0.08285,0.08976,0.07768,0.08001,1092113147.0,0.08353571428571427,0.0758504,0.07981484848484849,54.93272606130403,0.0025328391881904444,0.001884831909453447,38.270188443069856,0.02567255358837359
2023-01-19,0.08,0.08218,0.07974,0.08161,301027412.0,0.08373,0.0760764,0.07981484848484849,57.99232641526846,0.0024356799581548016,0.001995001519193718,39.492973151560285,0.02383808984285743
2023-01-20,0.08159,0.08701,0.08062,0.08619,410017050.0,0.08396571428571428,0.0764972,0.07981484848484849,65.26232518837875,0.002697157143076667,0.002135432643970308,41.161529506688105,0.025807402816382108
2023-01-21,0.08617,0.08917,0.08424,0.08466,695703658.0,0.08359142857142857,0.07693559999999999,0.07981484848484849,61.437182552105874,0.0027492300698037514,0.0022581921291369967,42.908756148316094,0.026488373572943293
2023-01-22,0.08469,0.09342,0.08437,0.08826,748233691.0,0.08389714285714286,0.077652,0.07981484848484849,66.42386333871318,0.003045877176842876,0.002415729138678173,44.86622190723477,0.02745755502039143
2023-01-23,0.08824,0.09151,0.08622,0.08851,639453318.0,0.08458428571428571,0.0783564,0.07981484848484849,66.74546323924903,0.003263525170371054,0.0025852883450167494,46.68386868337353,0.026957103413778945
2023-01-24,0.08853,0.09081,0.0822,0.08394,510980917.0,0.08474000000000001,0.0789788,0.07981484848484849,56.15665081175872,0.003032297528031344,0.0026746901816196685,46.78786779325477,0.029731052028852404
2023-01-25,0.08392,0.0882,0.08165,0.08654,505771623.0,0.08567285714285713,0.07963239999999999,0.07981484848484849,60.040703956201206,0.0030239875800098376,0.0027445496612977026,46.68528054554069,0.029354747026604993
2023-01-26,0.08656,0.08771,0.08463,0.08636,359637460.0,0.08635142857142859,0.0802788,0.07981484848484849,59.64674405178795,0.002968656565690897,0.0027893710421763415,46.59002095837762,0.02946985627886574
2023-01-27,0.08634,0.088,0.08351,0.08721,343649617.0,0.08649714285714286,0.0809124,0.07981484848484849,60.94979289017378,0.0029592814796496614,0.002823353129671006,46.059708123458606,0.029323795583329287
2023-01-28,0.08723,0.09377,0.08676,0.08775,570629988.0,0.08693857142857143,0.0816044,0.07981484848484849,61.79385584304332,0.0029612892443791894,0.002850940352612643,46.397303367249336,0.02923466496763584
2023-01-29,0.08773,0.09102,0.08727,0.0901,470639484.0,0.08720142857142857,0.0822856,0.07981484848484849,65.3081473006253,0.003116579780912246,0.0029040682382725637,46.710784665055016,0.029208864261701953
2023-01-30,0.0901,0.09284,0.08437,0.08833,758010173.0,0.08717571428571429,0.08295920000000001,0.07981484848484849,60.77383628366848,0.0030615329957924264,0.0029355611897765362,45.92280694224645,0.02949816692135613
2023-01-31,0.08832,0.09786,0.08825,0.09613,1474206513.0,0.08891714285714285,0.0839088,0.07981484848484849,70.49546004486808,0.0036057381300057534,0.0030695965778223797,45.91415553561135,0.03465562234121607
2023-02-01,0.09611,0.09715,0.0881,0.09405,1009602938.0,0.08998999999999999,0.0847844,0.07981484848484849,65.81144969598128,0.0038250927151585734,0.003220695805289619,45.85364708361036,0.03517448431989153
2023-02-02,0.09403,0.09597,0.09009,0.09102,696549224.0,0.09065571428571428,0.08548079999999998,0.07981484848484849,59.599041952274796,0.003711651518738035,0.0033188869479793023,45.79746066389515,0.03462939238312654
2023-02-03,0.09101,0.09335,0.09028,0.09293,485495126.0,0.09147285714285713,0.08617239999999998,0.07981484848484849,62.03208959410937,0.0037328397378531414,0.0034016775059540704,45.74528755987389,0.03423249243765758
2023-02-04,0.09294,0.09981,0.0925,0.09568,1068633645.0,0.09260571428571428,0.08688639999999999,0.07981484848484849,65.27466034858446,0.0039262739296059695,0.0035065967906844505,46.53352869530658,0.034455306649333474
2023-02-05,0.09567,0.09699,0.09044,0.09205,705100782.0,0.09288428571428572,0.0874428,0.07981484848484849,58.20800233086274,0.003743508422522218,0.003553979117052004,46.50136697086878,0.03503070598886697
2023-02-06,0.09207,0.09328,0.08852,0.08956,400761104.0,0.09306,0.08781520000000001,0.07981484848484849,53.897613991920046,0.0033590225303908317,0.0035149877997197694,45.80268472813036,0.03562276035467593
2023-02-07,0.08958,0.09273,0.08942,0.09255,390668460.0,0.09254857142857142,0.08813560000000001,0.07981484848484849,57.926617602090964,0.003258026204300518,0.0034635954806359194,45.15390835987325,0.034953257557230846
2023-02-08,0.09255,0.09337,0.0885,0.09019,356929468.0,0.09199714285714287,0.08825200000000001,0.07981484848484849,53.92110128261443,0.0029535074165739222,0.0033615778678235202,44.21558520150383,0.035597638875210426
2023-02-09,0.0902,0.09091,0.07884,0.08145,805714922.0,0.09062999999999999,0.08806520000000001,0.07981484848484849,42.265168107190675,0.001984058139391273,0.003086073922137071,41.41089349982123,0.04030298118026083
2023-02-10,0.08147,0.083,0.07928,0.08091,506811026.0,0.08891285714285714,0.0879536,0.07981484848484849,41.66587972069078,0.0011588308351667825,0.0027006253047430133,38.80653691968738,0.04015133864332285
2023-02-11,0.08088,0.0826,0.08065,0.08225,177028643.0,0.08699428571428572,0.08792960000000001,0.07981484848484849,43.79558456184718,0.0006059737639348695,0.0022816949965813846,36.3882058095631,0.03905826905334796
2023-02-12,0.08226,0.08584,0.08117,0.08215,425784379.0,0.08557999999999999,0.0880152,0.07981484848484849,43.66745935632448,0.00015794074500462274,0.0018569441462660324,34.222514226624625,0.039038085646052455
2023-02-13,0.08217,0.08648,0.07947,0.08216,751781087.0,0.08452285714285714,0.0880372,0.07981484848484849,43.68520171945956,-0.00019408444925701762,0.0014467384271614225,31.787231538530296,0.0373217207793864
2023-02-14,0.08216,0.08373,0.08001,0.08362,277654467.0,0.08324714285714285,0.08793440000000001,0.07981484848484849,46.34238219072678,-0.0003512086390716068,0.0010871490139148167,29.525897613871276,0.0368512508069326
2023-02-15,0.08362,0.08962,0.08269,0.0893,771845040.0,0.08312,0.08812000000000002,0.07981484848484849,55.19897422958365,-1.7203846030933168e-05,0.0008662784419256668,28.736479247143155,0.03994463339121079
2023-02-16,0.0893,0.09197,0.08469,0.0849,584173688.0,0.08361285714285714,0.0879856,0.07981484848484849,48.51817077280578,-0.0001063202748904507,0.0006717586985624434,28.429439426718165,0.0415236501177993
2023-02-17,0.08491,0.08851,0.0843,0.08773,243363887.0,0.08458714285714286,0.08795439999999999,0.07981484848484849,52.500229340544664,5.082577400752908e-05,0.0005475721136514606,28.02962189747865,0.04219266762983328
2023-02-18,0.08772,0.0905,0.08678,0.08883,221364331.0,0.08552714285714287,0.08814999999999999,0.07981484848484849,53.98992498504897,0.00026111597443748136,0.0004902808858086648,28.02336884084666,0.04185056470774028
2023-02-19,0.08886,0.09003,0.08559,0.08696,298067163.0,0.0862142857142857,0.0881668,0.07981484848484849,51.058315471659775,0.0002737237841824586,0.00044696946548342353,27.643780527347964,0.041886703626185566
2023-02-20,0.08699,0.08875,0.08511,0.08828,257401888.0,0.08708857142857142,0.0882436,0.07981484848484849,52.998410280130976,0.0003857814837355672,0.0004347318691338523,27.13829828197763,0.036641001901273326
2023-02-21,0.08831,0.08888,0.08433,0.08546,278741968.0,0.08735142857142857,0.0881736,0.07981484848484849,48.56883967149081,0.0002442223425451334,0.00039662996381610853,26.41363219124675,0.036978930407527984
2023-02-22,0.08546,0.0888,0.08288,0.08547,591887488.0,0.08680428571428571,0.08808239999999999,0.07981484848484849,48.58525018186179,0.0001313287436917332,0.0003435697197912335,25.272578178968445,0.03638782955266553
2023-02-23,0.08551,0.0864,0.08355,0.08424,172596892.0,0.08671,0.08784799999999998,0.07981484848484849,46.61504408116315,-5.673693909873101e-05,0.00026350838801324065,24.213028024710013,0.03604435981031177
2023-02-24,0.08426,0.085,0.07925,0.08091,267887643.0,0.08573571428571429,0.0875512,0.07981484848484849,41.686420743657465,-0.0004690762981043872,0.00011699145078971509,23.012260823047903,0.0359404646340995
2023-02-25,0.0809,0.08216,0.07835,0.08073,181735195.0,0.08457857142857142,0.08693519999999999,0.07981484848484849,41.43141950032605,-0.000801147575979419,-6.663635456411172e-05,22.129642936556586,0.035240678935559384
2023-02-26,0.08075,0.08265,0.0804,0.08217,109671910.0,0.08389428571428571,0.08646000000000001,0.07981484848484849,44.363540228725036,-0.0009373156988048276,-0.0002407722234122549,21.150534512264276,0.035254771836212076
2023-02-27,0.08216,0.0823,0.07995,0.08135,164936204.0,0.08290428571428572,0.08607320000000002,0.07981484848484849,43.042102592854576,-0.0010987315705477535,-0.0004123640928393546,20.369385758357314,0.03417109711882728
2023-02-28,0.08135,0.0831,0.07993,0.08085,242298600.0,0.08224571428571428,0.08559000000000001,0.07981484848484849,42.21636483116116,-0.0012525618795138915,-0.000580403650174262,19.35970273887362,0.03385834486868324
2023-03-01,0.08086,0.08285,0.08026,0.08193,132765280.0,0.08174000000000001,0.08503999999999999,0.07981484848484849,44.6848536678079,-0.0012726561457464675,-0.0007188541492887031,18.42213993506733,0.02619819350372158
2023-03-02,0.08194,0.08228,0.07961,0.08057,113985823.0,0.0812157142857143,0.08458080000000001,0.07981484848484849,42.23788553846381,-0.001382386341276312,-0.000851560587686225,17.77198540643173,0.026437118423845194
2023-03-03,0.08057,0.08062,0.07329,0.07685,404779731.0,0.08063571428571428,0.08407239999999999,0.07981484848484849,36.37094981332847,-0.001749355738443259,-0.0010311196178376318,18.82838774109896,0.028055584883524092
2023-03-04,0.07684,0.07727,0.07256,0.07463,196182672.0,0.07976428571428572,0.08335559999999999,0.07981484848484849,33.39021654429011,-0.002194025713563308,-0.001263700836982767,19.958164214066723,0.02863834543377044
2023-03-05,0.07462,0.07607,0.07429,0.07476,137550924.0,0.07870571428571428,0.0827384,0.07981484848484849,33.732702520425434,-0.0025070403583033612,-0.0015123687412468857,21.007242367536787,0.028654098760822345
2023-03-06,0.07475,0.07514,0.07319,0.07478,190546394.0,0.07776714285714285,0.0824716,0.07981484848484849,33.78910595498249,-0.0027221140502415447,-0.0017543178030458176,22.22053353655072,0.02820773558275011
2023-03-07,0.07478,0.07596,0.07234,0.07403,207593086.0,0.07679285714285713,0.0821964,0.07981484848484849,32.66625630728777,-0.002919426896629107,-0.0019873396217624756,23.528256215897922,0.022349683659117478
2023-03-08,0.07406,0.07431,0.07,0.07112,226771806.0,0.07524857142857143,0.0817512,0.07981484848484849,28.68342169079699,-0.003272883663495388,-0.002244448430109058,25.201838498493146,0.02150189272656576
2023-03-09,0.07112,0.07229,0.06394,0.06595,491228903.0,0.07316,0.0811032,0.07981484848484849,23.257858062299235,-0.003924932313735405,-0.0025805452068343275,27.633613534176785,0.023589717811225944
2023-03-10,0.06596,0.06617,0.06255,0.06592,413750267.0,0.07159857142857143,0.08045359999999999,0.07981484848484849,23.230398983259576,-0.004393461229863782,-0.0029431284114402184,30.04925835590056,0.022994811854102355
2023-03-11,0.06591,0.06882,0.06371,0.06653,316987123.0,0.07044142857142857,0.07977000000000001,0.07981484848484849,25.16509929574407,-0.004661813386604097,-0.003286865406472994,31.138905434552605,0.023535659513904475
2023-03-12,0.06652,0.07112,0.06558,0.07076,233641395.0,0.06987,0.0790284,0.07981484848484849,37.01826266889741,-0.004481498826937921,-0.0035257920905659794,31.26338889417218,0.02854441037443695
2023-03-13,0.07076,0.07379,0.06837,0.07302,329495877.0,0.06961857142857143,0.0785532,0.07981484848484849,42.27866771158389,-0.00410887062404347,-0.003642407797261478,30.462465973905644,0.029586750789671927
2023-03-14,0.07301,0.07788,0.07138,0.07482,383653610.0,0.06973142857142857,0.0780368,0.07981484848484849,46.13736652667885,-0.00362651097078949,-0.0036392284319670806,28.540491145096304,0.030412584446908607
2023-03-15,0.07481,0.07618,0.06757,0.06991,318623415.0,0.06955857142857143,0.07728,0.07981484848484849,38.56412675332157,-0.00359894701486925,-0.003631172148547515,27.590367222078296,0.033172250706808216
2023-03-16,0.06987,0.07417,0.06894,0.07268,218316630.0,0.07052,0.07670880000000001,0.07981484848484849,44.13533117486043,-0.003315369020745196,-0.003568011522987051,26.708109293561574,0.0340177651223075
2023-03-17,0.07269,0.07733,0.07158,0.07653,284581573.0,0.07203571428571429,0.07623880000000001,0.07981484848484849,50.81189213899884,-0.0027482880393574632,-0.0034040668262611336,25.02977704045796,0.03639321977046083
2023-03-18,0.07651,0.07898,0.07265,0.07312,306595410.0,0.07297714285714287,0.0757452,0.07981484848484849,45.61222888605558,-0.002544697093377249,-0.0032321928796843567,23.421225489841508,0.03726410428366359
2023-03-19,0.07314,0.07669,0.07314,0.07472,184255953.0,0.07354285714285713,0.0753152,0.07981484848484849,48.28625782870166,-0.0022285537927559523,-0.003031465062298676,21.927570478554802,0.037725120532635326
2023-03-20,0.07473,0.07576,0.07056,0.07158,258354099.0,0.07333714285714286,0.0748088,0.07981484848484849,43.74110072873066,-0.0022059508786765464,-0.00286636222557425,20.85087056989349,0.03869508817884143
2023-03-21,0.0715,0.07799,0.07051,0.07676,335660916.0,0.07361428571428572,0.0746428,0.07981484848484849,51.801295082367076,-0.0017498836282875269,-0.0026430665061169057,19.47007338421177,0.042280486202443325
2023-03-22,0.07674,0.07823,0.07163,0.07404,453898357.0,0.07420428571428571,0.0743752,0.07981484848484849,47.919022199485816,-0.0015896043451817526,-0.002432374073929875,18.251218878346524,0.042819673529523435
2023-03-23,0.07404,0.07922,0.07313,0.07749,358849853.0,0.07489142857142858,0.074188,0.07981484848484849,52.755523978779664,-0.0011707005838289958,-0.002180039375909699,17.387439140767807,0.04296071865891797
2023-03-24,0.0775,0.07761,0.07305,0.07464,184262417.0,0.07462142857142857,0.0739196,0.07981484848484849,48.729686075476266,-0.0010565087413579866,-0.001955333248999357,16.56007212570387,0.0432874974923504
2023-03-25,0.07461,0.07606,0.07257,0.0741,146654712.0,0.07476142857142856,0.0736496,0.07979858585858586,47.98254060787157,-0.0009980791355318902,-0.0017638824263058635,15.632396944911193,0.04332481168584459
2023-03-26,0.0741,0.07553,0.07342,0.07444,115193520.0,0.07472142857142858,0.07335,0.07975030303030303,48.51776852295861,-0.0009138043260039641,-0.0015938668062454838,14.77098427703228,0.04333462873906377
2023-03-27,0.07444,0.07624,0.07131,0.07293,250650652.0,0.07491428571428571,0.0730444,0.07969434343434344,46.242095609284185,-0.0009578191695247679,-0.0014666572789013407,14.179017020333948,0.043528082943322194
2023-03-28,0.07294,0.07404,0.0717,0.07384,149836211.0,0.07449714285714285,0.072924,0.07971929292929292,47.83019388167697,-0.0009087958227729925,-0.0013550849876756712,13.629333139114069,0.04258726006289634
2023-03-29,0.07384,0.07687,0.07354,0.0756,167084303.0,0.07472,0.07296280000000001,0.07972686868686868,50.85416553069881,-0.0007196317098161903,-0.001227994332103775,13.19069275332012,0.03889814353792943
2023-03-30,0.07558,0.07685,0.07334,0.07425,194361400.0,0.07425714285714287,0.07294239999999999,0.07973212121212121,48.53047229202142,-0.0006709175847381815,-0.0011165789826306565,12.70747070202358,0.03927982821007402
2023-03-31,0.07425,0.0779,0.07347,0.07697,163886058.0,0.07459,0.07303,0.07973323232323232,53.17313530234836,-0.0004081254060048223,-0.0009748882673054897,12.612625656867749,0.03984658876426726
2023-04-01,0.07697,0.0834,0.07596,0.08187,442116345.0,0.0757,0.07334360000000001,0.07978040404040404,60.14722330665011,0.00019330009478062127,-0.0007412505948882676,13.980266942538417,0.039852519028150485
2023-04-02,0.08187,0.08564,0.07733,0.07908,496988062.0,0.07636285714285715,0.073662,0.07979616161616161,55.11399062931549,0.0004397354575637197,-0.0005050533843978702,15.696820266160303,0.040500342471167176
2023-04-03,0.07908,0.105,0.07607,0.09605,2001551415.0,0.07966571428571427,0.074866,0.07999909090909091,71.00654528725592,0.0019815325599429334,-7.736195529709498e-06,19.328736143324907,0.06198112566111414
2023-04-04,0.09606,0.10354,0.09215,0.0952,1836276796.0,0.08271714285714285,0.0760372,0.08019636363636364,69.67582552158143,0.00309910541724924,0.0006136321270260804,22.701229457834895,0.05937484587893191
2023-04-05,0.09513,0.09918,0.09059,0.09274,815462913.0,0.08516571428571429,0.0770856,0.08038868686868687,65.83064110343858,0.003743139930326836,0.0012395336876862317,25.342241595308366,0.05987058699999054
2023-04-06,0.09274,0.0928,0.0842,0.08545,787568000.0,0.0867657142857143,0.07767320000000001,0.08054121212121211,55.97265767406377,0.0036235300482044125,0.001716332959789868,26.03911041626725,0.06251439571506136
2023-04-07,0.08545,0.08623,0.08122,0.08231,508004594.0,0.08752857142857141,0.0780448,0.08065646464646464,52.33721413488768,0.0032380404818896508,0.0020206744642098243,25.99377339837579,0.0621972638867414
2023-04-08,0.0823,0.08388,0.08046,0.0814,280829069.0,0.08746142857142856,0.078308,0.0807879797979798,51.29735883799726,0.002826525403074487,0.002181844651982757,25.778555869243228,0.062236505852817044
2023-04-09,0.08141,0.08392,0.08112,0.08323,203008575.0,0.08805428571428572,0.0788408,0.08091959595959596,53.30651181856583,0.002617885094566036,0.002269052740499413,25.584730884578192,0.06128100338160629
2023-04-10,0.08323,0.08549,0.0823,0.0848,212614881.0,0.08644714285714286,0.0793256,0.0810670707070707,55.02088226239873,0.002549829182263777,0.0023252080288522856,25.647690426371835,0.05952203785928856
2023-04-11,0.08479,0.08582,0.08366,0.08417,193664032.0,0.08487142857142857,0.0796312,0.08119636363636364,54.161542403528294,0.0024171947303772423,0.002343605369157277,25.758192790411954,0.0588075124700044
2023-04-12,0.08416,0.0848,0.0806,0.0835,357401765.0,0.08355142857142858,0.0800464,0.08132818181818181,53.2097385306464,0.0022322851771285207,0.002321341330751526,25.04283286233501,0.05818244090532773
2023-04-13,0.08351,0.0889,0.08286,0.08731,423254482.0,0.08381714285714285,0.08055,0.0814720202020202,57.75601818928194,0.0023659054966387316,0.002330254163928967,25.070522596788013,0.05796916003497739
2023-04-14,0.08732,0.09138,0.08531,0.08869,558058064.0,0.08472857142857144,0.0812344,0.08164575757575758,59.298602091143316,0.0025537173652391554,0.0023749468041910048,25.467358407860978,0.05785123625984512
2023-04-15,0.08869,0.09061,0.08718,0.08892,214622316.0,0.08580285714285715,0.0817208,0.08181272727272727,59.563628746678425,0.002690108802288038,0.0024379792038104115,25.8358488038573,0.05786367228532414
2023-04-16,0.08891,0.09185,0.08771,0.09045,269797407.0,0.08683428571428571,0.0823772,0.08199747474747474,61.365817343814925,0.002888362961773222,0.0025280559554029737,26.370456225423116,0.05742312424472028
2023-04-17,0.09045,0.09489,0.08809,0.09142,748687119.0,0.08778,0.0829344,0.08217737373737373,62.50671462839839,0.0030881533948539375,0.002640075443293167,27.309805911504252,0.05742412552055485
2023-04-18,0.09141,0.095,0.0898,0.09413,379274199.0,0.08920285714285714,0.083714,0.08236414141414142,65.56615878278446,0.00342567406584475,0.002797195167803484,28.197657417858068,0.05750080548504092
2023-04-19,0.09412,0.09414,0.08509,0.08793,686353864.0,0.08983571428571428,0.0842672,0.08246616161616163,54.59086633606119,0.0031564874227082845,0.002869053618784444,27.597398192685052,0.05979005438346951
2023-04-20,0.08792,0.0935,0.08256,0.08393,1222064261.0,0.08935285714285714,0.0846468,0.08252464646464645,48.90328783820747,0.0025905265208468614,0.002813348199196928,26.387386983233778,0.060683108082911594
2023-04-21,0.08392,0.08472,0.07637,0.07843,451325594.0,0.08788714285714284,0.08486679999999999,0.08250626262626262,42.36711288113493,0.0016788417513446535,0.002586446909626473,25.06396432790536,0.06109282250854805
2023-04-22,0.07842,0.081,0.07816,0.08031,152714477.0,0.08665714285714286,0.08512559999999998,0.08246353535353534,45.069686488196155,0.00109539822251703,0.0022882371722045846,23.83507186224326,0.06079155143955848
2023-04-23,0.08031,0.08086,0.0766,0.0788,158832397.0,0.08499285714285716,0.08525360000000001,0.08237787878787879,43.31286417000299,0.0005053453355721299,0.0019316588048780938,23.000840022463617,0.03473193608285805
2023-04-24,0.07879,0.08008,0.07718,0.07877,194680327.0,0.0831857142857143,0.08543440000000001,0.08230363636363637,43.276770824290764,3.490110408455038e-05,0.0015523072647193853,22.22619617123966,0.034788821140069065
2023-04-25,0.07877,0.07998,0.07756,0.07977,164972820.0,0.08113428571428571,0.0855464,0.0822639393939394,44.924302128993695,-0.00025430621236964546,0.0011909845693015792,21.50688402367456,0.03486474158474537
2023-04-26,0.07977,0.08362,0.07488,0.07862,421986443.0,0.0798042857142857,0.08541639999999999,0.08222121212121211,43.364430359703235,-0.0005697329564591652,0.0008388410641494303,20.060787046681334,0.03061278211484116
2023-04-27,0.07862,0.08101,0.07843,0.08018,235057635.0,0.07926857142857144,0.08546040000000002,0.08222292929292929,46.09856158742373,-0.0006859250442049908,0.0005338878424785462,18.71798271090191,0.03000712725950708
2023-04-28,0.08017,0.08075,0.07905,0.08037,182587137.0,0.07954571428571429,0.08483320000000001,0.08221040404040404,46.437720178275484,-0.0007539852264080715,0.0002763132287012226,17.471092970535302,0.029917398340250784
2023-04-29,0.08037,0.082,0.08023,0.08162,222317051.0,0.07973285714285715,0.08429,0.08216424242424242,48.72363877621374,-0.0006990012070354629,8.125034155388551e-05,16.657485888263015,0.02968007730627273
2023-04-30,0.08162,0.08178,0.07927,0.07952,180302988.0,0.07983571428571427,0.08376120000000001,0.08211232323232323,45.231162819452656,-0.000815478101179018,-9.80953469926952e-05,15.607995856485429,0.02981963032316692
