Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,0.03074,0.03129,0.02942,0.03039,417710594.0,0.03177142857142857,0.0285424,0.020251616161616165,33.27483753470982,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060553891785708316,-0.011385816525699366
2025-08-17,0.03039,0.03168,0.0303,0.03133,885084098.0,0.031394285714285715,0.0285424,0.020251616161616165,33.27483753470982,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060553891785708316,0.030931227377426707
2025-08-18,0.03132,0.03344,0.02962,0.03217,3842027440.0,0.03139714285714286,0.0285424,0.020251616161616165,33.27483753470982,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060553891785708316,0.0268113629109481
2025-08-19,0.03217,0.033,0.02675,0.02713,5547595812.0,0.030629999999999998,0.0285424,0.020251616161616165,33.27483753470982,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060553891785708316,-0.15666770282872233
2025-08-20,0.02714,0.02795,0.02584,0.02689,313055584.0,0.029670000000000002,0.0285424,0.020251616161616165,32.70942928318796,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060553891785708316,-0.008846295613711752
2025-08-21,0.02688,0.02728,0.02518,0.02547,237356175.0,0.02916,0.0285424,0.020251616161616165,29.513954544357176,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060553891785708316,-0.052807735217553
2025-08-22,0.02546,0.02724,0.02443,0.02701,283405653.0,0.028627142857142858,0.0285424,0.020251616161616165,36.7326560564186,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060553891785708316,0.060463290145268855
2025-08-23,0.02701,0.02724,0.02539,0.02562,145981418.0,0.02794571428571429,0.0285424,0.020251616161616165,33.40703588862425,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060553891785708316,-0.05146242132543499
2025-08-24,0.02563,0.02599,0.02409,0.02447,180320163.0,0.026965714285714287,0.0285424,0.020251616161616165,30.913390595267956,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060553891785708316,-0.0448868071818892
2025-08-25,0.02448,0.02504,0.02244,0.02289,209941395.0,0.02564,0.0285424,0.020251616161616165,27.83877525997633,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060553891785708316,-0.06456885982836114
2025-08-26,0.0229,0.02341,0.02233,0.02282,120911978.0,0.025024285714285714,0.0285424,0.020251616161616165,27.707293987986276,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060553891785708316,-0.003058103975535187
2025-08-27,0.02281,0.02302,0.02151,0.02175,158206943.0,0.02429,0.0285424,0.020251616161616165,25.70853033518594,-0.0021251516304553707,-0.0016294398154195193,0.0,0.060913806963703195,-0.04688869412795804
2025-08-28,0.02176,0.02591,0.0217,0.024,710134613.0,0.024079999999999997,0.0285424,0.020251616161616165,36.140705498066716,-0.0021251516304553707,-0.0016294398154195193,0.0,0.06665078888605844,0.10344827586206917
2025-08-29,0.02401,0.02466,0.02234,0.02306,267921506.0,0.023515714285714282,0.0285424,0.020251616161616165,33.993089747349316,-0.0021251516304553707,-0.0016294398154195193,0.0,0.06330610157716975,-0.03916666666666668
2025-08-30,0.02306,0.02682,0.02259,0.02591,519019083.0,0.02355714285714286,0.0285424,0.020251616161616165,44.7190698279194,-0.0021251516304553707,-0.0016294398154195193,0.0,0.07073435214698243,0.12359063313096263
2025-08-31,0.02591,0.02719,0.02435,0.02458,276512296.0,0.023572857142857142,0.0282232,0.020251616161616165,41.342787170221484,-0.0021251516304553707,-0.0016294398154195193,0.0,0.07066501143795904,-0.051331532226939314
2025-09-01,0.02458,0.02461,0.022,0.02261,217255050.0,0.02353285714285714,0.027835600000000002,0.020251616161616165,36.89893926188493,-0.0021720478821420815,-0.0016294398154195193,0.0,0.07210424824594665,-0.0801464605370219
2025-09-02,0.02264,0.02344,0.02214,0.0231,192494265.0,0.023572857142857142,0.027494400000000002,0.020251616161616165,38.66490792881739,-0.002144948958168514,-0.0016294398154195193,6.50512115828654,0.071705103728633,0.021671826625386803
2025-09-03,0.02311,0.02506,0.02275,0.0248,263735344.0,0.024008571428571428,0.0271204,0.020251616161616165,44.47123956458044,-0.001963661209093283,-0.0016294398154195193,6.533540577661527,0.06850471402149168,0.07359307359307365
2025-09-04,0.02481,0.02547,0.02239,0.02302,287998398.0,0.02386857142857143,0.0266824,0.020251616161616165,40.18200155077659,-0.001941243044329577,-0.0016294398154195193,6.713376000682381,0.06827916434349882,-0.0717741935483871
2025-09-05,0.02303,0.02376,0.0228,0.0233,152263982.0,0.023902857142857146,0.0263284,0.020251616161616165,41.1436513374988,-0.0018792203449354526,-0.0016294398154195193,6.880366036344602,0.0684952732943759,0.012163336229365829
2025-09-06,0.02331,0.02538,0.02288,0.02526,350894784.0,0.023809999999999998,0.026038799999999997,0.020251616161616165,47.50547720878075,-0.0016528581691145836,-0.0016294398154195193,7.656673615652903,0.07118653577942922,0.0841201716738198
2025-09-07,0.02528,0.032,0.02443,0.02845,920906103.0,0.02436285714285714,0.0258324,0.020251616161616165,55.866770633615694,-0.001202199961059889,-0.0016294398154195193,10.117695088492045,0.07700525172083475,0.12628661916072836
2025-09-08,0.02846,0.03108,0.02664,0.02731,703881915.0,0.025034285714285714,0.0257632,0.020251616161616165,52.63995723299026,-0.0009263600549080896,-0.0016294398154195193,12.40292931327125,0.06875591825802468,-0.04007029876977153
2025-09-09,0.02732,0.02844,0.02518,0.02568,347807180.0,0.025402857142857144,0.0255608,0.020251616161616165,48.34063431910488,-0.0008297178486078721,-0.00146949542205719,13.810067823050954,0.07012426627586658,-0.05968509703405345
2025-09-10,0.02568,0.02765,0.02553,0.02654,312411212.0,0.02565142857142857,0.0254068,0.020251616161616165,50.63165311780377,-0.0006759415576477815,-0.0013107846491753083,15.116696439274964,0.06935634350067456,0.03348909657320864
2025-09-11,0.02657,0.0279,0.02496,0.02567,179761872.0,0.02603,0.025180400000000002,0.020251616161616165,48.29811320528064,-0.0006171602293155443,-0.0011720597652033556,16.03840778284221,0.06851035363765001,-0.03278070836473257
2025-09-12,0.02566,0.02622,0.02475,0.02561,127294930.0,0.026359999999999998,0.024918,0.020251616161616165,48.13335163935217,-0.0005688596418265794,-0.0010514197405280005,16.78352533657308,0.06745476185207273,-0.002337358784573307
2025-09-13,0.02562,0.02743,0.02507,0.02694,202273222.0,0.026600000000000002,0.0249104,0.020251616161616165,52.03904914566448,-0.0004184377041434664,-0.0009248233332510938,17.84256315761751,0.06738062136831784,0.0519328387348692
2025-09-14,0.02693,0.03179,0.02584,0.02919,896518381.0,0.026705714285714284,0.0250024,0.020251616161616165,57.825074172035976,-0.00011633005833312435,-0.0007631246782675,19.86830843531982,0.06724728614403966,0.08351893095768381
2025-09-15,0.0292,0.03666,0.02625,0.02733,1201953835.0,0.026708571428571432,0.0250768,0.020251616161616165,52.21693236138217,-2.6686403543450116e-05,-0.0006158370233226901,22.534206459380595,0.06940617893295685,-0.06372045220966083
2025-09-16,0.02733,0.02864,0.02645,0.02809,358602856.0,0.027052857142857146,0.02512,0.020251616161616165,54.17267898746848,0.00010447812831220621,-0.00047177399299571087,25.00968319600846,0.06810804116022764,0.027808269301134336
2025-09-17,0.02809,0.02886,0.0261,0.02726,253611360.0,0.027155714285714283,0.0251856,0.020251616161616165,51.684683400086314,0.0001398409025203419,-0.00034945101389250035,27.120394425780603,0.06546213623180333,-0.029547881808472787
2025-09-18,0.02725,0.02812,0.0268,0.02771,183027291.0,0.027447142857142857,0.0253152,0.020251616161616165,52.946454994194106,0.00020185058712762424,-0.00023919069368847544,29.08034056771188,0.06451064695596949,0.01650770359501097
2025-09-19,0.02771,0.02778,0.02563,0.02619,152540036.0,0.02753,0.0254472,0.020251616161616165,48.35304218394683,0.00012687982051364302,-0.00016597659084805177,30.227498155149163,0.06034876096869163,-0.05485384337784183
2025-09-20,0.02621,0.02746,0.02583,0.02634,136202487.0,0.027444285714285716,0.025588000000000003,0.020251616161616165,48.82487684468837,7.866192848828696e-05,-0.00011704888698078404,31.292715914912357,0.05901681363876724,0.00572737686139746
2025-09-21,0.02634,0.02677,0.02573,0.02629,105525454.0,0.027030000000000002,0.0257696,0.020251616161616165,48.66527873636567,3.599934153408063e-05,-8.643924127781112e-05,32.219596365450485,0.055560937803332856,-0.0018982536066817213
2025-09-22,0.02629,0.0265,0.0215,0.02246,210254195.0,0.026334285714285716,0.025707999999999998,0.020251616161616165,38.32968769818058,-0.0003033630766384049,-0.00012982400834992986,30.866963940703574,0.06530159741693031,-0.14568276911373146
2025-09-23,0.02244,0.02258,0.02123,0.02143,165214740.0,0.025382857142857145,0.0256428,0.020251616161616165,36.108676221575415,-0.0006479534261850731,-0.00023344989191695852,29.493221326249728,0.06372152561370181,-0.04585930543187888
2025-09-24,0.02145,0.02255,0.02089,0.02154,158920598.0,0.024565714285714284,0.025468,0.020251616161616165,36.531649447527904,-0.0009017726068705212,-0.00036711443490767106,28.063317849002793,0.06179233497284392,0.005132991133924403
2025-09-25,0.02154,0.02157,0.01907,0.01953,214602863.0,0.02339714285714286,0.025265999999999997,0.020251616161616165,32.32104503638425,-0.0012506990577566095,-0.0005438313594774587,26.166717495550042,0.06498469230330903,-0.0933147632311978
2025-09-26,0.01954,0.01993,0.01907,0.01955,86348988.0,0.02244857142857143,0.0251436,0.020251616161616165,32.40453059729947,-0.0015082260599293962,-0.0007367102995678462,24.405588595915344,0.06142736841803085,0.0010240655401947407
2025-09-27,0.01953,0.01976,0.01916,0.01924,72909393.0,0.021434285714285715,0.0249892,0.020251616161616165,31.75075580016764,-0.0017175338130855158,-0.0009328750022713802,22.770254617683122,0.05225579049991106,-0.015856777493606256
2025-09-28,0.01925,0.01945,0.01833,0.01943,78143974.0,0.020454285714285713,0.024774400000000002,0.020251616161616165,32.64767153866886,-0.0018467916389134122,-0.0011156583295997868,21.632083767979477,0.05234009125695363,0.009875259875259834
2025-09-29,0.01943,0.01976,0.01838,0.01868,100005207.0,0.019914285714285714,0.0246008,0.020251616161616165,30.92028461689266,-0.0019868450165402424,-0.001289895666987878,20.412790118528083,0.05161108553849388,-0.03860010293360783
2025-09-30,0.01867,0.01869,0.01721,0.01835,104571512.0,0.019474285714285715,0.0244028,0.020251616161616165,30.164036625713237,-0.0021002561241790334,-0.0014519677584261092,19.823365757263367,0.05036158390484051,-0.01766595289079209
2025-10-01,0.01835,0.01961,0.01831,0.01913,70332545.0,0.01913,0.0241576,0.020251616161616165,34.25698009981352,-0.002102954215643285,-0.0015821650498695447,18.76999612964462,0.0519121527194495,0.04250681198910078
2025-10-02,0.01914,0.01974,0.0183,0.01941,103192660.0,0.019112857142857147,0.023795999999999998,0.020251616161616165,35.713526529070876,-0.002058766632424186,-0.0016774853663804729,17.720411048625593,0.05223794307575411,0.01463669628855202
2025-10-03,0.0194,0.0199,0.01866,0.01935,106439967.0,0.019084285714285713,0.0234776,0.020251616161616165,35.53186182722972,-0.0020054713278231905,-0.0017430825586690164,16.653155964430685,0.05007467985781879,-0.0030911901081916993
2025-10-04,0.01935,0.02056,0.01836,0.01884,140688926.0,0.019027142857142857,0.023204,0.020251616161616165,33.95099971948504,-0.001981545133872862,-0.0017907750737097855,15.65024664235574,0.044381429998563975,-0.02635658914728678
2025-10-05,0.01883,0.01969,0.01816,0.01827,79478891.0,0.018861428571428574,0.022873199999999996,0.020251616161616165,32.22531082917172,-0.0019856879148647914,-0.001829757641940787,14.59561828052523,0.043290007931006805,-0.03025477707006352
2025-10-06,0.01828,0.01938,0.01809,0.0191,71192399.0,0.018921428571428568,0.0226104,0.020251616161616165,37.22864339510857,-0.0019000939351306624,-0.0018438249005787622,13.570895693912465,0.04445618510948329,0.0454296661193212
2025-10-07,0.0191,0.01917,0.01779,0.01811,75741931.0,0.018887142857142856,0.022310399999999998,0.020251616161616165,34.00412250995366,-0.001890353991633776,-0.001853130718789765,12.786166069595819,0.045033539930275215,-0.0518324607329842
2025-10-08,0.0181,0.01908,0.01791,0.01881,65857116.0,0.01884142857142857,0.021985200000000003,0.020251616161616165,38.08744992337369,-0.0018053400302999352,-0.0018435725810917992,12.057488561301787,0.046214995728592376,0.038652678078409775
2025-10-09,0.01881,0.01886,0.01738,0.01773,85420405.0,0.01860142857142857,0.0215268,0.020251616161616165,34.53693317371415,-0.0018043138209323933,-0.001835720829059918,11.761849636507032,0.04632562910593554,-0.05741626794258381
2025-10-10,0.01773,0.01792,0.00229,0.0109,341715011.0,0.017394285714285713,0.0208696,0.020251616161616165,21.125063508321333,-0.0023277911347221285,-0.0019341348901923603,15.609327092473768,0.09381766639592502,-0.38522278623801465
2025-10-11,0.011,0.0118,0.01022,0.0106,196868403.0,0.016217142857142857,0.02017,0.020251616161616165,20.744012121944635,-0.002735327022908133,-0.002094373316735515,19.181984730157165,0.09347606386033631,-0.02752293577981646
2025-10-12,0.0106,0.01218,0.01032,0.01198,156157100.0,0.01531857142857143,0.019558799999999998,0.020251616161616165,27.245158392510703,-0.0029133642341888123,-0.0022581715002261745,22.28680896605199,0.09719627227942475,0.13018867924528288
2025-10-13,0.01198,0.01233,0.01134,0.01206,151148488.0,0.014312857142857143,0.0189328,0.020251616161616165,27.615836551515855,-0.003013269579389473,-0.002409191116058834,25.081762922198028,0.09732060392242757,0.006677796327211993
2025-10-14,0.01206,0.01214,0.01089,0.01159,136272810.0,0.01338142857142857,0.0183488,0.020251616161616165,26.753439474511055,-0.0030946966210208815,-0.0025462922170512436,27.74298086526409,0.09715746855629318,-0.038971807628524036
2025-10-15,0.01159,0.01189,0.01074,0.01094,155758761.0,0.012257142857142857,0.0177328,0.020251616161616165,25.564429861508685,-0.0031750773901506636,-0.002672049251671128,30.23700723929553,0.09612795270091361,-0.05608283002588432
2025-10-16,0.01094,0.01133,0.01042,0.01071,192708917.0,0.011254285714285713,0.0171096,0.020251616161616165,25.13868688363067,-0.00322021813644721,-0.002781683028626345,32.60404173903452,0.09596429854169829,-0.02102376599634359
2025-10-17,0.01071,0.01087,0.00956,0.01013,246402773.0,0.011144285714285714,0.0166164,0.020251616161616165,24.050938969429893,-0.003265154981705789,-0.002878377419242234,34.939574926136665,0.0961731074198267,-0.05415499533146595
2025-10-18,0.01015,0.01552,0.01012,0.01249,2625002807.0,0.011414285714285714,0.0162588,0.020251616161616165,36.15617500030417,-0.003074890060108311,-0.0029176799474154493,34.34031545864944,0.11216334772275452,0.23297137216189534
2025-10-19,0.01248,0.01367,0.01162,0.01173,1290363970.0,0.011378571428571429,0.0158664,0.020251616161616165,34.26229038099994,-0.0029514074000520727,-0.002924425437942774,33.783860238839885,0.11252098766052049,-0.06084867894315438
2025-10-20,0.01172,0.01224,0.01118,0.01171,341435911.0,0.011328571428571427,0.015553599999999999,0.020251616161616165,34.211504347426825,-0.0028226228954490156,-0.0029040649294440227,33.398739134756326,0.11256491142430897,-0.0017050298380222317
2025-10-21,0.0117,0.01205,0.011,0.01106,250168984.0,0.011252857142857144,0.015213999999999998,0.020251616161616165,32.52416621936999,-0.0027414085639742673,-0.0028715336563500714,33.097027013482354,0.11205410552275812,-0.055508112724167336
2025-10-22,0.01105,0.0128,0.01048,0.01094,270459428.0,0.011252857142857144,0.014882,0.020251616161616165,32.20833806846781,-0.0026561106283291037,-0.002828449050745878,32.385532736431394,0.11178320549966451,-0.010849909584086825
2025-10-23,0.01093,0.01155,0.0108,0.01139,131646093.0,0.01135,0.0145604,0.020251616161616165,34.766518509296176,-0.002523115258483701,-0.0027673822922934426,31.724859479169787,0.11259776511821643,0.04113345521023781
2025-10-24,0.0114,0.01176,0.01095,0.0115,111108210.0,0.011545714285714286,0.014273200000000002,0.020251616161616165,35.40816726353077,-0.0023813882278813613,-0.0026901834794110266,30.979853323480885,0.11276404774874325,0.009657594381035972
2025-10-25,0.01151,0.01218,0.01147,0.01169,161828932.0,0.011431428571428573,0.0140068,0.020251616161616165,36.568748847750406,-0.0022280535090005386,-0.002597757485328929,30.017722904317882,0.11296686889119716,0.016521739130434865
2025-10-26,0.0117,0.01218,0.01151,0.01211,62119853.0,0.011485714285714285,0.013726,0.020251616161616165,39.17065472690714,-0.0020490242733075814,-0.0024880108429246595,29.124316086523663,0.11271908770945048,0.03592814371257469
2025-10-27,0.01212,0.01226,0.0111,0.01121,157373395.0,0.011414285714285714,0.013398,0.020251616161616165,35.7834003365614,-0.0019572033704335235,-0.0023818493484264324,28.495769575164903,0.11321193638304192,-0.07431874483897605
2025-10-28,0.01123,0.01187,0.01105,0.01151,136599202.0,0.01147857142857143,0.013084400000000001,0.020251616161616165,37.71679866740856,-0.0018390279807694223,-0.0022732850748950306,27.937508278348957,0.11293741936606877,0.0267618198037467
2025-10-29,0.0115,0.01221,0.01007,0.01105,365036776.0,0.011494285714285712,0.012772800000000003,0.020251616161616165,35.930482443152556,-0.001762177997633509,-0.002171063659442726,27.906721101426616,0.11267738292171184,-0.039965247610773136
2025-10-30,0.01104,0.01145,0.00992,0.01043,130334108.0,0.011357142857142857,0.012459200000000002,0.020251616161616165,33.61931744141911,-0.0017313447858018551,-0.002083119884714552,27.95056184743591,0.07301894311761782,-0.056108597285067896
2025-10-31,0.01042,0.01077,0.01018,0.01054,88392244.0,0.011219999999999999,0.0121168,0.020251616161616165,34.42523446430698,-0.0016786823573206253,-0.002002232379235767,27.991271111587395,0.07275561997257095,0.010546500479386545
2025-11-01,0.01054,0.01112,0.01045,0.01109,69577197.0,0.011134285714285713,0.011836,0.020251616161616165,38.44905000419397,-0.0015744176927576028,-0.0019166694419401342,27.69426477080758,0.06741954715181361,0.052182163187855624
2025-11-02,0.01108,0.01122,0.0104,0.01081,81641934.0,0.010948571428571429,0.011516,0.020251616161616165,37.19764806543259,-0.0014971229533676834,-0.0018327601442256441,27.320314111161036,0.06758456253588459,-0.02524797114517574
2025-11-03,0.0108,0.01083,0.00887,0.00943,152570148.0,0.010694285714285713,0.011183999999999998,0.020251616161616165,31.71832192991849,-0.0015295886367132708,-0.0017721258427231695,27.82926596762744,0.07274975026037714,-0.12765957446808518
2025-11-04,0.00941,0.00966,0.00839,0.00909,135576914.0,0.010348571428571427,0.011111600000000001,0.020251616161616165,30.52527964929031,-0.0015647160109958438,-0.0017306438763777046,28.534279939228195,0.07218711408755589,-0.036055143160127034
2025-11-05,0.00909,0.00964,0.00865,0.00955,79831789.0,0.010134285714285715,0.011069600000000002,0.020251616161616165,34.13492410677746,-0.001537710779895344,-0.0016920572570812325,29.188935770000324,0.07321834151878263,0.0506050605060504
2025-11-06,0.00955,0.00975,0.00892,0.00924,94002979.0,0.009964285714285715,0.010960000000000001,0.020251616161616165,32.89455709242935,-0.0015237584104588215,-0.0016583974877567504,29.668766966764387,0.07258331639583228,-0.032460732984293195
2025-11-07,0.00925,0.01041,0.00916,0.01009,80679471.0,0.0099,0.0108812,0.020251616161616165,39.39714546180574,-0.0014276560308665743,-0.0016122491963787152,29.36099030521786,0.05264836933077672,0.09199134199134207
2025-11-08,0.0101,0.01053,0.00991,0.01027,115682650.0,0.009782857142857143,0.0108284,0.020251616161616165,40.70743424265312,-0.0013217335849653386,-0.00155414607409604,28.941174974701276,0.05151909983990152,0.01783944499504453
2025-11-09,0.01022,0.0172,0.00969,0.01203,1578774083.0,0.009957142857142857,0.010872000000000001,0.020251616161616165,51.703028100305524,-0.0010832845622795809,-0.0014599737717327483,29.364615461709267,0.06494737006053536,0.17137293086660188
2025-11-10,0.01201,0.01262,0.01075,0.01103,399638915.0,0.010185714285714286,0.010884800000000002,0.020251616161616165,46.43404310451218,-0.0009638924839670375,-0.0013607575141796062,29.75781019964526,0.06653804142022555,-0.0831255195344972
2025-11-11,0.01104,0.0113,0.01014,0.01017,196938051.0,0.01034,0.010886400000000001,0.020251616161616165,42.42942367647166,-0.0009279711407424885,-0.0012742002394921829,29.66311610277358,0.06886875728593869,-0.07796917497733447
2025-11-12,0.01018,0.01062,0.00979,0.01005,90293078.0,0.010411428571428571,0.010788800000000001,0.020251616161616165,41.886589443505876,-0.0008988251180937108,-0.0011991252152124886,29.31238164478366,0.06816088018064191,-0.01179941002949858
2025-11-13,0.01003,0.01023,0.00915,0.00949,91095575.0,0.010447142857142858,0.010699200000000002,0.02001858585858586,39.356105009136506,-0.0009104192585473042,-0.0011413840238794519,28.510847698828012,0.0690303277437155,-0.05572139303482582
2025-11-14,0.00949,0.00952,0.00885,0.00902,82863539.0,0.010294285714285714,0.010591600000000001,0.019783434343434343,37.31837825791096,-0.0009466207160702348,-0.0011024313623176085,27.545148907250343,0.06940781858161352,-0.04952581664910427
2025-11-15,0.00903,0.00938,0.00902,0.00922,42646211.0,0.010144285714285715,0.010518000000000001,0.019557070707070707,38.77118063777566,-0.000948241564943525,-0.0010715934028427917,26.64842860078537,0.06898901288015286,0.022172949002217335
2025-11-16,0.0092,0.00922,0.00842,0.00873,103100845.0,0.009672857142857144,0.0104296,0.01930030303030303,36.53684637580396,-0.0009777936081924732,-0.001052833443912728,25.344359841726845,0.06812854549734308,-0.053145336225596584
2025-11-17,0.00872,0.00911,0.00848,0.00867,77566410.0,0.009335714285714286,0.010320800000000002,0.019044747474747475,36.261282595324154,-0.000994590296114671,-0.0010411848143531165,24.133438851172496,0.06757934629594628,-0.0068728522336768405
2025-11-18,0.00867,0.00897,0.00847,0.00888,61056746.0,0.009151428571428573,0.010216000000000001,0.01880969696969697,38.02315031983597,-0.0009796635952432908,-0.0010288805705311514,23.00043281386351,0.06770274502544472,0.02422145328719716
2025-11-19,0.00888,0.00986,0.00828,0.00873,266736656.0,0.008962857142857144,0.0100976,0.01856959595959596,37.23149327174181,-0.0009687704410535399,-0.0010168585446356292,22.577433272411007,0.06682072862174919,-0.016891891891891997
2025-11-20,0.00873,0.0091,0.00842,0.00853,189812491.0,0.008825714285714286,0.0099544,0.018316262626262625,36.150732657232574,-0.0009651502155082533,-0.001006516878810154,22.184647983919394,0.06678298107279212,-0.02290950744558995
2025-11-21,0.00854,0.00881,0.00706,0.00811,213452914.0,0.008695714285714288,0.0098304,0.018104848484848484,33.92370163184738,-0.000984819267112278,-0.001002177356470579,20.603870399494177,0.06577972535488809,-0.049237983587338885
2025-11-22,0.00811,0.00813,0.00775,0.00802,86803997.0,0.008524285714285715,0.009690800000000001,0.017875353535353532,33.44819157309131,-0.0009961859683164306,-0.0010009790788397493,19.136005499670762,0.06572302803468906,-0.011097410604192337
2025-11-23,0.00802,0.00814,0.00786,0.00794,50759776.0,0.008411428571428571,0.009566400000000001,0.017648585858585857,33.00532525526644,-0.0010001207231821758,-0.0010008074077082346,17.781829728829916,0.05991078836199426,-0.009975062344139696
2025-11-24,0.00796,0.0083,0.00787,0.00816,48221569.0,0.008338571428571428,0.0094756,0.017414545454545453,35.53318851116394,-0.000974256263624771,-0.000995497178891542,16.673361037194976,0.05997581316107058,0.02770780856423194
2025-11-25,0.00815,0.00846,0.00806,0.0083,103396008.0,0.008255714285714286,0.009386,0.017173434343434345,37.158183633601354,-0.0009317213592578612,-0.0009827420149648059,15.797699704019873,0.0588361456720546,0.017156862745097978
2025-11-26,0.00831,0.00833,0.00787,0.00829,57181266.0,0.008192857142857142,0.009274,0.016983131313131315,37.08627422384065,-0.0008885761053036411,-0.000963908833032573,14.780437609390887,0.05849402133188553,-0.00120481927710836
2025-11-27,0.00828,0.00843,0.00815,0.00826,107094218.0,0.008154285714285715,0.009172,0.016794949494949495,36.85584183559041,-0.000847039782629495,-0.0009405350229519575,13.943265696149703,0.05398184762624348,-0.003618817852834799
2025-11-28,0.00826,0.00846,0.00798,0.00826,70582865.0,0.008175714285714284,0.0091252,0.01662111111111111,36.85584183559041,-0.0008048442046639445,-0.000913396859294355,12.965594869245555,0.05366791096339432,0.0
2025-11-29,0.00826,0.00846,0.00799,0.00809,77180351.0,0.008185714285714286,0.0090852,0.01643,35.40989607825334,-0.0007761742309910623,-0.0008859523336336965,12.05775767283456,0.0326715855721195,-0.020581113801452777
2025-11-30,0.00808,0.00813,0.0079,0.00795,19130175.0,0.008187142857142856,0.0090212,0.016251515151515152,34.21925724785919,-0.0007560348016918961,-0.0008599688272453365,11.295881346634507,0.02899301303111973,-0.017305315203955396
2025-12-01,0.00795,0.00795,0.0071,0.00736,122113435.0,0.008072857142857144,0.008946,0.01607868686868687,29.68866734421117,-0.0007787057923926404,-0.0008437162202747973,11.545738791295264,0.02857859915597195,-0.0742138364779874
2025-12-02,0.00735,0.00789,0.00719,0.00775,153652354.0,0.007994285714285714,0.0088524,0.015925757575757576,35.74472803823858,-0.0007564827133987213,-0.0008262695188995821,11.77774927562311,0.03244719496128535,0.05298913043478248
2025-12-03,0.00778,0.00848,0.00771,0.00804,126259354.0,0.00795857142857143,0.0087632,0.015776464646464646,39.8906845815624,-0.0007073166804160372,-0.0008024789512028732,11.139246270041236,0.03258636059283877,0.03741935483870962
2025-12-04,0.00804,0.00808,0.00768,0.00777,41656917.0,0.007888571428571429,0.008592800000000001,0.015635252525252524,37.46679425943288,-0.0006822741567923812,-0.0007784379923207749,10.585704433659192,0.03169324594402266,-0.03358208955223885
2025-12-05,0.00776,0.00795,0.00738,0.00758,45721860.0,0.0077914285714285715,0.0084548,0.015469393939393939,35.8174523765006,-0.0006700354370668127,-0.0007567574812699826,10.468855373602745,0.031148568053106614,-0.02445302445302444
2025-12-06,0.00758,0.00796,0.00753,0.00793,30094411.0,0.0077685714285714285,0.0083652,0.015316565656565655,40.97233611058655,-0.0006248907371443121,-0.0007303841324448485,10.344308069968804,0.031699372138359924,0.04617414248021112
