Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-03,0.2242,0.2295,0.2177,0.2266,4435969.87,0.21039999999999998,0.222988,0.15971414141414142,55.934362154318116,-0.0040889991626271716,-0.0038461539204076296,13.345393408719756,0.03779245076834121,0.01070472792149868
2025-10-04,0.2266,0.2272,0.2149,0.218,2552257.74,0.21245714285714287,0.222316,0.15971414141414142,49.50916620970513,-0.0035001748006891487,-0.0038461539204076296,13.208601712784303,0.037147069129889035,-0.0379523389232127
2025-10-05,0.2181,0.2235,0.2151,0.2156,1828704.21,0.21374285714285715,0.221236,0.15971414141414142,47.857011416607655,-0.0031904101319264466,-0.0038461539204076296,13.08158085227281,0.03663621161310784,-0.011009174311926495
2025-10-06,0.2156,0.2231,0.2151,0.2204,1435658.35,0.21621428571428572,0.22029999999999997,0.15971414141414142,51.35349463740557,-0.002528453082247112,-0.0038461539204076296,12.963632910369281,0.037050207606163336,0.02226345083487935
2025-10-07,0.2203,0.2238,0.2064,0.2087,2770060.05,0.2175,0.21884800000000001,0.15971414141414142,43.66715253304021,-0.002914344817316006,-0.0038461539204076296,12.178749809284147,0.03797914346027118,-0.05308529945553542
2025-10-08,0.2084,0.2174,0.2072,0.2145,2589367.36,0.21828571428571428,0.21747600000000003,0.15971414141414142,47.8353903039725,-0.0027207916773578644,-0.0038461539204076296,11.449929786847951,0.03858454366051234,0.027791087685673288
2025-10-09,0.2145,0.2145,0.2031,0.2083,1300819.56,0.21601428571428571,0.21634799999999998,0.15971414141414142,44.080592276905875,-0.0030327282010104983,-0.0038461539204076296,11.205151910984611,0.03804360888812363,-0.02890442890442879
2025-10-10,0.2084,0.2118,0.0535,0.1403,16451946.32,0.2036857142857143,0.21279199999999998,0.15971414141414142,22.873736583643435,-0.008667063332635644,-0.0048103358028532325,15.629081890517844,0.08117346152924704,-0.32645223235717713
2025-10-11,0.1405,0.1553,0.1353,0.147,6757032.22,0.19354285714285718,0.209512,0.15971414141414142,26.619662124140646,-0.012448185577269205,-0.006337905757736427,19.73701687151299,0.08261149896740616,0.04775481111903046
2025-10-12,0.1472,0.1633,0.1432,0.16,5037119.76,0.18560000000000001,0.20647200000000002,0.15971414141414142,33.38065446542558,-0.014231706588565957,-0.007916665923902333,23.0313504522461,0.08425939617177486,0.08843537414965996
2025-10-13,0.16,0.1743,0.1575,0.1716,8723856.22,0.17862857142857141,0.203812,0.15971414141414142,38.79925076502023,-0.014541511294413056,-0.009241634998004478,25.39577177797034,0.08622820575304307,0.07250000000000001
2025-10-14,0.1719,0.1721,0.1546,0.1656,9034327.31,0.17247142857142858,0.20130800000000001,0.15971414141414142,37.117568673140084,-0.015097153029257238,-0.010412738604255031,27.642610481114087,0.08644257337314744,-0.034965034965035
2025-10-15,0.1656,0.1701,0.1565,0.1599,3648427.53,0.16467142857142855,0.198416,0.15971414141414142,35.54153660822422,-0.015815138399528195,-0.011493218563309664,29.72896070546185,0.08572790417965884,-0.034420289855072506
2025-10-16,0.1599,0.1633,0.1504,0.1533,4921804.09,0.15681428571428574,0.19537200000000002,0.15971414141414142,33.75435336336196,-0.016723928779090624,-0.012539360606465856,31.784665776229208,0.08551228706149239,-0.04127579737335829
2025-10-17,0.1533,0.1563,0.1426,0.15,3041526.51,0.15819999999999998,0.19298400000000002,0.15971414141414142,32.86450767108005,-0.0175086058140288,-0.013533209647978444,33.84241381278795,0.08551013618455157,-0.021526418786692703
2025-10-18,0.1504,0.1534,0.1492,0.1524,2278898.7,0.15897142857142857,0.19072399999999998,0.15971414141414142,34.2226438197316,-0.0177324000059145,-0.014373047719565657,35.753179846735364,0.08553063450973476,0.016000000000000014
2025-10-19,0.1521,0.1765,0.1495,0.1546,17523069.07,0.15819999999999998,0.18852,0.15971414141414142,35.5105258651907,-0.01753016012769487,-0.015004470201191502,35.839497195625626,0.08570209393369549,0.014435695538057569
2025-10-20,0.1545,0.181,0.1501,0.1721,30569184.66,0.15827142857142856,0.18753999999999998,0.15971414141414142,44.773441467019644,-0.01577592478005621,-0.015158761116964445,35.62668359485692,0.08993349689843229,0.11319534282018129
2025-10-21,0.1719,0.1744,0.1519,0.1524,12472488.97,0.1563857142857143,0.1855,0.15971414141414142,38.133315751799366,-0.01579325121959793,-0.015285659137491144,35.42907096557169,0.09244881146888324,-0.11446833236490406
2025-10-22,0.1523,0.1612,0.1411,0.1462,10680767.63,0.15442857142857142,0.183204,0.15971414141414142,36.30827891721867,-0.016121432889101006,-0.015452813887813117,35.61455822906079,0.09050629594487516,-0.040682414698162805
2025-10-23,0.1461,0.1491,0.1438,0.1477,2323904.12,0.15362857142857142,0.18084799999999998,0.15971414141414142,37.092705540165234,-0.016075177127154977,-0.01557728653568149,35.78679640230067,0.09049929185694718,0.010259917920656614
2025-10-24,0.1478,0.153,0.1466,0.1503,1975797.33,0.15367142857142854,0.178736,0.15971414141414142,38.506433332299956,-0.015648336548682695,-0.015591496538281732,35.638962781068365,0.0906620453283757,0.01760324983073791
2025-10-25,0.15,0.1524,0.148,0.1506,1061196.02,0.15341428571428573,0.17677199999999998,0.15971414141414142,38.67767757249423,-0.015111657046475824,-0.01549552863992055,35.5016887042098,0.09072993678397406,0.001996007984031989
2025-10-26,0.1506,0.1542,0.1478,0.1523,1607400.26,0.1530857142857143,0.17450400000000002,0.15971414141414142,39.70238242498934,-0.014383356501482092,-0.015273094212232859,35.217244475382806,0.09053728455519615,0.011288180610889542
2025-10-27,0.152,0.1539,0.1451,0.1461,1981773.05,0.14937142857142857,0.17138,0.15971414141414142,37.257165141647306,-0.014143424661370418,-0.015047160302060372,35.07962279503448,0.09029608457697116,-0.04070912672357174
2025-10-28,0.1461,0.1528,0.1371,0.1398,6901276.19,0.14757142857142855,0.167908,0.15971414141414142,34.90472463943139,-0.01429682934890264,-0.014897094111428826,35.3150779972728,0.08999737188961851,-0.043121149897330624
2025-10-29,0.1396,0.1439,0.1355,0.138,3036521.53,0.1464,0.164708,0.15971414141414142,34.23952318754171,-0.01439768112005857,-0.014797211513154775,35.6048209278372,0.08995388645194644,-0.012875536480686622
2025-10-30,0.138,0.1425,0.1257,0.1302,4484093.35,0.1439,0.16129200000000002,0.15971414141414142,31.443110551910266,-0.01493484212458182,-0.014824737635440184,36.290882011106326,0.053939733075420576,-0.05652173913043479
2025-10-31,0.1302,0.133,0.1282,0.1309,1624798.82,0.14112857142857144,0.157712,0.15971414141414142,31.98001646972068,-0.015129656676563463,-0.014885721443664842,36.927938731284804,0.0526854602327081,0.0053763440860212786
2025-11-01,0.1306,0.136,0.1302,0.1352,2145136.54,0.13892857142857143,0.154772,0.15971414141414142,35.33045746474548,-0.01476685147738599,-0.014861947450409073,37.176617369221,0.04885306814775716,0.032849503437738736
2025-11-02,0.135,0.1407,0.1294,0.1343,2176554.27,0.13635714285714287,0.151564,0.15971414141414142,34.94250525680417,-0.014386114053786703,-0.0147667807710846,36.87771629775248,0.04511525292597699,-0.00665680473372765
2025-11-03,0.1345,0.135,0.1078,0.1172,5256678.7,0.13222857142857142,0.14792,0.15971414141414142,28.53191314592206,-0.015287973746934996,-0.014871019366254679,37.59219516800647,0.05189283367715024,-0.1273268801191363
2025-11-04,0.1171,0.1218,0.11,0.1176,5853403.2,0.12905714285714284,0.147012,0.15971414141414142,28.860690815975175,-0.01578842822165874,-0.015054501137335492,38.25563983324231,0.051869019269914746,0.0034129692832765013
2025-11-05,0.1175,0.124,0.1107,0.1211,7338269.15,0.12664285714285714,0.145976,0.15971414141414142,31.816407305114865,-0.015721394796195498,-0.015187879869107494,38.62097179549715,0.05232862976399717,0.029761904761904878
2025-11-06,0.121,0.1279,0.1155,0.1206,7594430.61,0.12527142857142856,0.1444,0.15971414141414142,31.614327126523733,-0.015529600576288993,-0.015256224010543794,38.513378763846355,0.05227826119890707,-0.004128819157720898
2025-11-07,0.1206,0.1516,0.1203,0.1389,8356371.35,0.12641428571428573,0.143092,0.15971414141414142,45.30654262190621,-0.013742529884609667,-0.01495348518535697,36.238031539009704,0.06339465607862863,0.15174129353233834
2025-11-08,0.139,0.1408,0.1325,0.1375,3749166.27,0.12674285714285713,0.14196799999999998,0.15971414141414142,44.57130856610807,-0.012297474158825483,-0.014422282980050674,34.1252091159471,0.06328221630201866,-0.010079193664506714
2025-11-09,0.1379,0.139,0.1311,0.1365,2077009.69,0.12705714285714284,0.141032,0.15971414141414142,44.0217816663415,-0.011104937916016494,-0.013758813967243839,32.263239917326366,0.056962357419999915,-0.0072727272727273196
2025-11-10,0.1364,0.139,0.1335,0.1369,1624125.37,0.12987142857142858,0.140376,0.15971414141414142,44.31751268087168,-0.010012153817906683,-0.013009481937376409,30.534268518607114,0.051405861437618425,0.00293040293040292
2025-11-11,0.1369,0.139,0.1271,0.1275,3969482.02,0.13128571428571428,0.13947600000000002,0.15971414141414142,39.09105181179949,-0.009791742871320314,-0.01236593412416519,29.412276187631356,0.052815095230594813,-0.06866325785244698
2025-11-12,0.1275,0.1349,0.1239,0.1264,1722703.29,0.13204285714285716,0.138436,0.15971414141414142,38.518582595556005,-0.009595218706657804,-0.011811791040663714,28.602400643922163,0.05268704267562175,-0.008627450980392082
2025-11-13,0.1263,0.1304,0.1192,0.1232,3295913.68,0.13241428571428573,0.13718,0.15971414141414142,36.82889860325083,-0.009587170216319274,-0.011366866875794827,28.18322911305782,0.05252956367376407,-0.025316455696202556
2025-11-14,0.1229,0.124,0.1164,0.1182,3228975.84,0.12945714285714285,0.135024,0.15971414141414142,34.297272931471255,-0.009870469316865221,-0.011067587364008907,27.9883112105637,0.05293892392228188,-0.04058441558441561
2025-11-15,0.1181,0.1235,0.1181,0.1223,1311569.95,0.12728571428571428,0.13382,0.15971414141414142,38.057369020279765,-0.009652877793738968,-0.01078464544995492,27.807316015390594,0.0537040668930078,0.03468697123519471
2025-11-16,0.1222,0.124,0.116,0.1191,2056145.8,0.1248,0.132736,0.15971414141414142,36.31073700459007,-0.00962766645460883,-0.010553249650885702,27.79747044573721,0.05335737806485428,-0.026165167620605168
2025-11-17,0.1196,0.1233,0.1148,0.1176,3553876.55,0.12204285714285715,0.131532,0.15971414141414142,35.48853840536424,-0.00961785510395577,-0.010366170741499717,27.881105393531623,0.052758047483439326,-0.012594458438287215
2025-11-18,0.1175,0.121,0.1141,0.1197,2434285.1,0.12092857142857143,0.13030799999999998,0.15971414141414142,37.618208016275005,-0.009333041594424663,-0.010159544912084706,28.01536445848964,0.053034028170234025,0.017857142857142794
2025-11-19,0.1195,0.1208,0.1123,0.1191,1473313.94,0.11988571428571429,0.129048,0.15971414141414142,37.2399388428934,-0.009051400906394044,-0.009937916110946575,28.29037402285663,0.05167271589346505,-0.005012531328320802
2025-11-20,0.1188,0.1256,0.1134,0.1158,3688487.93,0.11882857142857142,0.127588,0.15971414141414142,35.14662726587686,-0.008990840243049303,-0.00974850093736712,27.79941416094409,0.05191303250748885,-0.027707808564231717
2025-11-21,0.116,0.1188,0.1052,0.1093,3385620.38,0.11755714285714285,0.126116,0.15971414141414142,31.40232561881355,-0.009359451230536497,-0.009670690996000996,28.057664390062666,0.05232381947191179,-0.05613126079447328
2025-11-22,0.1095,0.1111,0.1047,0.109,2211375.02,0.11565714285714286,0.12488400000000001,0.15971414141414142,31.236920870739056,-0.00956552022380383,-0.009649656841561563,28.33805756762107,0.05234150564593443,-0.0027447392497712553
2025-11-23,0.109,0.1107,0.1079,0.1081,2436712.18,0.11408571428571428,0.123688,0.15971414141414142,30.714245602982473,-0.009689756384069659,-0.009657676750063182,28.598422661068163,0.04434721884472381,-0.008256880733944927
2025-11-24,0.1081,0.1141,0.1069,0.1123,4013032.28,0.11332857142857143,0.122972,0.15971414141414142,36.08868249579763,-0.009341625097849762,-0.0095944664196205,28.261973224683214,0.045320402831880616,0.03885291396854762
2025-11-25,0.1123,0.114,0.1092,0.1133,1551976.8,0.1124142857142857,0.122268,0.15971414141414142,37.335058415820434,-0.008882643319781752,-0.009452101799652751,27.94955589089719,0.04480328280484039,0.008904719501335645
2025-11-26,0.1133,0.1149,0.1095,0.1138,2526446.2,0.11165714285714286,0.12141199999999999,0.15971414141414142,37.98625768935923,-0.008381929467223853,-0.009238067333166972,27.495910474520034,0.04482679881129487,0.0044130626654899086
2025-11-27,0.1139,0.1154,0.1128,0.113,1361538.57,0.11125714285714285,0.12055999999999999,0.15971414141414142,37.31804787241452,-0.007957929389382487,-0.008982039744410076,26.97968032830988,0.02646899904437883,-0.007029876977152849
2025-11-28,0.1132,0.1137,0.1084,0.1094,1603264.7,0.11127142857142858,0.120248,0.15971414141414142,34.38665846623853,-0.00782222642937136,-0.008750077081402333,27.035144681247317,0.02691975877869939,-0.031858407079646045
2025-11-29,0.1096,0.111,0.1077,0.1081,1398382.24,0.11114285714285714,0.11986799999999999,0.15971414141414142,33.3673586160328,-0.007730467968629071,-0.00854615525884768,27.168357882157604,0.026905753251769693,-0.011882998171846348
2025-11-30,0.1082,0.1102,0.1054,0.1055,1920770.52,0.11077142857142859,0.119244,0.15971414141414142,31.364869565551075,-0.007777888343048878,-0.00839250187568792,27.56150989272819,0.026833854815999987,-0.02405180388529149
2025-12-01,0.1055,0.1058,0.0967,0.0991,2382240.29,0.10888571428571428,0.118384,0.15971414141414142,27.059936497223546,-0.008236945464397169,-0.00836139059342977,28.781259890806307,0.02600081144461101,-0.06066350710900481
2025-12-02,0.0991,0.1045,0.0974,0.103,1848956.6,0.10741428571428571,0.11694800000000001,0.15971414141414142,33.08696140529629,-0.008191626166713956,-0.008327437708086608,29.913884889021706,0.028446018432402506,0.039354187689202735
2025-12-03,0.1029,0.1076,0.1017,0.1066,1879523.55,0.10638571428571429,0.115712,0.15971414141414142,38.1660567920322,-0.00777558824212779,-0.008217067814894844,30.258759631544024,0.02987187618712979,0.03495145631067964
2025-12-04,0.1067,0.1074,0.1009,0.1023,1082144.32,0.10485714285714286,0.114344,0.15971414141414142,34.771025691578956,-0.007704041854008983,-0.008114462622717672,30.66597845717902,0.0298572311016089,-0.040337711069418414
2025-12-05,0.1026,0.1055,0.098,0.1015,3637257.16,0.10372857142857142,0.112928,0.15971414141414142,34.16216482242254,-0.007624009306576765,-0.008016371959489491,31.35469838960726,0.028218731526484898,-0.00782013685239491
2025-12-06,0.1013,0.114,0.1009,0.1062,18915073.84,0.10345714285714284,0.112076,0.15971414141414142,40.72871760451453,-0.00709949367190392,-0.007832996301972378,30.225390887996475,0.03044930223779144,0.04630541871921179
2025-12-07,0.1062,0.1079,0.0992,0.1019,5273354.87,0.10294285714285714,0.111096,0.15971414141414142,37.08445947337722,-0.006950662406312341,-0.00765652952284037,29.39767281268808,0.03142556796361501,-0.04048964218455742
2025-12-08,0.1019,0.1066,0.1015,0.1053,2280069.62,0.10382857142857142,0.11037999999999998,0.15971414141414142,41.53868421630257,-0.006483621814680041,-0.0074219479812083055,28.629077457044563,0.0322432840529703,0.03336604514229635
2025-12-09,0.1054,0.1104,0.1029,0.1077,3111754.0,0.10450000000000001,0.10996,0.15971414141414142,44.524300488728066,-0.005852366401695425,-0.00710803166530573,27.180612730168153,0.03287640460122759,0.02279202279202286
2025-12-10,0.1077,0.1086,0.1038,0.104,2372412.28,0.10412857142857143,0.10922799999999999,0.15971414141414142,41.04419571743054,-0.005586256133383302,-0.006803676558921245,25.835609769497207,0.03315574841443832,-0.0343546889507893
2025-12-11,0.104,0.1048,0.0993,0.1031,1742935.38,0.10424285714285715,0.108588,0.15971414141414142,40.22068334661089,-0.005385899015664317,-0.00652012105026986,25.283296243482,0.030913508451415873,-0.008653846153846123
2025-12-12,0.1031,0.1042,0.0993,0.1017,991569.41,0.10427142857142857,0.10795199999999999,0.15971414141414142,38.91276486374054,-0.0052792272110051275,-0.006271942282416914,24.77043368361073,0.031013522841486892,-0.013579049466537318
2025-12-13,0.1018,0.1033,0.1018,0.1026,701065.1,0.10375714285714287,0.107268,0.15971414141414142,40.25773327907338,-0.005063695430021373,-0.006030292911937805,24.294204163730264,0.03109674659574881,0.008849557522123908
2025-12-14,0.1024,0.1031,0.0953,0.0959,1772169.22,0.1029,0.10634,0.15840808080808083,34.21781730935649,-0.0053715985026976665,-0.005898554030089778,24.794138495811485,0.032556340792709575,-0.06530214424951264
2025-12-15,0.096,0.0986,0.0898,0.0913,2870012.14,0.10089999999999999,0.10536,0.15702828282828285,30.801054183833855,-0.0059185698729973535,-0.005902557198671294,25.88643880458824,0.033530560935778386,-0.04796663190823769
2025-12-16,0.0916,0.0928,0.0898,0.0923,1583599.13,0.0987,0.10468,0.15558080808080807,32.38176793527785,-0.006199888526388864,-0.005962023464214808,26.90071766273809,0.033711945416839105,0.010952902519167473
2025-12-17,0.0922,0.0933,0.087,0.0878,2314237.72,0.09638571428571428,0.10383199999999998,0.1540959595959596,29.154355986300544,-0.006708615237434781,-0.006111341818858804,28.143202500002296,0.03480032517059626,-0.048754062838569756
2025-12-18,0.0878,0.0899,0.0836,0.0848,2111374.0,0.09377142857142858,0.10289999999999999,0.1525020202020202,27.207491290985317,-0.0072700550795655045,-0.006343084471000144,29.631723860741623,0.03487361397094238,-0.034168564920273425
2025-12-19,0.0848,0.09,0.0839,0.0896,1479438.39,0.09204285714285713,0.10199200000000001,0.15094444444444444,34.718947365645164,-0.007244173986311067,-0.006523302374062329,30.98563692326132,0.03810588068958216,0.05660377358490565
2025-12-20,0.0896,0.0908,0.089,0.0895,940561.47,0.09017142857142857,0.10103999999999999,0.14937373737373738,34.638753132013036,-0.007149319295170833,-0.00664850575828403,32.0052414852846,0.037962772511933474,-0.0011160714285715079
2025-12-21,0.0896,0.09,0.0849,0.0859,1700242.52,0.08874285714285714,0.099924,0.14772828282828282,31.791808566537654,-0.007280708704731395,-0.006774946347573503,33.382003331309996,0.03671075376234219,-0.040223463687150796
2025-12-22,0.0859,0.0892,0.0852,0.087,1949166.91,0.08812857142857143,0.09888400000000001,0.14621818181818183,33.587941877308566,-0.007212928798207827,-0.006862542837700368,34.66042504547643,0.03542364208319587,0.01280558789289854
2025-12-23,0.0871,0.0874,0.0841,0.0861,1481147.32,0.08724285714285715,0.097952,0.14477272727272728,32.826286870608016,-0.007149421135852221,-0.006919918497330739,35.962670503728646,0.03396393184967293,-0.010344827586206917
2025-12-24,0.086,0.0889,0.0838,0.0868,6877704.31,0.0871,0.0971,0.14333636363636365,34.07839799796129,-0.006962349079751948,-0.006928404613814981,36.66586485110514,0.03341544645142458,0.008130081300813163
2025-12-25,0.0867,0.0884,0.085,0.0852,1131159.51,0.08715714285714285,0.096288,0.1418131313131313,32.58338046671771,-0.006864074972211837,-0.006915538685494353,37.318831030811886,0.033502474056907136,-0.018433179723502335
2025-12-26,0.0851,0.0873,0.0846,0.0867,937446.14,0.08674285714285714,0.095792,0.14028383838383837,35.44273620008683,-0.006589198392546944,-0.006850270626904871,37.97984497073221,0.03160696868215404,0.01760563380281699
2025-12-27,0.0868,0.0916,0.0864,0.0915,1150899.29,0.08702857142857143,0.09533199999999999,0.1389030303030303,43.67529439963111,-0.005915842686056813,-0.006663385038735261,37.121967205739,0.03386534628303476,0.05536332179930792
2025-12-28,0.0913,0.0918,0.0876,0.089,1225695.37,0.08747142857142856,0.09462799999999999,0.13745656565656567,40.75984396670407,-0.005520297985119452,-0.006434767628012099,36.26245594942823,0.03297066809216042,-0.02732240437158473
2025-12-29,0.089,0.092,0.0872,0.0882,1102272.21,0.08764285714285715,0.094064,0.13603030303030303,39.84328662929427,-0.005211306575722718,-0.006190075417554224,35.54372133356875,0.03217201105212315,-0.008988764044943753
2025-12-30,0.0881,0.089,0.086,0.0871,753138.06,0.08778571428571427,0.09348799999999999,0.13479191919191919,38.5593482188146,-0.004997580467782578,-0.005951576427599895,35.11743166228123,0.03164810244199205,-0.012471655328798237
2025-12-31,0.0872,0.089,0.0817,0.0867,7089114.03,0.08777142857142857,0.092708,0.13355757575757576,38.0788138693954,-0.004805087585860443,-0.005722278659252005,35.47625824041357,0.03165908308275875,-0.004592422502870286
2026-01-01,0.0868,0.1033,0.0865,0.0909,29898885.47,0.08858571428571428,0.09226799999999999,0.13235757575757576,45.726909164716936,-0.004264472506452954,-0.005430717428692196,33.573613552701524,0.034046643168669025,0.04844290657439432
2026-01-02,0.0911,0.0961,0.0897,0.096,3889090.32,0.08991428571428572,0.091896,0.13134141414141415,53.27397935861261,-0.0033854780994362205,-0.005021669562841001,31.806872056968906,0.03660538486030575,0.05610561056105623
2026-01-03,0.0961,0.0983,0.0942,0.098,2485361.77,0.09084285714285714,0.09150799999999998,0.13027676767676769,55.86584876759398,-0.002498682161181681,-0.004517072082509136,30.548551799424054,0.033810733512605176,0.02083333333333326
2026-01-04,0.0981,0.0994,0.0967,0.0977,2890152.81,0.0920857142857143,0.091256,0.12920707070707071,55.36971073916934,-0.0017993556322223464,-0.003973528792451778,29.567908104354064,0.03177397888115453,-0.003061224489795955
2026-01-05,0.0978,0.099,0.0908,0.098,3675156.42,0.09348571428571428,0.091052,0.128110101010101,55.79251234953382,-0.0012070131308186127,-0.0034202256601251453,27.50922546029296,0.03173033375621239,0.003070624360286711
2026-01-06,0.0979,0.1006,0.0948,0.0988,2820551.35,0.09515714285714286,0.090936,0.12705656565656565,56.96335557843089,-0.0006653543262337136,-0.002869251393346859,25.793691818663856,0.029255393551641563,0.008163265306122325
2026-01-07,0.0986,0.0989,0.094,0.0947,1424129.99,0.09630000000000001,0.09061999999999999,0.12599595959595958,49.69853264174687,-0.0005604609115164028,-0.002407493296980768,24.036959160865454,0.029829544721460505,-0.041497975708502
2026-01-08,0.0947,0.0966,0.0928,0.0955,1293614.91,0.09695714285714287,0.09060399999999999,0.12484949494949496,51.01138369141363,-0.0004080747784869776,-0.00200760959328201,22.484064908897427,0.027367926020404127,0.008447729672650395
