Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,205.6699981689453,206.32000732421875,201.83999633789062,204.57000732421875,1365500,208.6942879813058,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,
2025-03-17 04:00:00,203.82000732421875,207.7100067138672,203.05999755859375,206.5,1904900,208.6942879813058,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,0.009434387283969947
2025-03-18 04:00:00,205.9600067138672,206.36000061035156,203.6999969482422,204.32000732421875,1067500,208.6942879813058,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,-0.010556865258020576
2025-03-19 04:00:00,204.0,210.7100067138672,203.47999572753906,208.86000061035156,1381600,208.6942879813058,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,0.02222001332903578
2025-03-20 04:00:00,206.92999267578125,211.4600067138672,206.89999389648438,209.6300048828125,1329200,208.6942879813058,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,0.0036867005181018264
2025-03-21 04:00:00,207.50999450683594,215.0,204.2100067138672,213.47000122070312,3631800,208.6942879813058,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,0.0183179709414083
2025-03-24 04:00:00,217.14999389648438,217.17999267578125,211.88999938964844,213.50999450683594,1452900,208.6942879813058,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,0.00018734850753787669
2025-03-25 04:00:00,213.66000366210938,218.55999755859375,211.57000732421875,217.9499969482422,1361000,210.60571507045202,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,0.020795290879294548
2025-03-26 04:00:00,217.0,220.92999267578125,211.9499969482422,215.88999938964844,1951700,211.9471435546875,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,-0.009451698038256628
2025-03-27 04:00:00,215.77000427246094,216.6999969482422,213.6300048828125,214.2899932861328,1128700,213.37142726353235,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,-0.0074112099126363296
2025-03-28 04:00:00,214.27999877929688,215.52000427246094,209.32000732421875,210.47000122070312,1439400,213.60142735072546,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,-0.017826273671720183
2025-03-31 04:00:00,207.39999389648438,207.88999938964844,200.66000366210938,207.25,2689900,213.2614266531808,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,-0.015299098218403917
2025-04-01 04:00:00,205.22999572753906,210.57000732421875,204.6999969482422,210.1300048828125,1654700,212.78428431919642,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,0.013896284114897517
2025-04-02 04:00:00,207.8800048828125,212.72000122070312,207.0,211.10000610351562,1602800,212.44000026157923,208.86240112304688,225.26484926782473,56.02229538209083,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,0.004616195679641777
2025-04-03 04:00:00,205.4600067138672,211.5,204.94000244140625,208.92999267578125,2324500,211.15142822265625,208.86240112304688,225.26484926782473,50.50690164767401,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,-0.010279551705319578
2025-04-04 04:00:00,205.10000610351562,208.3300018310547,194.17999267578125,194.5800018310547,3684600,208.10714285714286,208.86240112304688,225.26484926782473,29.690461652809873,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,-0.06868324964235728
2025-04-07 04:00:00,190.9199981689453,201.1300048828125,188.55999755859375,197.52999877929688,3608200,205.71285792759485,208.86240112304688,225.26484926782473,35.56944499862813,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,0.015160843460180207
2025-04-08 04:00:00,201.61000061035156,205.2100067138672,193.11000061035156,196.25,2230700,203.68142918178015,208.86240112304688,225.26484926782473,34.231949620312704,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,-0.0064800222103329475
2025-04-09 04:00:00,194.33999633789062,209.38999938964844,194.1199951171875,208.1300048828125,2820900,203.80714416503906,208.86240112304688,225.26484926782473,52.19801210562588,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,0.06053505672770698
2025-04-10 04:00:00,205.00999450683594,206.36000061035156,196.64999389648438,204.41000366210938,2257300,202.99000113351005,208.86240112304688,225.26484926782473,47.79517014748758,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,-0.01787344992759532
2025-04-11 04:00:00,204.8300018310547,212.85000610351562,202.25999450683594,212.07000732421875,2648600,203.12857273646765,208.86240112304688,225.26484926782473,56.02124475602233,0.7191178469784347,3.6883914466964027,0.0,0.025934429840792396,0.03747372205311139
2025-04-14 04:00:00,214.0,216.0,210.99000549316406,212.9499969482422,1220600,203.7028590611049,208.86240112304688,225.26484926782473,56.862200620227966,0.7191178469784347,3.6883914466964027,0.0,0.02588288762585622,0.004149524183672426
2025-04-15 04:00:00,212.75,215.35000610351562,211.9499969482422,214.60000610351562,1267100,206.56285967145647,208.86240112304688,225.26484926782473,58.46591990715205,0.7191178469784347,3.6883914466964027,0.0,0.025744017884637007,0.007748340826106981
2025-04-16 04:00:00,213.8000030517578,215.85000610351562,209.1699981689453,211.39999389648438,1228600,208.5442875453404,208.86240112304688,225.26484926782473,54.2533520776348,0.7191178469784347,3.6883914466964027,0.0,0.025606369972257393,-0.014911519645939175
2025-04-17 04:00:00,213.6699981689453,214.8000030517578,211.4600067138672,212.77000427246094,1059800,210.90428815569197,208.86240112304688,225.26484926782473,55.72419891789509,0.7191178469784347,3.6883914466964027,0.0,0.025629882901799225,0.006480654756534143
2025-04-21 04:00:00,210.83999633789062,211.33999633789062,202.41000366210938,205.16000366210938,1744400,210.4800022670201,208.8860009765625,225.26484926782473,46.735434845820386,0.7191178469784347,3.6883914466964027,0.0,0.02654957169342987,-0.03576632259031509
2025-04-22 04:00:00,208.1300048828125,211.75,207.07000732421875,209.97000122070312,1492600,211.2742876325335,209.02480102539062,225.26484926782473,52.00524286376149,0.7605921849456934,3.6883914466964027,0.0,0.027136997512621625,0.02344510368851238
2025-04-23 04:00:00,212.07000732421875,215.97000122070312,211.0,213.3000030517578,1713600,211.4500013078962,209.3840008544922,225.26484926782473,55.302295834357864,1.0500597788794153,3.6883914466964027,11.126096395912871,0.026955124779252028,0.015859417115278607
2025-04-24 04:00:00,213.8000030517578,224.5800018310547,213.3000030517578,222.69000244140625,2966600,212.8414306640625,209.93720092773438,225.26484926782473,63.017305158657145,2.0139439159917174,3.6883914466964027,11.550206598006275,0.02864375774113237,0.04402250002485908
2025-04-25 04:00:00,222.64999389648438,225.49000549316406,222.27999877929688,225.3800048828125,1534600,214.38143048967635,210.56720092773438,225.26484926782473,64.88708272709563,2.9607599570210255,3.6883914466964027,12.056982675944129,0.028640321939182048,0.0120795833307068
2025-04-28 04:00:00,227.25,229.0,223.58999633789062,225.5500030517578,2071700,216.4028603690011,211.05040100097656,225.26484926782473,65.00748724239028,3.682387649857077,3.6883914466964027,12.954047130871663,0.028230452522681693,0.0007542735170038561
2025-04-29 04:00:00,225.1999969482422,231.22999572753906,225.1999969482422,230.7100067138672,1621200,218.96571786063058,211.73840148925783,225.26484926782473,68.5344555762259,4.617425164015344,3.6883914466964027,14.044493065773887,0.02815835575295264,0.022877426700478765
2025-04-30 04:00:00,227.0,234.08999633789062,225.39999389648438,233.32000732421875,2234200,222.9885755266462,212.35320190429687,225.26484926782473,70.17211708981121,5.505589360104523,3.6883914466964027,15.374665081006091,0.028124950842262655,0.01131290596158907
2025-05-01 04:00:00,234.1199951171875,238.0,233.4199981689453,235.1699981689453,2175100,226.5885750906808,213.12440185546876,225.26484926782473,71.31185504868324,6.286280357644273,3.6883914466964027,17.01181643724285,0.028128445211051244,0.007928985027657154
2025-05-02 04:00:00,214.4499969482422,224.72000122070312,211.0,219.5,8968300,227.4742889404297,213.33280212402343,225.26484926782473,52.88034514092845,5.576265982038535,4.065966353764829,16.424142435947765,0.03233150409714688,-0.0666326414549191
2025-05-05 04:00:00,218.5,225.82000732421875,217.74000549316406,225.32000732421875,2828200,227.8500039236886,213.92680236816406,225.26484926782473,57.29518812165269,5.420713810694934,4.33691584515085,15.741147443997605,0.027935510423188793,0.02651483974587121
2025-05-06 04:00:00,223.50999450683594,232.2100067138672,222.24000549316406,231.83999633789062,2812000,228.77285984584265,214.91040222167967,225.26484926782473,61.63217724110624,5.757181018730648,4.62096887986681,14.886383651137772,0.028295774071309215,0.02893657376945713
2025-05-07 04:00:00,232.11000061035156,232.94000244140625,225.33999633789062,226.33999633789062,2786100,228.8857160295759,215.55880187988282,225.26484926782473,56.42630352144455,5.516439588915546,4.800063021676557,14.17582435952892,0.02902700415220032,-0.023723257793638597
2025-05-08 04:00:00,227.11000061035156,227.97999572753906,224.38999938964844,225.4499969482422,1773800,228.13428606305803,216.13280151367186,225.26484926782473,55.60777588579986,5.193961997847282,4.878842816910702,13.39105335498951,0.02628463584603561,-0.003932134859275238
2025-05-09 04:00:00,225.4499969482422,227.49000549316406,223.0500030517578,226.5500030517578,1524700,227.1671425955636,216.83760192871094,225.26484926782473,56.44867365741136,4.9698679390531595,4.897047841339194,12.48028575851059,0.02575987807115319,0.004879157766270348
2025-05-12 04:00:00,226.0800018310547,227.88999938964844,219.41000366210938,226.25,2080100,225.89285714285714,218.10440185546875,225.26484926782473,56.13635654532204,4.713727131720361,4.8603836994154275,12.027515057998617,0.024660741363321463,-0.0013242244436839634
2025-05-13 04:00:00,225.86000061035156,228.3000030517578,224.30999755859375,226.16000366210938,2116700,226.8442862374442,219.24960205078125,225.26484926782473,56.03619649453299,4.452150128859017,4.778736985304145,11.545614738737726,0.024675734864776692,-0.00039777386912986934
2025-05-14 04:00:00,225.7100067138672,229.6699981689453,224.88999938964844,229.5,2140200,227.4414280482701,220.57960205078126,225.26484926782473,58.962611193742966,4.462912582302351,4.715572104703787,10.884950846278516,0.024791880296489106,0.014768289192640394
2025-05-15 04:00:00,228.75,233.75999450683594,228.39999389648438,232.33999633789062,3081500,227.51285661969865,221.54800170898437,225.26484926782473,61.320267762157094,4.6470377157173175,4.701865226906493,10.553774464801622,0.02446480181635417,0.01237471171194171
2025-05-16 04:00:00,236.5800018310547,240.77999877929688,226.11000061035156,226.74000549316406,4381400,227.57000078473772,222.44120178222656,225.26484926782473,54.65271055448608,4.291614687722756,4.619815119069746,11.141898533279374,0.025310082726880387,-0.024102569221799097
2025-05-19 04:00:00,226.74000549316406,235.72000122070312,225.4499969482422,234.66000366210938,2190000,228.8857160295759,223.3448016357422,225.26484926782473,61.09564070462108,4.596036788238621,4.615059452903521,11.574648391720627,0.024460908822040207,0.034929866706667756
2025-05-20 04:00:00,233.02000427246094,237.6199951171875,232.5399932861328,237.5,1729500,230.4500013078962,224.3268017578125,225.26484926782473,63.119172925492194,5.008720058751038,4.693791574073025,12.211722422311771,0.024190249582092226,0.012102600756709991
2025-05-21 04:00:00,228.02999877929688,231.63999938964844,226.6699981689453,226.75999450683594,6081100,230.52285766601562,224.81320129394533,225.26484926782473,52.085919391804396,4.41821540162087,4.638676339582594,11.79744079798006,0.02666992471515756,-0.04522107576069079
2025-05-22 04:00:00,228.02999877929688,228.39999389648438,223.1199951171875,226.00999450683594,4750900,230.50142778669084,225.39760131835936,225.26484926782473,51.41009763280825,3.845390209833738,4.480019113632824,11.034402424525396,0.02491872021935755,-0.003307461713566884
2025-05-23 04:00:00,225.9199981689453,226.16000366210938,224.0,224.99000549316406,1862800,229.85714285714286,225.8864013671875,225.26484926782473,50.45135165308714,3.2714067882849918,4.238296648563257,10.325866792031784,0.02480782737900852,-0.0045130261424833895
2025-05-27 04:00:00,226.0,227.5,224.0,226.27000427246094,2372000,228.99000113351005,226.73080139160157,225.26484926782473,51.66943154886383,2.886531853074956,3.9679436894655975,9.725590003546543,0.024838035534698866,0.005689136175143439
2025-05-28 04:00:00,226.33999633789062,229.8800048828125,226.33999633789062,228.3300018310547,2077600,229.21714346749442,227.46520141601562,225.26484926782473,53.64452143947072,2.7164270013528835,3.717640351843055,9.54878087555991,0.02437025020900583,0.009104156625697524
2025-05-29 04:00:00,228.66000366210938,228.66000366210938,223.72000122070312,225.38999938964844,2137500,227.89285714285714,227.94880126953126,225.26484926782473,50.4742221287618,2.317667427027118,3.437645766879868,8.921063102768107,0.024367441092333793,-0.012876110970215904
2025-05-30 04:00:00,225.39999389648438,226.9499969482422,224.25999450683594,226.27999877929688,3647800,226.28999982561385,228.09240112304687,225.26484926782473,51.410371543861125,2.049833895011318,3.1600833925061584,8.338182313747149,0.024303063387909746,0.003948708425655756
2025-06-02 04:00:00,226.10000610351562,227.6300048828125,222.1199951171875,227.60000610351562,2472600,226.41000148228235,228.181201171875,225.26484926782473,52.83437414288139,1.921932607814,2.9124532355677273,8.078430630126606,0.0189059346762429,0.0058335130428661675
2025-06-03 04:00:00,227.0,229.85000610351562,224.0,229.64999389648438,1832200,226.93000139508928,228.34520080566406,225.26484926782473,55.03816728170633,1.9633544704710175,2.7226334825483853,7.592642232163527,0.018098405925571888,0.009006976001733502
2025-06-04 04:00:00,229.52000427246094,230.39999389648438,227.1999969482422,229.17999267578125,1757500,227.52857099260603,228.28400024414063,225.26484926782473,54.41045592750162,1.9359401119784252,2.5652948084343934,7.247377197212068,0.016875811890801874,-0.002046598010862488
