Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-09,0.0144,0.0147,0.0136,0.0144,97438809.0,0.013157142857142857,0.015204,0.015244444444444446,41.69254550695981,-0.0017178419341682526,-0.0020595768375987044,48.67878360864764,0.06198903719420619,-0.006896551724138056
2025-11-10,0.0144,0.0147,0.0137,0.0141,75228692.0,0.013385714285714287,0.015068,0.015244444444444446,40.4031357953355,-0.0015915646131235018,-0.001965974392703664,47.04092620284844,0.06072725659257799,-0.02083333333333337
2025-11-11,0.0141,0.0144,0.0132,0.0133,77729483.0,0.013585714285714284,0.014928000000000002,0.015244444444444446,37.10744127482232,-0.001538309565431762,-0.0018804414272492838,45.784098220997535,0.06156698049120875,-0.05673758865248235
2025-11-12,0.0133,0.0141,0.0125,0.0129,88557717.0,0.013671428571428572,0.014764,0.015244444444444446,35.54616652647701,-0.0015109637637880143,-0.0018065458945570301,44.96890488485345,0.06128183017074005,-0.03007518796992481
2025-11-13,0.0129,0.0134,0.0118,0.0124,76998164.0,0.0137,0.014552,0.015244444444444446,33.640796649428665,-0.0015122060700353563,-0.0017476779296526955,44.539761909193736,0.06156565109298079,-0.03875968992248069
2025-11-14,0.0124,0.0125,0.0115,0.0118,82364697.0,0.013342857142857142,0.014323999999999998,0.015244444444444446,31.461427132167927,-0.001543809517151818,-0.00170690424715252,44.27759382168426,0.06202642774876987,-0.048387096774193505
2025-11-15,0.0118,0.0124,0.0117,0.012,44844034.0,0.012985714285714284,0.014148,0.015244444444444446,33.01910964784376,-0.0015350223658367745,-0.001672527870889371,44.03415202613975,0.06214033509564514,0.016949152542372836
2025-11-16,0.012,0.0122,0.0112,0.0117,40479129.0,0.0126,0.01398,0.015244444444444446,31.84980777320216,-0.0015345763371331176,-0.0016449375641381203,44.048813683248866,0.06197671521346615,-0.025000000000000022
2025-11-17,0.0117,0.0121,0.0111,0.0114,66750579.0,0.012214285714285714,0.013784000000000001,0.015244444444444446,30.67977470309583,-0.0015406704589506718,-0.0016240841431006308,44.110726600108194,0.061634294374870224,-0.02564102564102566
2025-11-18,0.0114,0.0118,0.0111,0.0116,64635411.0,0.011971428571428569,0.013596000000000002,0.015244444444444446,32.46108199023688,-0.0015119331417541605,-0.0016016539428313368,44.16821716576328,0.06186129508230398,0.01754385964912264
2025-11-19,0.0117,0.0118,0.0106,0.0115,77355200.0,0.011771428571428572,0.013404000000000001,0.015244444444444446,32.01805668256428,-0.001480165350312401,-0.0015773562243275496,44.480101670911765,0.05895980885886122,-0.008620689655172376
2025-11-20,0.0115,0.0128,0.0108,0.0115,215021694.0,0.011642857142857144,0.013203999999999999,0.015244444444444446,32.01805668256428,-0.001438408073823132,-0.0015495665942266662,43.454494095840985,0.05876215794697175,0.0
2025-11-21,0.0116,0.012,0.0103,0.0108,150600327.0,0.0115,0.013000000000000001,0.015244444444444446,28.824366904362847,-0.0014451405999489405,-0.001528681395371121,42.81446721539961,0.05819732142569576,-0.060869565217391286
2025-11-22,0.0108,0.011,0.0102,0.0106,57056846.0,0.011300000000000001,0.012816000000000001,0.015244444444444446,27.966054099570627,-0.0014499009483386893,-0.001512925305964635,42.282378251116604,0.058205636071338315,-0.0185185185185186
2025-11-23,0.0105,0.0122,0.0103,0.0105,170400186.0,0.011128571428571429,0.012624,0.015244444444444446,27.5247240732931,-0.001445084686269818,-0.0014993571820256717,40.370342893946265,0.04958359795624104,-0.009433962264150941
2025-11-24,0.0105,0.0112,0.0102,0.0109,98470099.0,0.011057142857142859,0.012504,0.015244444444444446,32.137942122629,-0.0013929342281102201,-0.0014780725912425816,38.673272276622924,0.04962737357456625,0.03809523809523796
2025-11-25,0.011,0.011,0.0104,0.0107,74914331.0,0.010928571428571428,0.012368,0.015244444444444446,31.072938421218808,-0.0013521561286619858,-0.0014528892987264626,37.09742098910839,0.0489498471136752,-0.01834862385321101
2025-11-26,0.0108,0.011,0.0102,0.0109,72032586.0,0.010842857142857142,0.012211999999999999,0.015244444444444446,33.44802098082539,-0.0012888438726422913,-0.0014200802135096284,35.80834877298252,0.049251369010622416,0.01869158878504673
2025-11-27,0.0109,0.0112,0.0107,0.011,66486368.0,0.01077142857142857,0.012067999999999999,0.015244444444444446,34.660349826555915,-0.0012165753658161232,-0.0013793792439709275,34.35167616577598,0.02688877285011939,0.00917431192660545
2025-11-28,0.011,0.0112,0.0105,0.0107,47353573.0,0.010757142857142856,0.011996,0.015244444444444446,32.733877162990225,-0.001170022258008543,-0.0013375078467784507,33.19141764535389,0.026311430624889786,-0.027272727272727226
2025-11-29,0.0108,0.0108,0.0102,0.0105,51038298.0,0.010742857142857143,0.01194,0.015244444444444446,31.47776833409526,-0.0011361698543643304,-0.0012972402482956267,32.40016933634346,0.02625834189584837,-0.01869158878504662
2025-11-30,0.0105,0.011,0.0102,0.0106,94542821.0,0.010757142857142857,0.011872,0.015244444444444446,32.86495151479319,-0.0010887223033112948,-0.0012555366592987604,31.369503098258132,0.026795785612454003,0.00952380952380949
2025-12-01,0.0105,0.0105,0.0091,0.0095,101284476.0,0.010557142857142857,0.011763999999999998,0.015244444444444446,26.507908537031796,-0.0011268904920496703,-0.0012298074258489423,31.392892451749564,0.032266553669902366,-0.10377358490566035
2025-12-02,0.0095,0.0102,0.0092,0.01,57106355.0,0.010457142857142856,0.011592,0.015244444444444446,32.864661540719766,-0.001104066246849826,-0.001204659190049119,31.414611137134468,0.03552603200486441,0.05263157894736836
2025-12-03,0.01,0.0104,0.0098,0.0103,61716473.0,0.010371428571428571,0.011423999999999998,0.015244444444444446,36.418219081424866,-0.0010496704279969599,-0.0011736614376386873,31.114170839855007,0.03612570835207918,0.030000000000000027
2025-12-04,0.0103,0.0104,0.0098,0.0101,70770171.0,0.010242857142857142,0.011252,0.015244444444444446,35.08492442346254,-0.0010110449809983095,-0.001141138146310612,30.83519056380979,0.0350098940477357,-0.019417475728155442
2025-12-05,0.01,0.0103,0.0094,0.0098,63724342.0,0.010114285714285715,0.011080000000000001,0.015244444444444446,33.12585224236274,-0.0009931926224552284,-0.0011115490415395354,30.95705869261422,0.03487368848949692,-0.02970297029702973
2025-12-06,0.0098,0.0102,0.0096,0.01,61891196.0,0.010042857142857143,0.010948,0.015244444444444446,35.703426271334706,-0.0009519328814604454,-0.0010796258095237174,31.070221955075475,0.03528588763621272,0.020408163265306145
2025-12-07,0.0101,0.0102,0.0095,0.0097,59787558.0,0.009914285714285714,0.010820000000000001,0.015244444444444446,33.61072739683527,-0.000932690259524813,-0.0010502386995239366,31.27552634515274,0.03541892532406837,-0.030000000000000027
2025-12-08,0.0098,0.0103,0.0097,0.0098,43519099.0,0.009957142857142857,0.010715999999999998,0.015244444444444446,34.97881884695252,-0.0008990079744239637,-0.001019992554503942,31.256550500320454,0.03518663783167071,0.010309278350515427
2025-12-09,0.0098,0.0108,0.0096,0.0104,126909955.0,0.010014285714285713,0.010660000000000001,0.015244444444444446,42.61927338071874,-0.0008145103667304317,-0.00097889611694924,30.251454583978255,0.03841764423137246,0.061224489795918435
2025-12-10,0.0104,0.0106,0.0099,0.01,51886962.0,0.009971428571428572,0.01058,0.015244444444444446,39.303470772293046,-0.000770935199828314,-0.0009373039335250548,29.318151233089072,0.039146863710077424,-0.038461538461538436
2025-12-11,0.01,0.0101,0.0095,0.0098,70028935.0,0.009928571428571427,0.010504,0.015244444444444446,37.72314993959471,-0.0007439639414311763,-0.0008986359351062791,28.979014762248237,0.03716038521649924,-0.020000000000000018
2025-12-12,0.0098,0.01,0.0092,0.0096,40376682.0,0.0099,0.010431999999999999,0.015244444444444446,36.157490412528865,-0.0007303088080267955,-0.0008649705096903825,29.026094979113502,0.03720114533562586,-0.020408163265306145
2025-12-13,0.0095,0.0097,0.0094,0.0096,31050811.0,0.009842857142857143,0.010351999999999998,0.015244444444444446,36.157490412528865,-0.0007112877341854517,-0.0008342339545893964,29.06981232334553,0.03719206530096636,0.0
2025-12-14,0.0095,0.0096,0.0089,0.0089,46657316.0,0.009728571428571428,0.010248,0.015244444444444446,30.944260332772444,-0.0007441197961708893,-0.000816211122905695,29.688083431216068,0.03885686486530309,-0.07291666666666663
2025-12-15,0.009,0.0093,0.0083,0.0087,70530421.0,0.00957142857142857,0.010136000000000001,0.015244444444444446,29.629781199786493,-0.0007773173399353104,-0.0008084323663116182,30.83746917175851,0.038918004084523554,-0.022471910112359605
2025-12-16,0.0086,0.0087,0.0083,0.0083,82146686.0,0.009271428571428571,0.010036,0.015244444444444446,27.146100713793174,-0.0008263773261902238,-0.0008120213582873394,31.904755930833637,0.03913327846483229,-0.04597701149425282
2025-12-17,0.0083,0.0084,0.0075,0.0076,148810550.0,0.008928571428571428,0.009916,0.015244444444444446,23.442722558700154,-0.0009112376877723899,-0.0008318646241843496,33.541257494453006,0.041861941689231956,-0.08433734939759041
2025-12-18,0.0076,0.0078,0.0069,0.0072,154177315.0,0.008557142857142857,0.009784,0.015244444444444446,21.627061595567284,-0.0009992480828835172,-0.0008653413159241831,35.443766096489114,0.04255292611385095,-0.052631578947368474
2025-12-19,0.0071,0.0077,0.007,0.0077,47263113.0,0.008285714285714285,0.009656,0.015244444444444446,29.026791127712613,-0.0010169286137211991,-0.0008956587754835863,37.210381226951206,0.04689934769756306,0.06944444444444442
2025-12-20,0.0076,0.0078,0.0075,0.0077,37743008.0,0.008014285714285715,0.009536,0.015244444444444446,29.026791127712613,-0.0010191919514006224,-0.0009203654106669935,38.59432081179502,0.04669231788578514,0.0
2025-12-21,0.0077,0.0077,0.0071,0.0072,57563239.0,0.007771428571428572,0.009388,0.015244444444444446,26.162017471786697,-0.001049236538455435,-0.0009461396362246818,40.1525018390875,0.04349555009704532,-0.06493506493506496
2025-12-22,0.0072,0.0076,0.0072,0.0073,78243553.0,0.007571428571428572,0.00924,0.015244444444444446,27.698935334030196,-0.001052841425310853,-0.0009674799940419161,41.599384221573374,0.04122884732493416,0.01388888888888884
2025-12-23,0.0072,0.0078,0.0071,0.0075,138850391.0,0.0074571428571428575,0.009111999999999999,0.015244444444444446,30.801235770077867,-0.001027713158028791,-0.000979526626839291,42.38622558674366,0.041083850898598895,0.02739726027397249
2025-12-24,0.0076,0.0078,0.0074,0.0074,118174466.0,0.0074285714285714285,0.008988000000000001,0.015244444444444446,30.105663825279947,-0.0010042911462490693,-0.0009844795307212468,43.11686399725894,0.041071392637194316,-0.013333333333333308
2025-12-25,0.0075,0.0076,0.0072,0.0073,80508480.0,0.0074428571428571426,0.008856000000000001,0.015244444444444446,29.390885668111963,-0.0009824728618490139,-0.0009840781969468002,43.97586012382053,0.040917836038522774,-0.013513513513513598
2025-12-26,0.0072,0.0077,0.0072,0.0075,70763894.0,0.007414285714285714,0.008776,0.015244444444444446,32.82598312399766,-0.0009382280765002637,-0.000974908172857493,44.46408767774217,0.04125396915087857,0.02739726027397249
2025-12-27,0.0075,0.0077,0.0074,0.0077,42872097.0,0.0074142857142857135,0.008683999999999999,0.015045454545454544,36.170141695758204,-0.0008769168848281623,-0.000955309915251627,44.91744183495512,0.04199789293677616,0.02666666666666684
2025-12-28,0.0077,0.0078,0.0075,0.0077,44228117.0,0.007485714285714286,0.008579999999999999,0.014844444444444445,36.170141695758204,-0.0008188876960841729,-0.0009280254714181362,45.00052986889654,0.04179008132273838,0.0
2025-12-29,0.0076,0.0078,0.0075,0.0075,51241141.0,0.007514285714285715,0.008476,0.014646464646464645,34.19577695818302,-0.0007800455944062994,-0.0008984294960157689,45.07768304327072,0.038239962334892956,-0.025974025974026094
2025-12-30,0.0076,0.0076,0.0073,0.0073,23544028.0,0.007485714285714286,0.008376,0.01446868686868687,32.29720608520522,-0.0007566787558335331,-0.0008700793479793217,45.41052783660929,0.03795724830510241,-0.026666666666666616
2025-12-31,0.0073,0.0099,0.0072,0.0078,353643811.0,0.007542857142857143,0.008288,0.014305050505050505,41.101301283552736,-0.0006898622440647435,-0.0008340359271964061,43.496765863550344,0.04224891028153925,0.06849315068493156
2026-01-01,0.0078,0.0081,0.0077,0.0079,99738745.0,0.007628571428571429,0.008216,0.014137373737373737,42.70603039429731,-0.0006216742391853261,-0.0007915635895941902,41.71970117428132,0.04249117473523049,0.012820512820512997
2026-01-02,0.0079,0.0084,0.0078,0.0082,74611033.0,0.007728571428571429,0.008152,0.013992929292929293,47.341271583725145,-0.0005372343579927875,-0.0007406977432739098,40.44506558874023,0.043736826700069925,0.03797468354430378
2026-01-03,0.0083,0.0084,0.0081,0.0082,29940529.0,0.0078000000000000005,0.008064,0.013835353535353534,47.34127158372514,-0.00046495542705284575,-0.0006855492800296971,39.261475402166354,0.04089381263566503,0.0
2026-01-04,0.0083,0.0087,0.0082,0.0085,51569107.0,0.007914285714285714,0.008004,0.013678787878787879,51.85831321713887,-0.00037909637372892865,-0.0006242586987695435,38.541392677262024,0.04156240386073264,0.03658536585365857
2026-01-05,0.0086,0.0087,0.0083,0.0087,67667057.0,0.008085714285714285,0.00796,0.013520202020202021,54.65113711321128,-0.00029155328210786653,-0.0005577176154372081,37.872744432708,0.040435781985776596,0.0235294117647058
2026-01-06,0.0087,0.0092,0.0085,0.0088,105444583.0,0.0083,0.007928000000000001,0.01335959595959596,56.02481409381112,-0.00021166563730950876,-0.0004885072198116683,37.852416461737086,0.03481096344121387,0.011494252873563315
2026-01-07,0.0088,0.0088,0.0084,0.0085,54378046.0,0.008400000000000001,0.007884,0.013202020202020204,51.03072908876659,-0.00017059508212777935,-0.0004249247922748906,37.58850315672693,0.033328551492424204,-0.03409090909090906
2026-01-08,0.0085,0.0087,0.0083,0.0087,60296094.0,0.008514285714285714,0.007876,0.013023232323232324,53.976178749220274,-0.00012051877727454162,-0.00036404358927482076,37.092862330816764,0.030387205168737736,0.0235294117647058
2026-01-09,0.0086,0.0088,0.0085,0.0086,36036771.0,0.008571428571428572,0.007872,0.012818181818181817,52.28284763541435,-8.788897971403337e-05,-0.0003088126673626633,36.76829995021221,0.030625627292403035,-0.011494252873563204
2026-01-10,0.0086,0.0087,0.0085,0.0086,22180383.0,0.008628571428571428,0.007884,0.012619191919191917,52.28284763541435,-6.132273969125177e-05,-0.000259314681828381,36.4669205967937,0.02576772734781699,0.0
2026-01-11,0.0086,0.0087,0.0085,0.0086,17391772.0,0.008642857142857143,0.007924,0.012422222222222222,52.28284763541435,-3.9809899335042226e-05,-0.00021541372532971325,36.18706834004794,0.02582280402393608,0.0
2026-01-12,0.0085,0.0086,0.0082,0.0083,30861363.0,0.008585714285714285,0.007968000000000001,0.012235353535353535,46.78353860169836,-4.643305974729936e-05,-0.00018161759221323046,35.046002866999665,0.027150360396503453,-0.03488372093023251
2026-01-13,0.0082,0.0087,0.0082,0.0087,41684288.0,0.008571428571428572,0.008008,0.012035353535353536,53.76635252161356,-1.918416195351505e-05,-0.00014913090616128737,34.17070010711329,0.028371058663982,0.04819277108433728
2026-01-14,0.0087,0.009,0.0086,0.0088,70132913.0,0.008614285714285715,0.008052,0.01185151515151515,55.343926387396046,1.0360520499776149e-05,-0.00011723262082907466,33.87948795304178,0.027896776588033998,0.011494252873563315
2026-01-15,0.0088,0.0089,0.0081,0.0082,114637193.0,0.008542857142857142,0.008092,0.011660606060606062,45.346065481148436,-1.4473252740520443e-05,-9.668074721136383e-05,32.26059546257191,0.03251898127952538,-0.06818181818181812
2026-01-16,0.0082,0.0085,0.0081,0.0085,82306581.0,0.008528571428571429,0.00814,0.011482828282828284,50.19111917754348,-9.833351401828533e-06,-7.931126804945678e-05,30.757338149992737,0.032940118994214236,0.03658536585365857
2026-01-17,0.0085,0.01,0.0084,0.009,226116157.0,0.008585714285714285,0.0082,0.011406060606060605,57.02851819667093,3.379999980542871e-05,-5.668901447847968e-05,31.4891570474266,0.03498841866382075,0.0588235294117645
2026-01-18,0.0091,0.0122,0.0089,0.0102,1037050267.0,0.008814285714285715,0.008312,0.011329292929292929,68.28197989226001,0.00016332698437173526,-1.2685814708436691e-05,33.62835079518182,0.04377799058632278,0.13333333333333353
2026-01-19,0.0102,0.0116,0.0091,0.0093,453376975.0,0.008957142857142858,0.008392,0.011224242424242423,56.36058110112129,0.0001911520921160318,2.8081766656457012e-05,35.614744989525946,0.048836552649263364,-0.08823529411764719
2026-01-20,0.0092,0.0094,0.0086,0.0087,159330595.0,0.008957142857142858,0.00844,0.011105050505050505,50.08283894663159,0.000162910770922918,5.504756750974921e-05,36.494546983733976,0.049968022849361776,-0.06451612903225801
