Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20,0.2359,0.2431,0.2315,0.2338,4061786.6,0.2322,0.29872400000000005,0.2325262626262626,33.93876964937583,-0.04202702531445493,-0.043953159724421834,49.18009037895473,0.1265149780337629,-0.009741634900465868
2025-10-21,0.2338,0.2628,0.2277,0.2444,13393535.4,0.23715714285714284,0.293328,0.2325262626262626,37.5803177211893,-0.03916436098325535,-0.043953159724421834,46.78801016543309,0.12528942950150743,0.04533789563729673
2025-10-22,0.2447,0.2537,0.2327,0.2488,9968598.0,0.23798571428571427,0.28786,0.2325262626262626,39.08145498589536,-0.036124218148460785,-0.043953159724421834,44.566792824305864,0.12537695235371138,0.018003273322422242
2025-10-23,0.2484,0.2628,0.2457,0.2486,6115502.6,0.24015714285714287,0.282112,0.2325262626262626,39.035501272038566,-0.03334662227335436,-0.04183185223420834,42.252780085034715,0.12538461533654302,-0.000803858520900369
2025-10-24,0.2487,0.2549,0.2445,0.2508,3945675.6,0.24295714285714284,0.276412,0.2325262626262626,39.87302404003821,-0.030614926105982043,-0.03958846700856308,40.13104692537902,0.12537802134497267,0.00884955752212413
2025-10-25,0.2507,0.2511,0.241,0.2428,3502117.2,0.2436142857142857,0.269852,0.2325262626262626,37.8374208182206,-0.02876399690241699,-0.03742357298733386,38.2441611773396,0.1254460436245196,-0.03189792663476887
2025-10-26,0.2428,0.2465,0.2354,0.2446,4132803.3,0.24482857142857142,0.265148,0.2325262626262626,38.59699601514557,-0.02684245411441122,-0.035307349212749334,36.63048229031307,0.12499401863724213,0.007413509060955725
2025-10-27,0.2446,0.2481,0.2284,0.23,4472412.1,0.24428571428571427,0.26022,0.2325262626262626,34.87465077270498,-0.02619574732478369,-0.03348502883515621,35.30888181328987,0.12543479076640957,-0.05968928863450529
2025-10-28,0.2303,0.2474,0.2267,0.2425,5207591.0,0.2440142857142857,0.25591200000000003,0.2325262626262626,40.19277680524131,-0.024393390183909902,-0.03166670110490695,34.12622638102838,0.1261124334326984,0.05434782608695654
2025-10-29,0.2425,0.2425,0.231,0.2365,3155157.2,0.24225714285714287,0.251672,0.2325262626262626,38.564881458874716,-0.023181932136969924,-0.029969747311319545,33.028046336785565,0.12608047678481304,-0.024742268041237137
2025-10-30,0.2366,0.2398,0.2204,0.2329,8218305.9,0.2400142857142857,0.24762800000000001,0.2325262626262626,37.58135325484814,-0.022255782018860637,-0.028426954252827766,32.31129051583822,0.05923853780860188,-0.015221987315010566
2025-10-31,0.2327,0.2514,0.2271,0.2326,15597824.5,0.23741428571428572,0.24301199999999998,0.2325262626262626,37.495535368492455,-0.021300470307876296,-0.027001657463837474,31.136528079034044,0.05883185692208533,-0.0012881064834693312
2025-11-01,0.2327,0.2396,0.2303,0.2383,2382752.9,0.23677142857142858,0.23906799999999997,0.2325262626262626,40.2856521269933,-0.01985456545957945,-0.02557223906298587,30.045677244858734,0.04559065415680426,0.024505588993981142
2025-11-02,0.2382,0.2747,0.2309,0.2684,16266187.6,0.24017142857142856,0.236096,0.2325262626262626,52.375439039636866,-0.01609433157034884,-0.023676657564458466,28.165209769133334,0.052886728088012896,0.12631137221989097
2025-11-03,0.2686,0.2748,0.2315,0.2402,12763701.3,0.24162857142857144,0.232388,0.2325262626262626,43.491396973027484,-0.015214440841517463,-0.021984214219870266,26.422625987054808,0.05850678210817567,-0.10506706408345767
2025-11-04,0.24,0.2452,0.1967,0.2084,8817559.2,0.23675714285714286,0.23380800000000002,0.2325262626262626,36.06282452058672,-0.01688843595891143,-0.0209650585676785,25.471685718533443,0.055245873171530714,-0.13238967527060785
2025-11-05,0.2084,0.2171,0.1967,0.2082,5708383.4,0.2327142857142857,0.234876,0.2325262626262626,36.02115224986652,-0.018023464202352152,-0.020376739694613233,24.588669754906466,0.05469154389103792,-0.0009596928982725794
2025-11-06,0.2084,0.2207,0.204,0.2166,6169069.1,0.23038571428571428,0.23502399999999998,0.2325262626262626,39.19899330148788,-0.018037250271117966,-0.01990884180991418,23.614081271106482,0.055568951628020995,0.04034582132564846
2025-11-07,0.2166,0.239,0.216,0.2336,6401824.8,0.23052857142857144,0.23574399999999998,0.2325262626262626,45.13809743352386,-0.016486373256377584,-0.01922434809920686,21.95748636102199,0.05802322244953679,0.07848568790397059
2025-11-08,0.2337,0.2382,0.2272,0.2324,2916319.1,0.22968571428571427,0.23665199999999997,0.2325262626262626,44.80539385112847,-0.015179146270397209,-0.01841530773344493,20.419219658800674,0.05799746082338147,-0.005136986301369939
2025-11-09,0.2322,0.2363,0.2233,0.2319,2508799.9,0.22447142857142857,0.236208,0.2325262626262626,44.657692676264126,-0.014021869899382394,-0.017536620166632422,19.15375000342187,0.05794943612966726,-0.002151462994836484
2025-11-10,0.2317,0.2421,0.2257,0.2329,3510543.7,0.22342857142857145,0.236188,0.2325262626262626,45.0478618240512,-0.012875606418964708,-0.01660441741709888,17.85217323030611,0.05702401024553939,0.004312203536006809
2025-11-11,0.2332,0.2345,0.2208,0.2219,1445812.7,0.22535714285714287,0.23581599999999997,0.2325262626262626,41.575606701271994,-0.012708299060586625,-0.01582519374579643,16.73533990707265,0.05775056781435747,-0.04723057106054107
2025-11-12,0.2219,0.2316,0.2161,0.2216,1768136.5,0.22727142857142854,0.235152,0.2325262626262626,41.481697700337236,-0.012456325499913351,-0.015151420096619815,15.916294325243882,0.057749051177425056,-0.0013519603424966276
2025-11-13,0.2215,0.2287,0.2043,0.2107,2515721.9,0.22642857142857142,0.23413599999999998,0.2325262626262626,38.11321631923698,-0.012986473559215866,-0.014718430789139026,15.682367460181554,0.05851570974408193,-0.049187725631768875
2025-11-14,0.211,0.2227,0.2059,0.2095,4931912.8,0.2229857142857143,0.23316399999999998,0.2325262626262626,37.74977738081417,-0.013349564220387744,-0.014444657475388771,15.465149656909393,0.0582222136601553,-0.005695301376364537
2025-11-15,0.2102,0.218,0.2095,0.2164,1025347.8,0.22069999999999998,0.232044,0.2325262626262626,41.2206083996928,-0.012931477824207449,-0.014142021545152508,15.263447411013814,0.05880201677548792,0.032935560859188584
2025-11-16,0.216,0.2183,0.205,0.2089,1974637.3,0.21741428571428573,0.230448,0.2325262626262626,38.69511870607085,-0.013054840587038236,-0.013924585353529655,15.299192607199606,0.057822484501716724,-0.03465804066543443
2025-11-17,0.2089,0.2168,0.2019,0.21,3714204.2,0.21414285714285716,0.228904,0.2325262626262626,39.2826890092991,-0.012914969924446462,-0.013722662267713017,15.487817368495708,0.056272653083444604,0.005265677357587206
2025-11-18,0.2097,0.2231,0.2055,0.2171,3472030.4,0.21345714285714282,0.227556,0.2325262626262626,43.07511644470076,-0.012091823736667201,-0.013396494561503856,15.212168981861463,0.05674795022591229,0.033809523809523734
2025-11-19,0.2169,0.2227,0.2078,0.2193,3191039.5,0.21312857142857142,0.226616,0.2325262626262626,44.23735985729243,-0.011133611495681595,-0.012943917948339404,14.956209765701095,0.05673713788332533,0.010133578995854542
2025-11-20,0.2188,0.225,0.2088,0.217,3559645.8,0.21402857142857143,0.22551200000000002,0.2325262626262626,43.24331997283554,-0.010439472429431523,-0.01244302884455783,14.54187851738227,0.05677303322767062,-0.010487916096671213
2025-11-21,0.2175,0.2246,0.2055,0.215,11913601.3,0.21481428571428568,0.224912,0.2325262626262626,42.35211709929268,-0.0099362070934301,-0.011941664494332285,14.371925445209834,0.05644702873167827,-0.009216589861751112
2025-11-22,0.2153,0.2167,0.206,0.2068,6024301.0,0.21344285714285713,0.22348400000000002,0.2325262626262626,38.81965313952701,-0.010082808814871363,-0.0115698933584401,14.21411187819257,0.047850631848651286,-0.038139534883720905
2025-11-23,0.207,0.2127,0.2063,0.2086,2596788.5,0.2134,0.22236799999999998,0.2325262626262626,40.002635114456496,-0.009939174165688652,-0.011243749519889813,14.067570708819398,0.042663202674343655,0.008704061895551174
2025-11-24,0.2087,0.2181,0.2065,0.2141,2734760.6,0.21398571428571428,0.221616,0.2325262626262626,43.59172145833156,-0.009274626515580364,-0.010849924919027924,13.423857940029704,0.03115104858138346,0.026366251198465918
2025-11-25,0.2141,0.2187,0.212,0.2168,3032871.1,0.21394285714285716,0.220984,0.2325262626262626,45.32097336420147,-0.00843289115990492,-0.010366518167203324,12.769658526542617,0.03123529332413789,0.012610929472209209
2025-11-26,0.2172,0.2255,0.208,0.2116,13357317.4,0.21284285714285714,0.21991600000000003,0.2325262626262626,42.61160783471397,-0.008092125383693,-0.009911639610501259,12.179348208098375,0.03043337842909094,-0.02398523985239842
2025-11-27,0.212,0.2156,0.2051,0.2063,3566512.3,0.21131428571428573,0.217432,0.2325262626262626,39.98768054882711,-0.00815571771989515,-0.009560455232380038,11.353550291392006,0.024470912272023745,-0.02504725897920601
2025-11-28,0.2062,0.2102,0.2037,0.206,2054619.3,0.21002857142857145,0.216064,0.2325262626262626,39.83814204930603,-0.00813652974717724,-0.009275670135339479,10.634771020694513,0.024490863817747007,-0.0014541929229279216
2025-11-29,0.2061,0.2074,0.2032,0.204,1143349.2,0.20962857142857144,0.215888,0.2325262626262626,38.796513375860606,-0.008188316609040097,-0.009058199430079603,10.018405691709107,0.024491152385577173,-0.009708737864077666
2025-11-30,0.2038,0.232,0.2026,0.2141,12761466.8,0.2104142857142857,0.216124,0.2325262626262626,46.41598972859126,-0.007329878206123075,-0.008712535185288297,11.180372553716982,0.02741352315577012,0.049509803921568674
2025-12-01,0.2141,0.223,0.1957,0.2166,11767070.7,0.21077142857142858,0.216124,0.2325262626262626,48.137101462011906,-0.006374350930833411,-0.008244898334397321,11.562043835401814,0.02561168732058373,0.011676786548341811
2025-12-02,0.2165,0.2319,0.2104,0.2274,9269790.2,0.21228571428571427,0.215876,0.2325262626262626,54.87952385199963,-0.00469153781280493,-0.007534226230078843,12.494623140130743,0.028011452791271357,0.049861495844875314
2025-12-03,0.2277,0.2332,0.1465,0.1497,44526165.8,0.20344285714285718,0.212568,0.2325262626262626,27.340530703787152,-0.009517920266625318,-0.00793096503738814,13.657825284300204,0.08141378389511379,-0.341688654353562
2025-12-04,0.1497,0.1718,0.1491,0.1539,43488736.1,0.19595714285714286,0.209448,0.2325262626262626,29.40276668401374,-0.012855764978118495,-0.008915925025534212,14.73794156102899,0.08192053080819033,0.028056112224448926
2025-12-05,0.1538,0.1596,0.1427,0.153,15526574.0,0.1883857142857143,0.206252,0.2325262626262626,29.211439359867413,-0.015396175906175896,-0.01021197520166255,15.982103210464098,0.08127546863916771,-0.005847953216374324
2025-12-06,0.1529,0.157,0.1408,0.1428,9419419.1,0.17964285714285716,0.20308800000000002,0.2325262626262626,27.06215663050959,-0.01802474656597955,-0.01177452947452595,17.209756479710293,0.08203162923288439,-0.06666666666666654
2025-12-07,0.1429,0.1447,0.1372,0.1423,11030393.7,0.16938571428571428,0.19991599999999998,0.2325262626262626,26.957450064298172,-0.019918643845700607,-0.013403352348760882,18.4908652165756,0.08194206607935721,-0.003501400560224077
2025-12-08,0.1424,0.1451,0.1385,0.1391,5939621.9,0.1583142857142857,0.197052,0.2325262626262626,26.257244873749272,-0.021430744063764662,-0.015008830691761638,19.64643333483923,0.08113099622311076,-0.022487702037948032
2025-12-09,0.1392,0.1428,0.1374,0.139,4970249.9,0.14568571428571428,0.19423200000000002,0.2325262626262626,26.23431239987994,-0.022379190171207847,-0.01648290258765088,20.767680559626523,0.08096859584440164,-0.0007189072609632419
2025-12-10,0.139,0.1396,0.1304,0.1332,4964472.4,0.14332857142857144,0.190904,0.2325262626262626,24.877199677307814,-0.02332991928477493,-0.017852305927075693,22.1142528964918,0.08110489701937154,-0.04172661870503591
2025-12-11,0.1324,0.1416,0.1285,0.1346,10612553.3,0.14057142857142857,0.18793200000000002,0.2325262626262626,25.87398495512211,-0.023697243584181904,-0.019021293458496936,23.16575988295239,0.08136465954012514,0.01051051051051033
2025-12-12,0.1345,0.1363,0.1262,0.1287,4769945.4,0.1371,0.18468,0.2325262626262626,24.40436188109763,-0.024185634490165336,-0.02005416166483062,24.250904091711465,0.08144440105711724,-0.04383358098068346
2025-12-13,0.1287,0.1341,0.1283,0.1326,3245301.9,0.13564285714285715,0.1813,0.2325262626262626,27.342162951481498,-0.023981546060492354,-0.020839638543962966,25.25853799984489,0.08197907534627888,0.030303030303030276
2025-12-14,0.1326,0.1333,0.121,0.1224,2835525.1,0.1328,0.177424,0.2325262626262626,24.644621942066465,-0.024362028959631826,-0.021544116627096738,26.553004871658338,0.0822642280715879,-0.07692307692307698
2025-12-15,0.123,0.1258,0.1197,0.1234,3840675.0,0.13055714285714284,0.17367999999999997,0.2325262626262626,25.421465458444175,-0.02430272605770828,-0.022095838513219047,27.817241908871868,0.08216741230809942,0.008169934640522847
2025-12-16,0.1233,0.1245,0.121,0.1243,2115481.9,0.12845714285714285,0.17005199999999998,0.2325262626262626,26.159271921800254,-0.0239075146552587,-0.022458173741626977,28.991176300570146,0.08246035010884588,0.007293354943273878
2025-12-17,0.1239,0.1246,0.1164,0.1184,2728896.5,0.12634285714285715,0.166516,0.2325262626262626,24.45150575837512,-0.023796081053279572,-0.022725755203957497,30.31777902478351,0.08265307984163271,-0.04746580852775539
2025-12-18,0.1186,0.1193,0.1078,0.1112,4215389.0,0.123,0.16262000000000001,0.2325262626262626,22.51942523684032,-0.024011954088158843,-0.022982994980797766,31.94969947107981,0.08289147930034678,-0.060810810810810856
2025-12-19,0.1112,0.119,0.1097,0.1184,2243087.8,0.12152857142857143,0.15879200000000002,0.2325262626262626,28.595587291940248,-0.023333085906504042,-0.023053013165939024,33.46505417121209,0.08531250738638257,0.06474820143884896
2025-12-20,0.1183,0.122,0.1179,0.1208,2899222.6,0.11984285714285714,0.154952,0.2325262626262626,30.5506825616052,-0.022343852021657618,-0.022911180937082744,34.41897343052424,0.08425615156905453,0.020270270270270174
2025-12-21,0.1209,0.1218,0.1157,0.1171,1409087.8,0.11908571428571428,0.151172,0.2325262626262626,29.222272883012906,-0.021609337131573897,-0.022650812175980976,35.42508785665383,0.08384233296683269,-0.0306291390728477
2025-12-22,0.117,0.1209,0.1163,0.119,1323508.2,0.11845714285714284,0.14768,0.2325262626262626,30.88424872536605,-0.020636035298812277,-0.022247856800547236,36.35933696663131,0.0825648922065063,0.016225448334756587
2025-12-23,0.1188,0.1258,0.1167,0.1211,9600739.8,0.118,0.14428400000000002,0.2325262626262626,32.763494597411366,-0.019470787021875866,-0.021692442844812965,36.42451603722883,0.03743872434842855,0.01764705882352935
2025-12-24,0.1213,0.1213,0.1147,0.1192,3506248.9,0.11811428571428571,0.140892,0.2325262626262626,31.917904416434183,-0.01848752085593562,-0.021051458447037496,36.629215833311896,0.03636897890775098,-0.01568951279933939
2025-12-25,0.1191,0.1194,0.1153,0.1156,2526896.7,0.11874285714285715,0.136952,0.2325262626262626,30.321112140635634,-0.017793651115031617,-0.020399896980636323,36.819294215389036,0.036557364134245526,-0.030201342281879207
2025-12-26,0.1156,0.1209,0.1144,0.12,3002248.0,0.11897142857142858,0.133088,0.2325262626262626,34.62592679449732,-0.016696247174266002,-0.01965916701936226,36.72490457075089,0.03600341860018167,0.03806228373702414
2025-12-27,0.1204,0.1213,0.1174,0.1204,3166839.6,0.11891428571428571,0.12880799999999998,0.2292868686868687,35.01896239256318,-0.015614278307007873,-0.01885018927689138,36.562167947939905,0.036081097381012436,0.0033333333333334103
2025-12-28,0.1204,0.1217,0.1177,0.1189,1567764.6,0.11917142857142857,0.127576,0.22628484848484848,34.18886886858057,-0.014708299527167346,-0.018021811326946576,36.33148242309323,0.0359340966018914,-0.012458471760797285
2025-12-29,0.1191,0.1216,0.1165,0.1169,2094840.6,0.11887142857142856,0.126096,0.22336262626262626,33.06349724440865,-0.013990415303335973,-0.01721553212222446,36.241428827499654,0.03596174159282056,-0.016820857863751093
2025-12-30,0.1168,0.125,0.1151,0.1217,6057841.7,0.11895714285714286,0.12484400000000001,0.22064444444444445,38.31169276319921,-0.012885629483487065,-0.016349551594476982,35.4468432331647,0.036633633638117925,0.041060735671514026
2025-12-31,0.1217,0.1241,0.1156,0.1217,5912743.9,0.11931428571428572,0.124,0.2180676767676768,38.31169276319921,-0.011873211767269395,-0.015454283629035465,34.70901375271082,0.03649174006998953,0.0
2026-01-01,0.1216,0.1284,0.1214,0.1268,8154441.8,0.12091428571428572,0.12338,0.21555959595959598,43.74662207443264,-0.010537862140406334,-0.01447099933130964,33.15214279193113,0.03664954015096329,0.04190632703368924
2026-01-02,0.1267,0.1279,0.1239,0.1274,3322463.4,0.12197142857142858,0.122912,0.2129979797979798,44.367611932238326,-0.009323695200380788,-0.013441538505123871,31.70647689977855,0.03597290578531309,0.004731861198738363
2026-01-03,0.1275,0.1279,0.124,0.127,2086679.2,0.12291428571428573,0.122432,0.21044949494949497,44.01873928132069,-0.00829808070092622,-0.012412846944284342,30.364072857065445,0.031297151902372734,-0.0031397174254318427
2026-01-04,0.1271,0.1306,0.125,0.1286,3853760.9,0.12430000000000001,0.122248,0.20785454545454546,45.85283202743469,-0.007272336227553841,-0.011384744800938243,28.544427513030087,0.03135638961952848,0.012598425196850283
2026-01-05,0.1287,0.1327,0.1256,0.1308,3885569.5,0.12628571428571428,0.122096,0.20521313131313135,48.35817716800117,-0.00621031607060904,-0.010349859054872403,26.577212495276957,0.03151121141599324,0.017107309486780853
2026-01-06,0.1307,0.1339,0.1287,0.1332,4388419.0,0.12792857142857142,0.122276,0.2025858585858586,51.020608678163654,-0.0051160231719131755,-0.009303091878280557,24.986802468439713,0.029321491854331742,0.01834862385321112
2026-01-07,0.1332,0.1332,0.1273,0.1293,3335223.3,0.12901428571428572,0.12214400000000002,0.19978282828282828,46.798344346418645,-0.004511480038497162,-0.008344769510323879,23.209781913703274,0.026204304207995622,-0.029279279279279424
2026-01-08,0.1292,0.1306,0.1245,0.1293,2782660.9,0.12937142857142855,0.12241999999999999,0.19743030303030304,46.798344346418645,-0.003986422255467553,-0.007473100059352615,22.115191135863913,0.02255585552943903,0.0
2026-01-09,0.1293,0.13,0.126,0.1268,3114972.2,0.12928571428571428,0.12255600000000001,0.19514343434343434,44.08599751081188,-0.003729053083515954,-0.006724290664185283,21.098785413584505,0.022849288274450298,-0.019334880123743292
2026-01-10,0.1271,0.1318,0.1255,0.1277,2012087.8,0.12938571428571427,0.122692,0.19289595959595962,45.31477133462996,-0.003413119366647732,-0.006062056404677774,19.72197021922155,0.02147098263306377,0.0070977917981074334
2026-01-11,0.1281,0.1306,0.1248,0.1267,1863200.9,0.1291142857142857,0.12302400000000001,0.19071616161616162,44.1536954591688,-0.0032064690828717823,-0.005490938940316575,18.6047309747151,0.02145688749039884,-0.007830853563038365
2026-01-12,0.1264,0.1288,0.1237,0.1265,1110177.2,0.1285,0.123636,0.18862020202020202,43.91136254721901,-0.0030239770476299666,-0.004997546561779254,17.823891380118116,0.021212251527639923,-0.0015785319652723562
2026-01-13,0.1264,0.1331,0.1255,0.1323,4554335.1,0.12837142857142855,0.124192,0.18644141414141416,52.11856557177218,-0.0023838596177666593,-0.004474809172976735,17.050127299142904,0.022850851715962593,0.04584980237154146
2026-01-14,0.1325,0.1353,0.1303,0.1337,4909721.0,0.129,0.124708,0.18438888888888888,53.873089827699,-0.0017434957098365067,-0.003928546480348689,16.79535795575054,0.021264470741349486,0.010582010582010692
2026-01-15,0.1337,0.1339,0.1273,0.1288,2879251.9,0.12892857142857145,0.125176,0.18222828282828285,47.33531149818,-0.0016128003892663667,-0.003465397262132225,15.805132789261927,0.02215869641151854,-0.03664921465968596
2026-01-16,0.1284,0.1325,0.1264,0.1322,2085346.5,0.1297,0.12570399999999998,0.1802010101010101,51.71402778982838,-0.001220799207745371,-0.0030164776512548543,14.681160724850074,0.022727305293555426,0.026397515527950333
2026-01-17,0.1322,0.1332,0.1298,0.1301,1332633.3,0.13004285714285715,0.12606399999999998,0.17976868686868688,49.00394006950307,-0.0010672849007674623,-0.0026266391011573764,13.79797332200946,0.022877698818737562,-0.015885022692889716
2026-01-18,0.13,0.1361,0.1271,0.1271,3246724.0,0.13010000000000002,0.12638,0.17921919191919192,45.34783876282396,-0.0011741636072575001,-0.0023361440023774013,13.648762745565081,0.023227249297994843,-0.02305918524212147
2026-01-19,0.1271,0.1272,0.109,0.1257,8718569.4,0.1299857142857143,0.126784,0.17833838383838385,43.70895152175618,-0.0013562006153934603,-0.002140155324980613,14.969910555135725,0.021780513592819607,-0.011014948859165874
2026-01-20,0.1256,0.131,0.1206,0.1301,6908088.1,0.12967142857142858,0.127188,0.17747474747474748,49.84408432599501,-0.0011323697742989247,-0.0019385982148442755,15.42720614044442,0.022997089558683684,0.035003977724741286
2026-01-21,0.1301,0.1521,0.1272,0.1454,61275619.3,0.13134285714285715,0.12818800000000002,0.1768252525252525,64.38141645382353,0.0002764135886588748,-0.0014955958541436457,15.639871717410383,0.03347593950415976,0.1176018447348195
2026-01-22,0.1454,0.1535,0.1286,0.1295,20897303.6,0.13144285714285714,0.128612,0.17567878787878788,48.61252659489253,0.00010863515691744707,-0.0011747496519314274,15.970706465418605,0.042463891129908,-0.10935350756533702
