Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-10,3.929e-05,5.06e-05,3.909e-05,4.172e-05,1144560748711.0,3.708857142857143e-05,3.75992e-05,3.360828282828283e-05,60.15023610895192,-2.6480491746556863e-07,-9.143182399837109e-07,14.919612079386107,0.05513173618465453,0.06265919510952633
2025-09-11,4.173e-05,4.177e-05,3.964e-05,4.074e-05,276538054461.0,3.800571428571428e-05,3.76376e-05,3.360828282828283e-05,57.20616626881819,8.948237842993018e-09,-7.296649444183702e-07,17.20809365919129,0.049536608083968786,-0.023489932885906062
2025-09-12,4.072e-05,4.294e-05,3.992e-05,4.244e-05,184160870672.0,3.896142857142857e-05,3.78092e-05,3.360828282828283e-05,60.791265085719395,3.5893776706944776e-07,-5.119444021208066e-07,19.52643349940684,0.049275133121313555,0.04172803141875314
2025-09-13,4.246e-05,4.355e-05,4.16e-05,4.261e-05,125641867881.0,3.9975714285714285e-05,3.80788e-05,3.360828282828283e-05,61.1418448119294,6.426168823657374e-07,-2.8103214522349787e-07,21.779314755259474,0.04726031706760255,0.004005655042412792
2025-09-14,4.258e-05,4.35e-05,4.079e-05,4.117e-05,126145200016.0,4.068428571428571e-05,3.81892e-05,3.360828282828283e-05,56.5309176963796,7.426775352917131e-07,-7.629020912045568e-08,23.45797067207612,0.03972834793470299,-0.033794883830086775
2025-09-15,4.119e-05,4.255e-05,3.776e-05,3.893e-05,171984240499.0,4.098142857142857e-05,3.82464e-05,3.360828282828283e-05,50.1901943340982,6.339196133927792e-07,6.575175538219131e-08,23.629545087929763,0.04184953950825987,-0.05440854991498656
2025-09-16,3.893e-05,4.134e-05,3.839e-05,4.092e-05,104794181608.0,4.121857142857143e-05,3.82148e-05,3.360828282828283e-05,55.017312301917876,7.00232698931884e-07,1.9264794409212984e-07,23.78886418836529,0.04309898693138179,0.05111739018751593
2025-09-17,4.091e-05,4.27e-05,3.922e-05,4.217e-05,126687100437.0,4.128285714285714e-05,3.8154399999999995e-05,3.360828282828283e-05,57.78478706588533,8.439226354775383e-07,3.229028823692116e-07,24.281333627940093,0.04262053582036707,0.030547409579667617
2025-09-18,4.218e-05,4.338e-05,4.161e-05,4.263e-05,79500499593.0,4.155285714285715e-05,3.8216399999999995e-05,3.360828282828283e-05,58.78958279813788,9.835780258141304e-07,4.5503791105819537e-07,24.90620315962662,0.039881576338050416,0.010908228598529801
2025-09-19,4.263e-05,4.291e-05,3.917e-05,3.961e-05,129376300505.0,4.1148571428571426e-05,3.83436e-05,3.360828282828283e-05,50.321315162643174,8.408740948719824e-07,5.322051478209528e-07,24.387412504265285,0.04353663445560951,-0.07084212995543038
2025-09-20,3.96e-05,4.113e-05,3.929e-05,4.063e-05,76494916323.0,4.0865714285714285e-05,3.84816e-05,3.360828282828283e-05,52.7945440258467,8.008539313717662e-07,5.859349045311154e-07,23.9056783242869,0.043005294956805926,0.025751072961373467
2025-09-21,4.063e-05,4.149e-05,3.81e-05,3.935e-05,93027801069.0,4.0605714285714284e-05,3.85796e-05,3.360828282828283e-05,49.4664223290805,6.58264299781882e-07,6.004007835812687e-07,22.94237449471932,0.04143319441659712,-0.03150381491508736
2025-09-22,3.932e-05,3.955e-05,3.333e-05,3.472e-05,312509652897.0,4.000428571428572e-05,3.84288e-05,3.360828282828283e-05,39.71405424549422,1.6970245964984025e-07,5.142611187949831e-07,22.21194004416851,0.04833804538566922,-0.11766200762388823
2025-09-23,3.47e-05,3.525e-05,3.346e-05,3.388e-05,203887641820.0,3.899857142857143e-05,3.8334400000000003e-05,3.360828282828283e-05,38.24102265859568,-2.820163889966272e-07,3.5500561723666104e-07,21.533679482942755,0.048523175469707296,-0.024193548387096753
2025-09-24,3.389e-05,3.696e-05,3.318e-05,3.673e-05,234227565209.0,3.8221428571428575e-05,3.832360000000001e-05,3.360828282828283e-05,45.61194178407787,-4.0536287851740307e-07,2.0293191808584822e-07,20.25870463923121,0.0505301981475305,0.084120425029516
2025-09-25,3.672e-05,4.159e-05,3.573e-05,4.018e-05,914938649028.0,3.787142857142857e-05,3.84952e-05,3.360828282828283e-05,52.934796375948295,-2.2216867083689929e-07,1.1791180030129874e-07,19.95122159456445,0.05379212045579295,0.09392866866321792
2025-09-26,4.02e-05,5.963e-05,3.924e-05,5.038e-05,1528988144775.0,3.941e-05,3.915520000000001e-05,3.360828282828283e-05,67.05707497214516,7.375666049337174e-07,2.4184276122778247e-07,22.3240556377776,0.07684747836456564,0.2538576406172226
2025-09-27,5.042e-05,7.4e-05,3.897e-05,4.308e-05,2061421060230.0,3.9760000000000006e-05,3.94436e-05,3.360828282828283e-05,54.4618814434758,8.987544522761286e-07,3.732250994374517e-07,25.448232363941695,0.08526511176890288,-0.1448987693529178
2025-09-28,4.309e-05,4.319e-05,3.865e-05,3.996e-05,689660940351.0,3.9847142857142856e-05,3.959e-05,3.360828282828283e-05,50.12818362850737,7.659101223902567e-07,4.5176210402801273e-07,28.271457870116496,0.08730769111628532,-0.07242339832869094
2025-09-29,3.996e-05,4.012e-05,3.516e-05,3.612e-05,413756384139.0,4.0047142857142854e-05,3.966200000000001e-05,3.360828282828283e-05,45.34560121311391,3.46776700144738e-07,4.307650232513578e-07,30.05021475388822,0.08912401575552797,-0.09609609609609604
2025-09-30,3.608e-05,3.99e-05,3.5e-05,3.749e-05,515732117582.0,4.056285714285714e-05,3.97316e-05,3.360828282828283e-05,47.27821308019159,1.2373169183107151e-07,3.6935835696730055e-07,31.663418599133053,0.08836948255435764,0.0379291251384275
2025-10-01,3.75e-05,3.885e-05,3.612e-05,3.845e-05,274713097178.0,4.080857142857143e-05,3.9849200000000005e-05,3.360828282828283e-05,48.648489218704206,2.41524780032038e-08,3.0031718117448124e-07,33.16139359828897,0.08841631482176536,0.025606828487596545
2025-10-02,3.845e-05,3.969e-05,3.798e-05,3.884e-05,183980577369.0,4.061714285714286e-05,3.9954400000000005e-05,3.360828282828283e-05,49.2258387122822,-2.3029555371946767e-08,2.3564783386519563e-07,34.623335196920785,0.08792533363741536,0.010143042912873934
2025-10-03,3.887e-05,4.433e-05,3.777e-05,4.079e-05,314126580518.0,3.9247142857142855e-05,4.0112000000000005e-05,3.360828282828283e-05,52.124223757650036,9.582246469449942e-08,2.0768276003105638e-07,36.348298123132786,0.0886646629931921,0.05020597322348097
2025-10-04,4.078e-05,4.198e-05,3.945e-05,4.051e-05,176576432810.0,3.888e-05,4.0162e-05,3.360828282828283e-05,51.66814036761087,1.6551196799790587e-07,1.9924860162442628e-07,37.95004941175822,0.08830556912982258,-0.006864427555773545
2025-10-05,4.051e-05,4.116e-05,3.838e-05,3.86e-05,150796194326.0,3.868571428571428e-05,4.00372e-05,3.360828282828283e-05,48.5475822109722,6.586115756042929e-08,1.725711128116269e-07,39.110609226966965,0.08807281549817766,-0.04714885213527509
2025-10-06,3.86e-05,4.05e-05,3.828e-05,3.979e-05,142204527387.0,3.920999999999999e-05,3.9999199999999995e-05,3.360828282828283e-05,50.551415520107504,8.196538120558666e-08,1.5444996649041886e-07,40.15642246734301,0.08760654350854752,0.030829015544041383
2025-10-07,3.979e-05,4.011e-05,3.677e-05,3.738e-05,170605136055.0,3.919428571428571e-05,3.9796800000000005e-05,3.360828282828283e-05,46.59375716899281,-9.860214022576724e-08,1.0383954514718165e-07,40.63430475362243,0.08841526247147989,-0.060567981905001234
2025-10-08,3.738e-05,3.872e-05,3.668e-05,3.838e-05,175391969016.0,3.9184285714285716e-05,3.96276e-05,3.360828282828283e-05,48.39898035856698,-1.5917666966371052e-07,5.1236302185003225e-08,41.04790218044253,0.08861197727161696,0.026752273943285276
2025-10-09,3.839e-05,3.841e-05,3.593e-05,3.688e-05,190152552399.0,3.890428571428571e-05,3.9455999999999996e-05,3.360828282828283e-05,45.893089700179395,-3.2447948709043246e-07,-2.390685567008392e-08,41.16893903506408,0.08758546126699455,-0.039082855653986504
2025-10-10,3.689e-05,3.771e-05,5.35e-06,2.5e-05,580324590425.0,3.6648571428571425e-05,3.88988e-05,3.360828282828283e-05,31.834678588475043,-1.397984777244248e-06,-2.9872243998491675e-07,40.525736080211686,0.11303427840069094,-0.3221258134490238
2025-10-11,2.493e-05,2.77e-05,2.354e-05,2.433e-05,424481701429.0,3.4337142857142857e-05,3.82352e-05,3.360828282828283e-05,31.25320952798431,-2.2765660185072683e-06,-6.94291155689387e-07,39.928476193563036,0.1130084095131913,-0.026800000000000046
2025-10-12,2.434e-05,2.904e-05,2.432e-05,2.79e-05,267946417449.0,3.280857142857143e-05,3.7664400000000005e-05,3.360828282828283e-05,37.77503128771907,-2.654183047775937e-06,-1.086269534106697e-06,39.12865634699099,0.11606397794676568,0.14673242909987683
2025-10-13,2.786e-05,2.902e-05,2.678e-05,2.861e-05,280190681116.0,3.1211428571428566e-05,3.71036e-05,3.360828282828283e-05,39.01417091644827,-2.8631515687382693e-06,-1.4416459410330116e-06,38.3859664894598,0.11614028799055717,0.025448028673835
2025-10-14,2.865e-05,2.885e-05,2.553e-05,2.717e-05,237610598955.0,2.975285714285714e-05,3.6606e-05,3.360828282828283e-05,37.387962571282216,-3.1091166313869555e-06,-1.7751400791038005e-06,37.835476035641015,0.11480566828351649,-0.05033205173016431
2025-10-15,2.718e-05,2.771e-05,2.523e-05,2.569e-05,140147508557.0,2.794e-05,3.60084e-05,3.360828282828283e-05,35.73911138928959,-3.3844554510531672e-06,-2.097003153493674e-06,37.359042790873794,0.11262950620991029,-0.054471843945528176
2025-10-16,2.568e-05,2.623e-05,2.371e-05,2.471e-05,171491732369.0,2.620142857142857e-05,3.54228e-05,3.360828282828283e-05,34.64944151734868,-3.6397840937995932e-06,-2.405559341554858e-06,37.09790852430886,0.09308234473384208,-0.038147138964577665
2025-10-17,2.469e-05,2.491e-05,2.248e-05,2.363e-05,181937938145.0,2.600571428571429e-05,3.49792e-05,3.360828282828283e-05,33.439422153174775,-3.884502727361041e-06,-2.7013480187160946e-06,37.00283427716597,0.08919229945447629,-0.04370700121408333
2025-10-18,2.363e-05,2.453e-05,2.354e-05,2.394e-05,70122315370.0,2.595e-05,3.4581599999999994e-05,3.360828282828283e-05,34.150263602954496,-4.007236668443534e-06,-2.9625257486615825e-06,36.91455104767613,0.08885929382099748,0.013118916631400745
2025-10-19,2.394e-05,2.467e-05,2.329e-05,2.407e-05,100896793715.0,2.5402857142857144e-05,3.4075199999999995e-05,3.360828282828283e-05,34.46633591469168,-4.047358853981744e-06,-3.179492369725615e-06,36.86599444116037,0.08722410017265166,0.005430242272347563
2025-10-20,2.408e-05,2.514e-05,2.368e-05,2.463e-05,89036527346.0,2.4834285714285716e-05,3.34532e-05,3.360828282828283e-05,35.89378911310369,-3.987997502434962e-06,-3.3411933962674846e-06,36.67948040645696,0.0868088729370117,0.023265475695886995
2025-10-21,2.462e-05,2.541e-05,2.34e-05,2.346e-05,110342459124.0,2.4304285714285713e-05,3.23764e-05,3.360828282828283e-05,34.216840146145,-3.989375389371984e-06,-3.470829794888385e-06,36.5496717251752,0.08647732752909895,-0.047503045066991545
2025-10-22,2.345e-05,2.393e-05,2.088e-05,2.228e-05,142740005618.0,2.381714285714286e-05,3.1544399999999996e-05,3.360828282828283e-05,32.56440466607002,-4.039123017150316e-06,-3.5844884393407713e-06,36.81149530925897,0.08641570251617554,-0.05029838022165378
2025-10-23,2.229e-05,2.449e-05,2.215e-05,2.386e-05,149477578912.0,2.369571428571429e-05,3.090039999999999e-05,3.360828282828283e-05,36.95473168912305,-3.9060293008267824e-06,-3.6487966116379736e-06,36.861443411027,0.08746015381760858,0.07091561938958701
2025-10-24,2.387e-05,2.475e-05,2.352e-05,2.416e-05,81721931121.0,2.3771428571428573e-05,3.0422e-05,3.360828282828283e-05,37.782989736191205,-3.733308818797496e-06,-3.6656990530698783e-06,36.81400461409385,0.08774739144731954,0.01257334450963965
2025-10-25,2.416e-05,2.431e-05,2.363e-05,2.417e-05,46740288911.0,2.3804285714285714e-05,2.98892e-05,3.360828282828283e-05,37.81231763620324,-3.5546439531757224e-06,-3.643488033091047e-06,36.769954302655925,0.08765318076968799,0.00041390728476820016
2025-10-26,2.416e-05,2.622e-05,2.376e-05,2.574e-05,84885864966.0,2.4042857142857144e-05,2.93808e-05,3.360828282828283e-05,42.40279229499198,-3.248913429361788e-06,-3.564573112345195e-06,35.99694292772019,0.0889937083462605,0.06495655771617703
2025-10-27,2.575e-05,2.619e-05,2.452e-05,2.47e-05,81080052064.0,2.4052857142857145e-05,2.88152e-05,3.360828282828283e-05,40.281608052464804,-3.0553192761815025e-06,-3.4627223451124567e-06,35.27914665099415,0.0885894992193853,-0.04040404040404044
2025-10-28,2.47e-05,2.512e-05,2.257e-05,2.319e-05,150946340185.0,2.4014285714285717e-05,2.81112e-05,3.360828282828283e-05,37.359393842820786,-2.989280332508273e-06,-3.36803394259162e-06,35.04537941090562,0.08852840129230542,-0.06113360323886641
2025-10-29,2.319e-05,2.408e-05,2.247e-05,2.339e-05,152221974497.0,2.417285714285714e-05,2.74264e-05,3.360828282828283e-05,38.00094025975403,-2.8875201306844245e-06,-3.271931180210181e-06,34.85015559093234,0.08864562226859903,0.00862440707201384
2025-10-30,2.338e-05,2.377e-05,2.069e-05,2.165e-05,178699509249.0,2.3857142857142855e-05,2.67484e-05,3.360828282828283e-05,34.6737552726764,-2.913690683321758e-06,-3.2002830808324963e-06,35.05266686352307,0.05477560713316479,-0.07439076528430955
2025-10-31,2.163e-05,2.252e-05,2.137e-05,2.221e-05,82893096724.0,2.357857142857143e-05,2.6045200000000003e-05,3.360828282828283e-05,36.59777949625503,-2.856317860649332e-06,-3.131490036795864e-06,35.24071304521446,0.054977744702429776,0.025866050808313945
2025-11-01,2.221e-05,2.292e-05,2.2e-05,2.281e-05,89569892558.0,2.3384285714285715e-05,2.54624e-05,3.360828282828283e-05,38.681605828170234,-2.7309537647020016e-06,-3.0513827823770916e-06,35.21599029270044,0.04301562973919231,0.02701485817199467
2025-11-02,2.282e-05,2.303e-05,2.188e-05,2.275e-05,70621989231.0,2.2957142857142857e-05,2.48372e-05,3.360828282828283e-05,38.54517523693327,-2.606398375971732e-06,-2.96238590109602e-06,35.22328786668683,0.04227932025885649,-0.002630425252082347
2025-11-03,2.275e-05,2.287e-05,1.791e-05,1.95e-05,273220971509.0,2.221428571428571e-05,2.4142e-05,3.360828282828283e-05,31.96799857288258,-2.7383689588642914e-06,-2.9175825126496746e-06,36.099448035046514,0.05102078613020007,-0.1428571428571429
2025-11-04,1.95e-05,2.048e-05,1.796e-05,1.96e-05,337662386376.0,2.170142857142857e-05,2.3926e-05,3.360828282828283e-05,32.35050204620573,-2.802581022852885e-06,-2.894582214690317e-06,36.913025334237645,0.0503403422566871,0.00512820512820511
2025-11-05,1.96e-05,2.154e-05,1.829e-05,2.115e-05,151505012434.0,2.1381428571428574e-05,2.37988e-05,3.360828282828283e-05,38.15473667650234,-2.6973046510735483e-06,-2.8551267019669633e-06,37.08842213996329,0.05386046163005929,0.07908163265306123
2025-11-06,2.114e-05,2.116e-05,1.954e-05,2.049e-05,190244734061.0,2.1215714285714285e-05,2.35024e-05,3.360828282828283e-05,36.71040646382752,-2.6367342213196677e-06,-2.811448205837504e-06,37.25129060242282,0.0534749823222849,-0.031205673758865293
2025-11-07,2.049e-05,2.778e-05,2.043e-05,2.599e-05,399967880801.0,2.175571428571429e-05,2.3397599999999998e-05,3.360828282828283e-05,52.75909866633677,-2.12048406443193e-06,-2.6732553775563894e-06,34.61665523937968,0.08139033593603694,0.2684236212786726
2025-11-08,2.601e-05,2.942e-05,2.243e-05,2.339e-05,445976645041.0,2.1838571428571426e-05,2.32464e-05,3.360828282828283e-05,46.72697360669587,-1.8992569151388993e-06,-2.5184556850728916e-06,32.67326646869241,0.08484516581696097,-0.10003847633705265
2025-11-09,2.335e-05,2.361e-05,2.181e-05,2.297e-05,119773367926.0,2.187e-05,2.3137600000000004e-05,3.360828282828283e-05,45.81570179070229,-1.7377911210758188e-06,-2.362322772273477e-06,30.654073963466406,0.08479669546227915,-0.017956391620350676
2025-11-10,2.298e-05,2.378e-05,2.261e-05,2.319e-05,110046061809.0,2.2397142857142856e-05,2.30768e-05,3.360828282828283e-05,46.405305434495325,-1.5739328365981818e-06,-2.204644785138418e-06,28.83505039121109,0.0840808916772188,0.00957771005659569
2025-11-11,2.321e-05,2.354e-05,2.135e-05,2.15e-05,128939479228.0,2.2668571428571426e-05,2.2991600000000002e-05,3.360828282828283e-05,42.57292266366259,-1.5624320970604565e-06,-2.076202247522826e-06,26.86601351568572,0.08497507416421939,-0.07287623975851654
2025-11-12,2.149e-05,2.283e-05,2.06e-05,2.121e-05,143937343825.0,2.2677142857142856e-05,2.2882400000000003e-05,3.360828282828283e-05,41.93296275378439,-1.5587499552908932e-06,-1.9727117890764393e-06,25.30459073873224,0.08342556853295138,-0.013488372093023338
2025-11-13,2.122e-05,2.251e-05,2.002e-05,2.077e-05,140846408700.0,2.271714285714286e-05,2.2750399999999998e-05,3.360828282828283e-05,40.92770810511249,-1.5732012692288055e-06,-1.8928096851069125e-06,24.062080191441137,0.0834358002637014,-0.020744931636020758
2025-11-14,2.074e-05,2.103e-05,1.907e-05,1.968e-05,162659694855.0,2.181571428571429e-05,2.2552399999999998e-05,3.340181818181818e-05,38.467493801944606,-1.6535468710977796e-06,-1.844957122305086e-06,23.244806022184754,0.08410967917513107,-0.05247953779489645
2025-11-15,1.966e-05,2.05e-05,1.966e-05,2.003e-05,72402111673.0,2.1335714285714284e-05,2.24152e-05,3.319070707070707e-05,39.720494814890706,-1.669731637563807e-06,-1.8099120253568303e-06,22.48590857930383,0.08263182866687581,0.017784552845528268
2025-11-16,2.003e-05,2.047e-05,1.863e-05,1.94e-05,90393946534.0,2.0825714285714287e-05,2.2299999999999997e-05,3.2953737373737374e-05,38.212133809671975,-1.7136401396376091e-06,-1.7906576482129862e-06,22.15841839346216,0.08247936389520188,-0.0314528207688467
2025-11-17,1.939e-05,2.004e-05,1.83e-05,1.88e-05,144950112807.0,2.0198571428571428e-05,2.2097600000000003e-05,3.271161616161616e-05,36.77963761665167,-1.7763759730044025e-06,-1.7878013131712695e-06,21.974103965219673,0.08174756291107536,-0.030927835051546393
2025-11-18,1.878e-05,2e-05,1.847e-05,1.961e-05,116696336529.0,1.992857142857143e-05,2.19156e-05,3.250767676767676e-05,40.047173041676515,-1.7406689937561105e-06,-1.7783748492882378e-06,21.80295485328022,0.0824648369082101,0.04308510638297869
2025-11-19,1.957e-05,1.964e-05,1.773e-05,1.887e-05,122507323980.0,1.9594285714285712e-05,2.17036e-05,3.2274242424242427e-05,38.10929847790801,-1.7518880955558127e-06,-1.7730774985417529e-06,21.93379369763815,0.08125762033113568,-0.037735849056603765
