Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-10,0.2204,0.2255,0.1,0.1754,223009270.0,0.21520000000000003,0.219328,0.21874747474747475,29.290037857495193,-0.006098423269495001,-0.004802666441636452,21.313472099373065,0.05506916113687469,-0.20381298229686784
2025-10-11,0.1753,0.1931,0.1724,0.1818,128547919.0,0.20977142857142858,0.217104,0.21874747474747475,33.2487175648655,-0.00818463580093906,-0.005479060313496974,24.95608467845551,0.05613684124975448,0.036488027366020415
2025-10-12,0.1818,0.2073,0.1789,0.2025,59149426.0,0.20747142857142858,0.21543600000000002,0.21874747474747475,44.141400403465084,-0.008074578544367439,-0.005998163959671067,27.227235487841025,0.060458256469900516,0.11386138613861396
2025-10-13,0.2025,0.2149,0.1985,0.2131,57861508.0,0.20515714285714287,0.214116,0.21874747474747475,48.75311984862836,-0.007050749314354149,-0.006208681030607684,28.782299026824813,0.06150335683798802,0.05234567901234577
2025-10-14,0.2131,0.2141,0.1908,0.2053,54099168.0,0.20321428571428574,0.212972,0.21874747474747475,45.75930022525665,-0.006790475708909505,-0.0063250399662680475,30.412841431463317,0.062087707841942376,-0.036602534021586086
2025-10-15,0.2053,0.2086,0.1934,0.1965,32971467.0,0.19927142857142857,0.21140799999999998,0.21874747474747475,42.582246625498016,-0.007211167605396918,-0.006502265494093822,31.926916521484788,0.06194811497643557,-0.04286410131514862
2025-10-16,0.1965,0.1992,0.1828,0.1851,39665768.0,0.19424285714285716,0.209572,0.21874747474747475,38.82189260407148,-0.008367992679791408,-0.006875410931233341,33.594078255663725,0.06291716954572778,-0.058015267175572593
2025-10-17,0.1851,0.1882,0.1697,0.1773,53388049.0,0.19451428571428572,0.20810800000000002,0.21874747474747475,36.450117375941296,-0.009801197593578614,-0.007460568263702396,35.43418572981577,0.06346728952956365,-0.04213938411669349
2025-10-18,0.1772,0.1815,0.1766,0.1799,17509522.0,0.19424285714285716,0.206872,0.21874747474747475,37.81392587873867,-0.010604976969411012,-0.00808945000484412,37.14285695581411,0.06351298272797878,0.01466441060349677
2025-10-19,0.1798,0.1883,0.1767,0.1835,24639616.0,0.19152857142857144,0.2057,0.21874747474747475,39.74218698994274,-0.010826684720055657,-0.008636896947886427,38.13585527468247,0.06376113562133089,0.020011117287381808
2025-10-20,0.1836,0.1913,0.1795,0.1868,23310218.0,0.18777142857142862,0.20505600000000002,0.21874747474747475,41.531917637065725,-0.01061375848799595,-0.009032269255908332,38.79705889570237,0.06394364058545356,0.01798365122615797
2025-10-21,0.1867,0.1955,0.1774,0.1811,39082141.0,0.18431428571428574,0.20396,0.21874747474747475,39.3574788823105,-0.010780682283527576,-0.00938195186143218,39.040736487316096,0.062267924590081014,-0.03051391862955022
2025-10-22,0.1811,0.1848,0.1748,0.1784,32396539.0,0.18172857142857143,0.202872,0.21874747474747475,38.33366932402307,-0.011003990872237246,-0.009706359663593194,39.3615845271052,0.06196804919846594,-0.014908890115958084
2025-10-23,0.1784,0.1859,0.178,0.1814,16313421.0,0.1812,0.20180800000000002,0.21874747474747475,40.195199699375436,-0.010814229899035549,-0.009927933710681666,39.553598777072374,0.06222760627243426,0.01681614349775784
2025-10-24,0.1814,0.1875,0.1805,0.1857,18638624.0,0.18240000000000003,0.200932,0.21874747474747475,42.85782861118635,-0.010199297741694785,-0.009982206516884291,39.570316070641766,0.06255352704240427,0.023704520396912843
2025-10-25,0.1856,0.1871,0.1824,0.1853,10921953.0,0.18317142857142857,0.200028,0.21874747474747475,42.66752445899645,-0.009633190806550923,-0.009912403374817618,39.585839271813356,0.06256051619014902,-0.002154011847065207
2025-10-26,0.1853,0.1921,0.183,0.1907,14802737.0,0.1842,0.19882000000000002,0.21874747474747475,46.14423663310102,-0.008649110549027395,-0.009659744809659575,39.055411880480634,0.06179304272814143,0.029141932002158644
2025-10-27,0.1907,0.1935,0.1842,0.1857,22857454.0,0.18404285714285717,0.19724799999999998,0.21874747474747475,43.51306803420482,-0.00817840253473942,-0.009363476354675545,38.41006061574149,0.06131792062370059,-0.026219192448872608
2025-10-28,0.1856,0.1993,0.1814,0.1844,52692411.0,0.18451428571428577,0.195636,0.21874747474747475,42.8292667962488,-0.007820116739673477,-0.009054804431675133,37.18524674526767,0.060909572061619045,-0.007000538502961784
2025-10-29,0.1843,0.1899,0.1803,0.1838,30402251.0,0.1852857142857143,0.19419599999999998,0.21874747474747475,42.49732317011859,-0.007498153604055674,-0.008743474266151241,36.12424208631381,0.060878313180355484,-0.0032537960954447387
2025-10-30,0.1839,0.187,0.1674,0.1741,35677433.0,0.18424285714285715,0.19241599999999998,0.21874747474747475,37.44467634499839,-0.00793424341399554,-0.008581628095720101,35.95073062903118,0.041468970422034596,-0.05277475516866148
2025-10-31,0.174,0.1792,0.1728,0.1774,21453833.0,0.18305714285714286,0.19034000000000004,0.21874747474747475,40.055822961741065,-0.007922242627891485,-0.008449751002154378,35.789612847268735,0.04084720709645443,0.01895462377943713
2025-11-01,0.1773,0.1814,0.1751,0.1793,14561825.0,0.1822,0.18875599999999998,0.21874747474747475,41.56813386697796,-0.007670991383759929,-0.008293999078475488,35.37141905132049,0.030973014816881254,0.010710259301014657
2025-11-02,0.1794,0.1809,0.1728,0.1783,14799829.0,0.18042857142857144,0.18692399999999998,0.21874747474747475,40.982104445989776,-0.007466495492958747,-0.00812849836137214,35.13670577450176,0.027816229843904736,-0.00557724484104849
2025-11-03,0.1784,0.1788,0.1538,0.1602,49487014.0,0.1767857142857143,0.18452,0.21874747474747475,32.147783306813025,-0.008665064290844321,-0.008235811547266577,35.95925660755428,0.03429907258450576,-0.10151430173864262
2025-11-04,0.1602,0.163,0.1448,0.154,50152396.0,0.17244285714285715,0.18366400000000002,0.21874747474747475,29.779699663773187,-0.009999953641998599,-0.008588639966212981,37.09886754028564,0.03411244274962736,-0.03870162297128599
2025-11-05,0.154,0.1631,0.1467,0.1617,29757139.0,0.1692857142857143,0.18286000000000002,0.21874747474747475,36.07742856970399,-0.010317602522338876,-0.008934432477438161,38.14428726319407,0.0349083191317258,0.050000000000000044
2025-11-06,0.1615,0.1621,0.153,0.1573,27852102.0,0.1668857142857143,0.18105200000000005,0.21874747474747475,34.190426270260915,-0.010799890362806736,-0.009307524054511877,39.115034148751896,0.034251442042473726,-0.027210884353741638
2025-11-07,0.1573,0.1867,0.157,0.181,49660370.0,0.16740000000000002,0.179768,0.21874747474747475,49.50934768842698,-0.00916407724222959,-0.00927883469205542,37.28887746065951,0.048837845833480824,0.15066751430387804
2025-11-08,0.1811,0.1852,0.1739,0.1778,30951406.0,0.1671857142857143,0.17866800000000002,0.21874747474747475,47.88844781986661,-0.008033294002549762,-0.009029726554154289,35.593160536002294,0.04880940394498487,-0.01767955801104959
2025-11-09,0.1779,0.182,0.1697,0.1778,24755794.0,0.16711428571428574,0.17792000000000002,0.21874747474747475,47.88844781986661,-0.007055805207899751,-0.008634942284903382,34.311672365431214,0.04861669602369119,0.0
2025-11-10,0.1779,0.1923,0.1763,0.1888,47309876.0,0.17120000000000002,0.178068,0.21874747474747475,53.90484300205318,-0.0053320654946223955,-0.007974366926847184,32.1855889929501,0.0500694253847736,0.06186726659167596
2025-11-11,0.1889,0.1915,0.1758,0.1778,27976926.0,0.17460000000000003,0.17808800000000002,0.21874747474747475,47.94383384906185,-0.004798285770605953,-0.007339150695598939,30.250843816203265,0.05180505764343516,-0.05826271186440668
2025-11-12,0.1778,0.1843,0.1703,0.1722,33485955.0,0.1761,0.17778,0.21874747474747475,45.20325835917658,-0.004772124610529199,-0.006825745478584991,28.88937486054355,0.052157640072154794,-0.03149606299212615
2025-11-13,0.1722,0.1803,0.1629,0.1675,33278954.0,0.17755714285714289,0.17714000000000002,0.2179868686868687,42.98252970663738,-0.005072173563625437,-0.006475031095593081,28.164904637878045,0.05211541272989398,-0.027293844367014986
2025-11-14,0.1674,0.1683,0.1577,0.161,45173945.0,0.17470000000000002,0.176108,0.21694242424242424,40.051974745282095,-0.005767970623018509,-0.0063336190010781675,27.843280823750764,0.05269238580036654,-0.0388059701492538
2025-11-15,0.1609,0.1679,0.1606,0.1636,24286789.0,0.1726714285714286,0.175408,0.2159060606060606,41.76240743148797,-0.006039971502907443,-0.006274889501444023,27.544630139204003,0.052318689680359305,0.01614906832298124
2025-11-16,0.1637,0.1665,0.1553,0.1589,28784969.0,0.1699714285714286,0.174628,0.21478383838383838,39.56480403317446,-0.006559174796234607,-0.006331746560402141,27.631205336306973,0.05237177424301475,-0.028728606356968056
2025-11-17,0.1589,0.1639,0.1502,0.1525,41214319.0,0.1647857142857143,0.17347200000000002,0.21363434343434343,36.73043337219075,-0.0074017508830722945,-0.006545747424936172,28.040763369402395,0.05291436844771125,-0.04027690371302717
2025-11-18,0.1524,0.1606,0.1502,0.1568,39160614.0,0.16178571428571428,0.172316,0.21266060606060605,39.848376186796244,-0.0076345184624115325,-0.006763501632431244,28.421067257276714,0.05353161759085842,0.028196721311475326
2025-11-19,0.1569,0.1587,0.1456,0.1522,39029215.0,0.15892857142857145,0.17099200000000003,0.21145656565656568,37.7075768094924,-0.008096834731552982,-0.007030168252255592,29.075851922499062,0.05271767354096678,-0.029336734693877542
2025-11-20,0.1522,0.1559,0.1417,0.1441,42259877.0,0.1555857142857143,0.169128,0.2100787878787879,34.22121368211033,-0.009012930558013638,-0.007426720713407201,29.92771661169625,0.053427057705106674,-0.05321944809461232
2025-11-21,0.1441,0.1462,0.1308,0.137,76420577.0,0.15215714285714288,0.16718,0.20889898989898992,31.474223931796374,-0.010194339760419974,-0.007980244522809755,31.314462978237362,0.05394191749904531,-0.049271339347675136
2025-11-22,0.137,0.1386,0.1325,0.1358,26184395.0,0.1481857142857143,0.16523600000000002,0.20770404040404045,31.020987480968557,-0.011099496944522724,-0.008604095007152349,32.60215603288268,0.05392659078750193,-0.008759124087591275
2025-11-23,0.1358,0.1462,0.135,0.1438,31409494.0,0.14602857142857145,0.163636,0.20652222222222222,37.48426178375555,-0.011043999046659897,-0.00909207581505386,32.703554508057856,0.05183023292074048,0.05891016200294552
2025-11-24,0.1438,0.1473,0.1391,0.1438,45346622.0,0.1447857142857143,0.162424,0.2052979797979798,37.48426178375554,-0.010874660248657325,-0.009448592701774552,32.64704605192657,0.05119137494239001,0.0
2025-11-25,0.1438,0.1475,0.1397,0.1465,25005619.0,0.14331428571428573,0.161188,0.20420101010101008,39.695956558420924,-0.010402675033713338,-0.009639409168162309,32.56562673615331,0.049976452845453136,0.01877607788595248
2025-11-26,0.1465,0.1486,0.1413,0.1462,28321923.0,0.14245714285714287,0.159864,0.20327474747474747,39.528620451980814,-0.009938268668344519,-0.009699181068198752,32.322148261995615,0.04967157658134198,-0.0020477815699658786
2025-11-27,0.1462,0.1476,0.1438,0.1443,15597660.0,0.1424857142857143,0.158504,0.20213939393939395,38.423876592265735,-0.009612727855951936,-0.00968189042574939,32.09606110742061,0.0341657194694873,-0.012995896032831689
2025-11-28,0.1444,0.1475,0.1416,0.1434,19917521.0,0.1434,0.157832,0.20107979797979797,37.883773379688556,-0.009319922628511002,-0.009609496866301713,32.08753853616762,0.03413872869719486,-0.006237006237006293
2025-11-29,0.1433,0.1439,0.1388,0.1393,14528035.0,0.14390000000000006,0.15724400000000002,0.19979494949494947,35.439818933175204,-0.009311372406116986,-0.009549871974264768,32.3309888174225,0.03428999456635801,-0.028591352859135277
2025-11-30,0.1394,0.141,0.1365,0.1366,16044987.0,0.1428714285714286,0.15624000000000002,0.19850707070707072,33.88933416637148,-0.00941394562325995,-0.009522686704063804,32.75867933055981,0.029627518994165335,-0.01938262742282848
2025-12-01,0.1366,0.137,0.1279,0.1304,42502391.0,0.14095714285714286,0.155164,0.1970808080808081,30.580787373648192,-0.009881614717907439,-0.009594472306832531,33.815887224327014,0.02878029699288366,-0.04538799414348471
2025-12-02,0.1304,0.1405,0.1284,0.1387,26718390.0,0.13984285714285716,0.153472,0.1959969696969697,39.14593625485087,-0.009473302872199274,-0.009570238419905881,34.1481446595037,0.03340106981096125,0.06365030674846617
2025-12-03,0.1388,0.1448,0.1369,0.1436,23019839.0,0.1394714285714286,0.152104,0.19487474747474748,43.57232979444781,-0.008654559370607967,-0.0093871026100463,33.711138442722735,0.03463008352836667,0.03532804614275431
2025-12-04,0.1435,0.1443,0.137,0.1386,21158875.0,0.13865714285714287,0.150536,0.1937747474747475,40.3473014288261,-0.008313326605878524,-0.009172347409212744,33.30534695571183,0.034448970265772004,-0.0348189415041783
2025-12-05,0.1386,0.1397,0.1306,0.1327,27486602.0,0.13712857142857143,0.148292,0.19256161616161618,36.87862223671017,-0.008421895504100413,-0.009022257028190279,33.52041195046173,0.03488042906418613,-0.04256854256854248
2025-12-06,0.1328,0.1354,0.1319,0.1336,20492669.0,0.13631428571428575,0.146524,0.1915222222222222,37.75766639138547,-0.008339185717760295,-0.008885642766104282,33.72011515987234,0.03477186660029463,0.006782215523737589
2025-12-07,0.1335,0.1365,0.1295,0.133,20864173.0,0.1358,0.144956,0.19050505050505054,37.38388977141056,-0.008227214395496563,-0.008753957091982739,34.122466987377386,0.03393765817759116,-0.004491017964071808
2025-12-08,0.1328,0.1364,0.1323,0.1335,20395910.0,0.13624285714285717,0.143596,0.1895141414141414,37.93527516727002,-0.008005844107164595,-0.00860433449501911,34.49607939863207,0.03305987069127686,0.003759398496240518
