Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15,0.7819,0.8004,0.7538,0.7707,294872.3,0.7803857142857142,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,
2025-08-16,0.7711,0.7871,0.7657,0.7786,666464.3,0.7803857142857142,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,0.01025042169456336
2025-08-17,0.7778,0.8213,0.7708,0.8097,356859.6,0.7803857142857142,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,0.0399434883123555
2025-08-18,0.8087,0.8143,0.7697,0.7899,410742.4,0.7803857142857142,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,-0.02445350129677648
2025-08-19,0.7906,0.8011,0.7436,0.746,727341.1,0.7803857142857142,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,-0.05557665527281941
2025-08-20,0.7449,0.8011,0.7443,0.7965,393727.0,0.7803857142857142,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,0.06769436997319023
2025-08-21,0.7961,0.8004,0.7614,0.7713,242245.6,0.7803857142857142,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,-0.031638418079096065
2025-08-22,0.7713,0.8533,0.7515,0.8479,892299.0,0.7914142857142857,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,0.0993128484377026
2025-08-23,0.848,0.849,0.8031,0.8287,773290.4,0.7985714285714286,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,-0.022644179738176673
2025-08-24,0.8287,0.8628,0.8078,0.8254,1148636.9,0.8008142857142857,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,-0.003982140702304737
2025-08-25,0.8255,0.8295,0.7479,0.7575,599584.1,0.7961857142857143,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,-0.0822631451417496
2025-08-26,0.7556,0.7857,0.7516,0.7818,342625.7,0.8013,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,0.03207920792079211
2025-08-27,0.7804,0.7921,0.7697,0.779,488690.5,0.7988000000000001,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,-0.003581478639038127
2025-08-28,0.7801,0.7951,0.7714,0.7897,290847.7,0.8014285714285715,0.766756,0.6546858585858586,51.23065114766376,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,0.013735558408215498
2025-08-29,0.7896,0.7897,0.7353,0.7472,477752.0,0.787042857142857,0.766756,0.6546858585858586,43.17550715640652,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,-0.05381790553374699
2025-08-30,0.7463,0.7546,0.7345,0.7521,254309.8,0.7761000000000001,0.766756,0.6546858585858586,44.263620215199836,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,0.006557815845824377
2025-08-31,0.752,0.77,0.7419,0.7421,303366.4,0.7642,0.766756,0.6546858585858586,42.47601812074452,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,-0.013296104241457218
2025-09-01,0.7421,0.7667,0.7172,0.7333,523522.1,0.760742857142857,0.766756,0.6546858585858586,40.91026400648465,-0.014100098623073043,-0.00722927052288349,0.0,0.04231420254514867,-0.011858240129362652
