Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,241.67999267578125,248.0,241.4600067138672,247.42999267578125,2271100,257.59857395717074,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,
2025-03-17 04:00:00,246.25,258.1400146484375,246.25,255.11000061035156,2772700,257.59857395717074,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,0.031039114747231755
2025-03-18 04:00:00,252.0399932861328,255.99000549316406,251.35000610351562,253.8800048828125,1772700,257.59857395717074,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,-0.004821432811713766
2025-03-19 04:00:00,255.0,262.1400146484375,254.0800018310547,258.70001220703125,2735900,257.59857395717074,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,0.018985375892219603
2025-03-20 04:00:00,255.92999267578125,259.8599853515625,254.8800048828125,258.5,1722700,257.59857395717074,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,-0.0007731434000520787
2025-03-21 04:00:00,254.91000366210938,266.95001220703125,252.05999755859375,262.4200134277344,5699800,257.59857395717074,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,0.015164462002840828
2025-03-24 04:00:00,266.0,268.239990234375,264.0,267.1499938964844,2526000,257.59857395717074,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,0.018024465462701977
2025-03-25 04:00:00,267.1499938964844,269.7099914550781,265.9700012207031,269.1099853515625,1253600,260.69571576799666,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,0.007336670409349155
2025-03-26 04:00:00,269.29998779296875,269.29998779296875,262.5199890136719,263.4100036621094,1394900,261.88143048967635,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,-0.021180862843148462
2025-03-27 04:00:00,261.9800109863281,263.9800109863281,258.2099914550781,262.5400085449219,1349800,263.1185738699777,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,-0.003302817300376737
2025-03-28 04:00:00,262.30999755859375,263.239990234375,255.8699951171875,256.69000244140625,1248900,262.8314296177455,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,-0.02228234140746077
2025-03-31 04:00:00,253.08999633789062,254.97000122070312,248.52000427246094,254.3300018310547,2259500,262.2357155936105,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,-0.00919397166973912
2025-04-01 04:00:00,252.63999938964844,259.4800109863281,251.82000732421875,258.7900085449219,1421500,261.7171434674944,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,0.01753629804489165
2025-04-02 04:00:00,253.52000427246094,265.7300109863281,253.44000244140625,264.94000244140625,1859500,261.40143040248324,256.10960205078123,297.14212128610325,64.78862304566032,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,0.023764417842340402
2025-04-03 04:00:00,252.33999633789062,255.19000244140625,245.4199981689453,248.91000366210938,2995200,258.51571873256137,256.10960205078123,297.14212128610325,42.94138648088577,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,-0.06050425995161701
2025-04-04 04:00:00,243.52999877929688,246.22000122070312,232.3699951171875,232.8800048828125,4203200,254.15429033551897,256.10960205078123,297.14212128610325,31.501655290063738,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,-0.06440078158151208
2025-04-07 04:00:00,229.64999389648438,245.66000366210938,221.55999755859375,233.82000732421875,4174300,250.05143301827567,256.10960205078123,297.14212128610325,32.63498004558606,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,0.004036424002478389
2025-04-08 04:00:00,237.80999755859375,244.3000030517578,228.1999969482422,231.63999938964844,2654500,246.47286115373885,256.10960205078123,297.14212128610325,31.339931302154937,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,-0.00932344481346059
2025-04-09 04:00:00,230.6999969482422,266.6499938964844,229.60000610351562,264.6499938964844,4256800,247.94714573451452,256.10960205078123,297.14212128610325,58.31470099681158,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,0.14250558881805575
2025-04-10 04:00:00,256.8800048828125,258.54998779296875,244.99000549316406,254.02000427246094,2603500,247.26571655273438,256.10960205078123,297.14212128610325,51.32222392560801,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,-0.04016621904091666
2025-04-11 04:00:00,253.52000427246094,260.4200134277344,248.5500030517578,259.4700012207031,1647500,246.48428780691964,256.10960205078123,297.14212128610325,54.34489209876982,1.2779175570338168,6.901278867609603,0.0,0.0422760363932245,0.021454991168319726
2025-04-14 04:00:00,264.6000061035156,265.5899963378906,257.6499938964844,260.55999755859375,1453800,248.14857264927454,256.10960205078123,297.14212128610325,54.9474415106744,1.2779175570338168,6.901278867609603,0.0,0.04176859831031877,0.0042008568727121
2025-04-15 04:00:00,262.0,266.0799865722656,260.79998779296875,264.30999755859375,1857200,252.6385716029576,256.10960205078123,297.14212128610325,57.04773633686339,1.2779175570338168,6.901278867609603,0.0,0.04182791956810393,0.014392078734790203
2025-04-16 04:00:00,256.510009765625,262.0799865722656,254.47999572753906,259.260009765625,2170800,256.2728576660156,256.10960205078123,297.14212128610325,53.435046019482805,1.2779175570338168,6.901278867609603,0.0,0.04191993383868707,-0.019106306381200144
2025-04-17 04:00:00,262.7900085449219,263.1600036621094,257.8800048828125,260.2200012207031,1914600,260.355715070452,256.10960205078123,297.14212128610325,54.03100863303153,1.2779175570338168,6.901278867609603,0.0,0.04192242795258173,0.003702813464930399
2025-04-21 04:00:00,257.0199890136719,257.1600036621094,247.6999969482422,251.55999755859375,1494800,258.4857155936105,256.27480224609377,297.14212128610325,48.055947242555625,1.2779175570338168,6.901278867609603,0.0,0.04246503223673171,-0.03327954662010968
2025-04-22 04:00:00,255.22999572753906,260.6700134277344,251.9499969482422,258.1499938964844,1389100,259.0757141113281,256.3964019775391,297.14212128610325,52.372243106054455,1.3748912074731265,6.901278867609603,0.0,0.04269932198123168,0.026196519326788792
2025-04-23 04:00:00,266.7799987792969,272.80999755859375,264.7900085449219,265.4200134277344,1708400,259.9257158551897,256.8580023193359,297.14212128610325,56.651645086298174,2.015144016350348,6.901278867609603,12.892804069111497,0.043161677710080414,0.028161997687922602
2025-04-24 04:00:00,270.30999755859375,283.0,270.0,281.7799987792969,2177700,262.9571446010045,257.78120178222656,297.14212128610325,64.40286438910138,3.798872039767957,6.901278867609603,13.874590796456173,0.044942512206946346,0.06163810008252013
2025-04-25 04:00:00,279.989990234375,290.5,279.45001220703125,289.6300048828125,2414000,266.5742885044643,259.0264019775391,297.14212128610325,67.41380902319148,5.779299074466564,6.901278867609603,15.243898370765669,0.04520440045253557,0.02785863488367779
