Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,4.245,4.256,4.09,4.226,2055368.94,4.224285714285714,4.62744,4.447707070707071,34.27836779666775,-0.19093906308170272,-0.1689677786040248,35.2712396651026,0.029452168675864508,-0.004710315591144765
2025-10-01,4.227,4.499,4.21,4.492,2612193.99,4.250571428571428,4.617000000000001,4.447707070707071,47.22607879667841,-0.16672205726577438,-0.1685186343363747,34.12149915791533,0.03297955813291458,0.06294368196876476
2025-10-02,4.493,4.6,4.426,4.581,2528475.64,4.321285714285715,4.6071599999999995,4.447707070707071,50.724023572178595,-0.13874893809641975,-0.16256469508838373,32.360906033464346,0.033414805883375365,0.019813000890472
2025-10-03,4.581,4.701,4.487,4.659,2578775.13,4.385142857142857,4.5976,4.447707070707071,53.62514199334067,-0.10902926993699413,-0.15185761005810583,30.095795036699464,0.033520710267909655,0.017026850032743734
2025-10-04,4.66,4.686,4.43,4.498,2022762.46,4.427714285714286,4.58268,4.447707070707071,47.41929242558843,-0.09734543568175269,-0.1409551751828352,28.323883692192712,0.03327502193635988,-0.034556771839450384
2025-10-05,4.497,4.682,4.469,4.525,2557303.41,4.461,4.56792,4.447707070707071,48.49575366529795,-0.08492823863640098,-0.12974978787354838,26.678537443722156,0.03228877446084982,0.006002667852378796
2025-10-06,4.526,4.688,4.487,4.617,2426585.23,4.514,4.55344,4.447707070707071,52.09461452638479,-0.06689279093834521,-0.11717838848650776,25.108082560048775,0.03224164270532913,0.020331491712707095
2025-10-07,4.616,4.634,4.359,4.423,2741362.8,4.542142857142857,4.53104,4.447707070707071,44.96033467437299,-0.06747592689071436,-0.10723789616734908,24.434258945302844,0.03325725852824262,-0.04201862681394841
2025-10-08,4.423,4.587,4.355,4.505,2600592.08,4.5440000000000005,4.50924,4.447707070707071,48.190071329892916,-0.06062253281475627,-0.09791482349683053,23.831833232440733,0.03321721672293848,0.018539452860049765
2025-10-09,4.507,4.516,4.281,4.363,2066235.37,4.5128571428571425,4.48968,4.447707070707071,43.436644907366876,-0.06588984477444892,-0.09150982775235422,23.701210885701077,0.03261568344009525,-0.03152053274139832
2025-10-10,4.364,4.466,1.16,3.039,11103656.66,4.281428571428572,4.4245600000000005,4.447707070707071,21.822500643220337,-0.1748840083351837,-0.10818466386892012,27.838961877916955,0.07451351027703385,-0.30346092138436864
2025-10-11,3.04,3.402,2.901,3.131,7170407.83,4.086142857142858,4.3590800000000005,4.447707070707071,24.629035072189467,-0.2509462845342192,-0.13673698800197992,31.6811592278317,0.07528631333706927,0.03027311615663031
2025-10-12,3.131,3.565,3.074,3.5,4260970.31,3.939714285714286,4.30556,4.447707070707071,34.747385963500605,-0.27824355181797333,-0.1650383007651786,34.674762121747214,0.07933761138427259,0.11785372085595669
2025-10-13,3.5,3.781,3.414,3.718,4753833.12,3.8112857142857144,4.25696,4.447707070707071,39.88218726800451,-0.2790691196121631,-0.1878444645345755,36.7179525485389,0.08082200658089797,0.06228571428571428
2025-10-14,3.719,3.737,3.359,3.536,4653007.3,3.684571428571428,4.20952,4.447707070707071,37.2469709759481,-0.29105417563767144,-0.2084864067551947,38.65724236897023,0.08144809703497655,-0.04895104895104896
2025-10-15,3.535,3.564,3.269,3.351,4103309.21,3.5197142857142856,4.154120000000001,4.447707070707071,34.73459537901087,-0.3118851548526691,-0.2291661563746896,40.528908621292366,0.08147137491482201,-0.052319004524886914
2025-10-16,3.351,3.413,3.098,3.141,5600869.96,3.345142857142857,4.09168,4.447707070707071,32.088670109203335,-0.341403612586896,-0.2516136476171309,42.40045785590495,0.08191794735506926,-0.062667860340197
2025-10-17,3.14,3.174,2.885,3.009,6982252.13,3.3408571428571427,4.0394,4.447707070707071,30.515157368698198,-0.37116988445745136,-0.275524894985195,44.296665497294896,0.0821847607753377,-0.042024832855778405
2025-10-18,3.009,3.099,2.998,3.048,2298976.06,3.329,3.9882400000000002,4.447707070707071,31.582638545749532,-0.38715007028814297,-0.29784993004578464,46.05742973572842,0.08201014136504571,0.012961116650049842
2025-10-19,3.048,3.127,2.991,3.069,2995312.14,3.2674285714285713,3.9386799999999997,4.447707070707071,32.1867596610913,-0.393582978613749,-0.3169965397593775,47.571070354309136,0.08213312426381496,0.006889763779527547
2025-10-20,3.068,3.224,3.009,3.189,3834065.92,3.191857142857143,3.9028000000000005,4.447707070707071,35.68169327870018,-0.38456508082197294,-0.33051024797189665,48.544607119415396,0.08292842351716938,0.03910068426197455
2025-10-21,3.189,3.287,3.035,3.045,4330235.9,3.121714285714286,3.8561199999999998,4.447707070707071,33.453600697384246,-0.38460444772788094,-0.3413290879230935,49.164564727897364,0.08142105270550787,-0.045155221072436524
2025-10-22,3.045,3.074,2.866,2.977,3707747.72,3.0682857142857145,3.8072,4.447707070707071,32.42396175605302,-0.3856768355005684,-0.35019863743858853,49.94349796059638,0.08100113460741686,-0.022331691297208578
2025-10-23,2.977,3.081,2.972,3.04,2011312.25,3.053857142857143,3.7571200000000005,4.447707070707071,34.437293243684564,-0.377096206712781,-0.35557815129342707,50.63296587553348,0.08109963022715821,0.021162243869667474
2025-10-24,3.041,3.161,3.03,3.145,2350617.2,3.073285714285714,3.7130799999999997,4.447707070707071,37.76533195417745,-0.3577000308053946,-0.3560025271958206,50.87266700680565,0.08180258346552367,0.03453947368421062
2025-10-25,3.145,3.193,3.085,3.119,1527883.77,3.083428571428571,3.6688,4.447707070707071,37.2609561764211,-0.34050131713658294,-0.35290228518397304,50.931258973951586,0.08168084250758138,-0.008267090620031725
2025-10-26,3.119,3.318,3.083,3.293,1956674.9,3.115428571428572,3.62084,4.447707070707071,42.76964150929524,-0.30926584269934754,-0.34417499668704793,50.34620487988627,0.0828583378074447,0.0557871112536068
2025-10-27,3.294,3.305,3.142,3.174,2107579.8,3.113285714285714,3.56456,4.447707070707071,40.17179378456861,-0.29076208531747616,-0.3334924144131336,49.80294036396848,0.0827601811287552,-0.03613726085636204
2025-10-28,3.174,3.233,3.028,3.076,2295989.95,3.117714285714286,3.50124,4.447707070707071,38.118380715146856,-0.2807689752853264,-0.3229477265875722,49.53878561910414,0.0825166079446299,-0.030875866414618702
2025-10-29,3.075,3.181,3.005,3.062,2474670.64,3.129857142857143,3.4438,4.447707070707071,37.82095791037342,-0.2708567782483393,-0.3125295369197256,49.342023949240904,0.08245522202358643,-0.004551365409622976
2025-10-30,3.062,3.094,2.789,2.892,3771656.77,3.1087142857142855,3.37848,4.447707070707071,34.319226136070924,-0.2735653785384682,-0.3047367052434741,49.5891063115198,0.04808925760118286,-0.055519268451992176
2025-10-31,2.894,2.977,2.878,2.942,2615160.84,3.0797142857142856,3.3114800000000004,4.447707070707071,36.19051719933641,-0.2685813431129169,-0.2975056328173627,49.81853993363592,0.0477254710886708,0.017289073305670977
2025-11-01,2.942,3.7,2.936,3.442,10795165.31,3.125857142857143,3.27224,4.447707070707071,51.172050198918804,-0.22172967612010108,-0.2823504414779104,46.70226786696097,0.05541638990860065,0.16995241332426914
2025-11-02,3.443,4.331,3.389,4.282,20004785.06,3.267142857142857,3.2633199999999998,4.447707070707071,65.72950318468816,-0.11548714869131294,-0.24897778292059092,44.6142970990913,0.07683605696007681,0.24404416037187682
2025-11-03,4.283,4.29,3.618,3.934,19860282.2,3.3757142857142854,3.2461600000000006,4.447707070707071,58.01290068845352,-0.05869329217370023,-0.2109208847712128,42.675467100355185,0.07845608492257473,-0.08127043437645953
2025-11-04,3.933,6.605,3.866,5.19,58196304.58,3.6777142857142855,3.3322000000000003,4.447707070707071,71.16886315324075,0.08666592067826073,-0.1514035236813181,43.74404497437935,0.1034343825642005,0.3192679206914082
2025-11-05,5.189,6.278,4.712,5.961,25865444.92,4.091857142857143,3.4454000000000002,4.447707070707071,76.11608789315548,0.261067971537452,-0.06890922463756409,44.73629585740179,0.10461563165546185,0.14855491329479764
2025-11-06,5.96,7.288,5.584,6.714,32192425.06,4.637857142857143,3.57396,4.447707070707071,79.76759865652865,0.4548009974637419,0.03583281978269712,46.255595550519374,0.10468071454876231,0.1263210870659286
2025-11-07,6.714,8.888,6.447,8.225,37224329.37,5.392571428571429,3.75424,4.447707070707071,84.79207890126557,0.7219388269220754,0.17305402121057278,48.27852764204028,0.11170842711429416,0.22505212987786694
2025-11-08,8.226,9.849,7.753,8.96,39478967.74,6.1808571428571435,3.9712,4.447707070707071,86.54276080131658,0.9816401026866153,0.3347712375057813,50.41157650597466,0.11131416264985299,0.08936170212765981
2025-11-09,8.959,9.4,6.82,7.558,32419445.68,6.6488571428571435,4.13948,4.447707070707071,69.99159345236365,1.062082525548444,0.4802334951143139,50.765429899397304,0.12140864485115369,-0.15647321428571437
2025-11-10,7.558,7.615,6.579,6.819,17474075.28,7.061,4.2866,4.447707070707071,63.13726719258105,1.0540521443085842,0.594997224953168,50.712875286403346,0.12413125966336266,-0.09777718973273353
2025-11-11,6.82,7.301,5.9,5.969,15341626.22,7.172285714285714,4.405,4.447707070707071,56.30696131265804,0.9679422770202768,0.6695862353665898,49.65275918541116,0.12918413492062958,-0.12465170846165119
2025-11-12,5.97,6.675,5.775,6.396,16912407.09,7.234428571428571,4.538920000000001,4.447707070707071,58.7227490439755,0.9235092781246479,0.7203708439182014,48.49012302259481,0.12923131855701864,0.07153627073211588
2025-11-13,6.395,6.664,5.666,5.861,13421191.7,7.112571428571428,4.6506,4.447707070707071,54.64598679066428,0.8354947145668223,0.7433956180479256,47.24900869371214,0.13241263258401073,-0.08364602876798
2025-11-14,5.861,6.156,5.33,5.393,14478311.87,6.707999999999999,4.73876,4.447707070707071,51.291463205459195,0.7196827948042328,0.7386530533991871,45.59751569612274,0.1347163009181125,-0.07984985497355401
2025-11-15,5.394,5.529,5.127,5.276,10357395.15,6.1817142857142855,4.828,4.447707070707071,50.45754513221985,0.6114121135679671,0.7132048654329431,43.7668981478299,0.1352250286731365,-0.021694789541998882
2025-11-16,5.276,5.623,4.773,4.788,13760448.87,5.786,4.900440000000001,4.447707070707071,47.02345656881627,0.48068822241627274,0.6667015368296091,41.55972995423993,0.13728987507513327,-0.09249431387414697
2025-11-17,4.787,5.619,4.667,5.51,22406430.99,5.599000000000001,4.9992399999999995,4.447707070707071,52.206192300149254,0.43038673251205317,0.6194385759660979,39.35919340167332,0.1391086811058954,0.1507936507936507
2025-11-18,5.512,6.06,5.032,5.096,23711244.31,5.474285714285714,5.07728,4.447707070707071,49.23198897511097,0.3530464001653044,0.5661601408059391,37.8094567367816,0.14113138597943006,-0.07513611615245008
2025-11-19,5.095,5.248,4.626,4.964,12832617.3,5.269714285714286,5.15108,4.447707070707071,48.28740456747105,0.2778988873561392,0.5085078901159792,35.7712006075101,0.14028797632837336,-0.02590266875981151
2025-11-20,4.964,5.144,4.568,4.617,9821833.98,5.092,5.20404,4.447707070707071,45.79971386838303,0.18817478031356139,0.4444412681554957,33.7938488314597,0.1422465369392895,-0.06990330378726839
2025-11-21,4.618,4.748,4.119,4.307,11231543.14,4.936857142857143,5.24936,4.447707070707071,43.63683277956262,0.09100432858147212,0.373753880240691,31.442691206347007,0.1399891762337051,-0.06714316655837116
2025-11-22,4.305,4.381,3.977,4.038,6433397.27,4.76,5.287840000000001,4.447707070707071,41.79248285978274,-0.007622143044311969,0.29747867558369046,29.454003620025606,0.13062956570625117,-0.062456466217785
2025-11-23,4.038,4.175,3.982,4.05,5716552.51,4.654571428571429,5.32736,4.447707070707071,41.91043392884641,-0.08384946818651517,0.22121304682964935,27.607365147012874,0.12906292894909666,0.002971768202080227
2025-11-24,4.049,4.314,3.85,4.198,8003592.03,4.467142857142858,5.3796,4.447707070707071,43.43291451214951,-0.13080991417329546,0.1508084546290604,25.66879026891213,0.10684245712363656,0.03654320987654325
2025-11-25,4.198,4.473,3.985,4.349,7143517.72,4.360428571428572,5.43588,4.447707070707071,45.01630300065949,-0.15406599106694685,0.08983356548985895,24.059720867468137,0.10112239409955408,0.0359695092901382
2025-11-26,4.35,4.38,4.088,4.24,5183933.95,4.257,5.4677999999999995,4.447707070707071,44.057611530235185,-0.1792259830369929,0.03602165578448858,22.565584994698717,0.09583576147623943,-0.025063232927109658
2025-11-27,4.24,4.294,4.002,4.037,4503096.55,4.174142857142857,5.458000000000001,4.447707070707071,42.252852215034764,-0.21308949830654988,-0.013800575033719117,21.015813565685846,0.07688926486077304,-0.04787735849056607
2025-11-28,4.036,4.141,3.963,4.033,3488817.25,4.135,5.46196,4.447707070707071,42.216155629082955,-0.23751146043162663,-0.05854275211330062,19.529346694590608,0.07186456809084561,-0.0009908347783006421
2025-11-29,4.032,4.171,3.918,4.001,3511628.86,4.129714285714286,5.4144000000000005,4.447707070707071,41.90262101734616,-0.25649149958453155,-0.09813250160754682,18.24214027848663,0.06629013045276126,-0.007934540044631788
2025-11-30,4.002,4.077,3.801,3.828,2668604.78,4.098,5.32908,4.447707070707071,40.1658422744276,-0.2822394903785792,-0.1349538993617533,17.295035843044992,0.06441749169353199,-0.043239190202449485
2025-12-01,3.828,3.855,3.544,3.713,6817376.91,4.028714285714286,5.20904,4.447707070707071,39.00840382196054,-0.3083698023639032,-0.1696370799621833,16.938289692617037,0.06016446172574464,-0.030041797283176574
2025-12-02,3.714,3.955,3.625,3.763,4549128.43,3.945,5.03056,4.447707070707071,39.820387431362356,-0.3213394792485431,-0.19997755981945528,16.35624392446456,0.05672717942214838,0.01346619983840558
2025-12-03,3.763,3.83,3.586,3.74,5591105.66,3.8735714285714287,4.82176,4.447707070707071,39.55948960652617,-0.3296736764744175,-0.22591678315044775,15.900211515196869,0.05511180489103247,-0.006112144565506128
2025-12-04,3.74,3.877,3.592,3.641,3981344.17,3.817,4.665080000000001,4.447707070707071,38.39344776937577,-0.34034378909897,-0.24880218434015222,15.34681009266204,0.05336676576386739,-0.026470588235294135
2025-12-05,3.641,3.68,3.375,3.482,3612277.65,3.738285714285715,4.5316,4.431010101010101,36.531050902720516,-0.3575087629318934,-0.2705435000585005,15.33154154389984,0.053669246319345776,-0.04366932161494086
2025-12-06,3.483,3.645,3.462,3.499,2786384.85,3.666571428571429,4.432799999999999,4.416818181818182,36.88357918258136,-0.36552680496131273,-0.28954016103906294,15.317363605763513,0.05102521898762765,0.004882251579551911
2025-12-07,3.498,3.521,3.316,3.427,3357253.19,3.6092857142857144,4.31404,4.402414141414141,35.972263837934264,-0.37338678883095744,-0.30630948659744184,15.643565482557483,0.033055341734529724,-0.020577307802229217
2025-12-08,3.427,3.566,3.39,3.397,3451093.79,3.564142857142857,4.21548,4.388747474747475,35.57781710396698,-0.3776829381438582,-0.32058417690672514,15.790245580377375,0.03079317466077632,-0.008754012255617227
2025-12-09,3.398,3.778,3.313,3.744,4318692.36,3.561428571428572,4.14952,4.379141414141414,43.31968494574767,-0.3490638763446343,-0.326280116794307,15.214237953386142,0.04102840857159774,0.10214895496025922
2025-12-10,3.744,3.754,3.429,3.449,3992021.42,3.5198571428571426,4.076440000000001,4.3647878787878795,39.02589839807528,-0.3461963620991497,-0.3302633658552756,14.679373728322854,0.041717245938073945,-0.0787927350427351
2025-12-11,3.45,3.47,3.274,3.413,3593525.91,3.4872857142857145,4.02144,4.349686868686868,38.5240731264801,-0.3428762713130955,-0.3327859469468396,14.624445903896019,0.03977242261544051,-0.010437808060307363
2025-12-12,3.413,3.442,3.205,3.234,3099105.37,3.4518571428571425,3.9304,4.334909090909091,36.04237884686375,-0.35064684096717746,-0.33635812575090723,14.764866403766684,0.03914650964978913,-0.05244652798124816
2025-12-13,3.234,3.312,3.201,3.301,1557534.52,3.4235714285714285,3.8586,4.320040404040404,37.661134980947146,-0.347394189374596,-0.338565338475645,14.906813105020237,0.03966138436683619,0.020717377860234976
2025-12-14,3.301,3.301,3.032,3.066,2170277.72,3.372,3.7826800000000005,4.303,34.374833025912466,-0.3596333462251424,-0.34277894002554454,15.520850449494688,0.04039744859659947,-0.07119054831869143
2025-12-15,3.067,3.29,2.95,3.036,5627734.06,3.3204285714285717,3.71944,4.284909090909091,33.96734603120322,-0.36751720590890224,-0.3477265932022161,16.31315974688091,0.038626530165746964,-0.009784735812133016
2025-12-16,3.035,3.126,2.952,3.066,3222554.83,3.2235714285714283,3.6698000000000004,4.266404040404041,34.79969882267716,-0.3671126263915183,-0.35160379984007656,17.048875523025263,0.039035936340711855,0.009881422924901129
2025-12-17,3.065,3.128,2.867,2.883,3638492.25,3.1427142857142853,3.6236,4.246323232323232,32.13843499662276,-0.3772103190614713,-0.3567251036843555,17.97629192595982,0.03963834927491631,-0.05968688845401171
2025-12-18,2.883,3.057,2.766,2.804,4079256.26,3.0557142857142856,3.5737600000000005,4.225212121212122,31.035053666728842,-0.38712491794463677,-0.36280506653641176,19.118686293958906,0.03955355051590542,-0.027402011793270953
2025-12-19,2.803,3.002,2.749,2.951,3666980.89,3.015285714285714,3.5238799999999997,4.204727272727273,35.474293431794294,-0.37875459036939985,-0.3659949713030094,20.22710240856805,0.04249677502848535,0.05242510699001435
2025-12-20,2.95,3.494,2.885,3.438,6960376.06,3.0348571428571427,3.4874400000000003,4.189121212121211,47.52537109570596,-0.3290313469372981,-0.35860224642986716,18.95438333651972,0.057786829728509945,0.1650288037953236
2025-12-21,3.437,3.437,3.011,3.057,5711706.54,3.0335714285714284,3.44012,4.168989898989899,41.06386655034878,-0.3167179072461943,-0.3502253785931326,17.772572769617693,0.062356734742798715,-0.11082024432809778
2025-12-22,3.056,3.204,3.003,3.041,5065215.39,3.0342857142857143,3.4002800000000004,4.15069696969697,40.81291755019908,-0.3047376578329808,-0.34112783444110223,16.706501681940257,0.062159705928093605,-0.005233889434085759
2025-12-23,3.041,3.08,2.932,3.035,3554362.11,3.029857142857143,3.36036,4.134212121212122,40.71244007507958,-0.29235726119490213,-0.3313737197918622,16.00234891682298,0.0621760658345159,-0.0019730351857940587
2025-12-24,3.034,3.053,2.944,3.01,2523860.09,3.0480000000000005,3.32072,4.116454545454546,40.26760369417326,-0.28132011555316083,-0.32136299894412196,15.348492777785513,0.06203387655270106,-0.008237232289950658
2025-12-25,3.01,3.132,2.971,2.982,2851145.49,3.0734285714285714,3.28688,4.097707070707071,39.74382773094891,-0.27170047021500787,-0.3114304931982992,14.356232196223988,0.061458282400276516,-0.00930232558139521
2025-12-26,2.981,3.105,2.932,2.987,2685472.51,3.0785714285714283,3.25784,4.078050505050505,39.89417757390551,-0.26066854899320724,-0.3012781043572808,13.61874102206163,0.06143264455696254,0.0016767270288395864
2025-12-27,2.986,3.088,2.984,3.075,2316902.89,3.0267142857142857,3.23032,4.061414141414141,42.608410073065,-0.24203478109586252,-0.2894294397049972,12.93392778891087,0.061831279130363966,0.029460997656511667
2025-12-28,3.075,3.133,3.013,3.04,2101818.41,3.0242857142857145,3.2023200000000003,4.044282828282828,41.79991759548678,-0.22746946686180758,-0.2770374451363593,12.047015892821673,0.061845519217709255,-0.011382113821138296
2025-12-29,3.04,3.13,2.871,2.889,4016379.63,3.0025714285714287,3.17224,4.025969696969697,38.41337382181055,-0.22551123528969264,-0.26673220316702595,11.955178793623682,0.05731210075903119,-0.049671052631579005
2025-12-30,2.889,2.948,2.822,2.837,2736312.45,2.974285714285714,3.14644,4.011030303030303,37.29285794492519,-0.2255552278153612,-0.258496808096693,12.104830091505834,0.05511748100640051,-0.017999307718933766
2025-12-31,2.837,2.86,2.662,2.841,6580163.33,2.950142857142857,3.12012,3.996020202020202,37.444021019974514,-0.22270017662817443,-0.2513374818029893,12.948175702810564,0.05515716243583395,0.0014099400775466897
2026-01-01,2.841,3.097,2.818,3.002,7945007.92,2.953,3.10312,3.982828282828283,43.362169879909466,-0.20508211456837655,-0.24208640835606676,12.361987646383993,0.05589259587840789,0.05667018655403022
2026-01-02,3.003,3.191,2.968,3.158,4523211.18,2.9774285714285713,3.09356,3.973454545454545,48.45102940452808,-0.17649722703356696,-0.22896857209156682,11.60405019836072,0.05699489165107665,0.05196535642904743
2026-01-03,3.157,3.217,3.058,3.127,3497986.11,2.9848571428571424,3.0688800000000005,3.9624949494949493,47.5369850538288,-0.15456322993896077,-0.21408750366104562,11.027476030061093,0.05460229323101567,-0.009816339455351542
2026-01-04,3.127,3.291,3.119,3.27,3816338.88,3.0177142857142853,3.0617199999999998,3.9531010101010104,52.032414117019435,-0.12420966264331312,-0.19611193545749914,10.85481612512623,0.05535824645482883,0.04573073233130809
2026-01-05,3.27,3.484,3.184,3.405,5615946.55,3.0914285714285716,3.0614,3.9441414141414146,55.87631429357958,-0.08824365222486108,-0.17453827881097156,11.535344105900188,0.055942187767613914,0.041284403669724634
2026-01-06,3.405,3.568,3.222,3.388,5787273.93,3.170142857142857,3.0675600000000003,3.935474747474747,55.27561426479989,-0.0604156537235121,-0.15171375379347965,12.49106591375332,0.05382244999726557,-0.004992657856093929
2026-01-07,3.388,3.39,3.152,3.227,3355925.05,3.225285714285714,3.0646,3.9253838383838384,49.81375143926178,-0.05076789816007876,-0.13152458266679948,12.944764213059504,0.054727677874296665,-0.0475206611570248
