Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-29,0.03042,0.03097,0.02908,0.02939,14300803.0,0.028844285714285715,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,
2025-07-30,0.02938,0.02974,0.02799,0.02928,13028058.0,0.028844285714285715,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,-0.003742769649540678
2025-07-31,0.02926,0.03011,0.02687,0.02713,19938895.0,0.028844285714285715,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,-0.07342896174863389
2025-08-01,0.02716,0.03043,0.02673,0.02845,57128652.0,0.028844285714285715,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,0.04865462587541458
2025-08-02,0.02845,0.029,0.02738,0.02845,40980381.0,0.028844285714285715,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,0.0
2025-08-03,0.02838,0.03023,0.02818,0.02962,39358508.0,0.028844285714285715,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,0.04112478031634459
2025-08-04,0.02962,0.03008,0.0291,0.02959,19155135.0,0.028844285714285715,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,-0.0010128291694800895
2025-08-05,0.02961,0.02998,0.02791,0.02885,19026541.0,0.028767142857142856,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,-0.025008448800270422
2025-08-06,0.0289,0.03018,0.02844,0.02988,28359427.0,0.028852857142857145,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,0.03570190641247839
2025-08-07,0.02988,0.03,0.02882,0.02982,27971167.0,0.029237142857142854,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,-0.002008032128514081
2025-08-08,0.02983,0.03074,0.0294,0.03056,20052655.0,0.02953857142857143,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,0.02481556002682761
2025-08-09,0.03056,0.03273,0.03017,0.03174,40925091.0,0.030008571428571433,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,0.038612565445026004
2025-08-10,0.03174,0.03266,0.03031,0.03133,27002132.0,0.030252857142857144,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,-0.012917454316320076
2025-08-11,0.03129,0.03205,0.02896,0.02898,22325579.0,0.030165714285714285,0.0295964,0.025643737373737374,45.754839057814905,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,-0.07500797957229488
2025-08-12,0.02905,0.03074,0.02851,0.03061,17101266.0,0.030417142857142858,0.0295964,0.025643737373737374,55.65672063643649,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,0.05624568668046925
2025-08-13,0.03063,0.03124,0.03001,0.03114,20350591.0,0.030597142857142854,0.0295964,0.025643737373737374,58.32081090066645,0.0001690817882115253,-0.00026181169642380705,0.0,0.04417314973941881,0.017314603070891943
