Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-09-06,1.394,1.45,1.271,1.316,2101430.892,1.3078571428571428,1.35076,2.0256666666666665,48.27255157898182,-0.04610093385129255,-0.0881367198519883,43.0353082057802,0.2795495966513514,-0.055276381909547756
2023-09-07,1.315,1.353,1.251,1.302,1296133.911,1.3372857142857144,1.33084,2.0256666666666665,47.941757540448194,-0.04532803505471472,-0.0881367198519883,43.710574157871136,0.27961608992157855,-0.010638297872340385
2023-09-08,1.301,1.411,1.252,1.263,1918561.832,1.3671428571428572,1.31016,2.0256666666666665,46.97602919767675,-0.047317039871587196,-0.07997278385590809,44.465129788250785,0.27974178311265796,-0.029953917050691392
2023-09-09,1.263,2.136,1.253,1.577,16131209.506,1.4438571428571427,1.30764,2.0256666666666665,54.86011279042886,-0.02328771840478816,-0.06863577076568411,46.26294580452076,0.28432075952058616,0.24861441013460017
2023-09-10,1.577,1.939,1.433,1.796,12430859.823,1.5531428571428572,1.3194799999999998,2.0256666666666665,59.39491685278324,0.013274145632217182,-0.052253787486103855,47.93234639105716,0.2847242704310937,0.13887127457197224
2023-09-11,1.795,3.03,1.6,2.551,27512791.228,1.5997142857142859,1.3658000000000001,2.0256666666666665,70.42558354122244,0.10199612861696816,-0.021403804265489452,50.28412554647202,0.2965050760910464,0.4203786191536749
2023-09-12,2.555,2.61,1.921,2.164,7724186.028,1.7098571428571427,1.3964400000000001,2.0256666666666665,61.24186689318633,0.13947350983160822,0.010771658553930082,52.467920476500105,0.30007377544731756,-0.15170521364170908
2023-09-13,2.165,3.07,2.129,2.531,14522620.853,1.8834285714285717,1.44256,2.0256666666666665,65.79691607115448,0.1965230420102395,0.04792193524519198,54.705019483591016,0.3002854934288248,0.16959334565619222
2023-09-14,2.531,2.95,2.316,2.747,7996611.668,2.089857142857143,1.49696,2.0256666666666665,68.16809954030192,0.2562111593352614,0.08957978006320587,56.782325704461144,0.2996024450734978,0.08534176214934797
2023-09-15,2.749,3.598,2.552,3.146,15347670.141,2.358857142857143,1.5696,2.0256666666666665,72.02605677766857,0.3318846283581671,0.13804074972219813,58.942913008699136,0.2992849789041989,0.14524936294139068
2023-09-16,3.148,3.32,2.884,2.986,4897647.668,2.5601428571428575,1.63696,2.0256666666666665,68.44376855067087,0.37462726501875543,0.18535805278150957,60.9491726483487,0.30028766065219287,-0.05085823267641443
2023-09-17,2.986,2.993,2.1,2.203,3221615.157,2.6182857142857148,1.67328,2.0256666666666665,54.22928130041606,0.34138429072128185,0.21656330036946403,59.88411263098419,0.30910624176580237,-0.26222371064969874
2023-09-18,2.209,3.575,2.131,3.063,14830113.707,2.6914285714285713,1.74584,2.0256666666666665,63.25558587707673,0.3800527947250125,0.24926119924057377,59.46979906860842,0.31708689498912757,0.39037675896504775
2023-09-19,3.063,3.089,2.726,2.893,5369443.112,2.7955714285714284,1.81264,2.0256666666666665,60.70701743058837,0.3924562916541463,0.2779002177232883,59.08507933211662,0.3176773403835344,-0.05550114267058448
2023-09-20,2.892,3.299,2.777,2.985,5687698.808,2.8604285714285713,1.88392,2.0256666666666665,61.6084974762675,0.4050407260954434,0.30332831939771937,58.92045069983091,0.3163591452435289,0.03180089872105074
2023-09-21,2.979,3.046,2.795,2.889,2605195.38,2.880714285714286,1.9510800000000001,2.0256666666666665,60.060055483568185,0.4026263573403863,0.32318792698625276,58.76758125556561,0.3162337840183346,-0.032160804020100575
2023-09-22,2.889,3.174,2.763,2.838,2543530.691,2.8367142857142857,2.01732,2.0256666666666665,59.208675769922145,0.3920780472634564,0.33696595104169347,58.748683789597536,0.31630837964020897,-0.017653167185877394
2023-09-23,2.838,2.9,2.522,2.687,2102112.241,2.794,2.07728,2.0256666666666665,56.64823120708822,0.3672999918212638,0.34303275919760756,57.88452408923422,0.3171731014263722,-0.05320648343904166
2023-09-24,2.688,2.974,2.541,2.593,2944260.333,2.8497142857142856,2.13476,2.0256666666666665,55.052203860671014,0.3362026550295605,0.34166673836399813,57.17404369591033,0.19228382478926137,-0.03498325269817637
2023-09-25,2.591,2.75,2.573,2.635,1475431.217,2.7885714285714287,2.19632,2.0256666666666665,55.653405791131725,0.3113577027850116,0.33560493124820084,56.514311902109576,0.16791684935026632,0.016197454685692225
2023-09-26,2.633,2.66,2.524,2.601,931399.852,2.7468571428571424,2.2582,2.0256666666666665,55.01192578829828,0.28563179771837044,0.32561030454223483,55.70944925350743,0.166854133759766,-0.012903225806451535
2023-09-27,2.599,2.605,2.354,2.474,1564612.824,2.6738571428571425,2.3155599999999996,2.0256666666666665,52.574260701008384,0.25209005673774376,0.3109062549813366,54.30172110154178,0.16776127244648625,-0.04882737408688953
2023-09-28,2.474,2.49,2.282,2.382,1161050.319,2.6014285714285714,2.3696,2.0256666666666665,50.817552130966405,0.21559906244536986,0.2918448164741433,52.72047871366925,0.16793865292438342,-0.03718674211802753
2023-09-29,2.382,2.889,2.358,2.653,5915063.207,2.5749999999999997,2.38672,2.0256666666666665,55.531111356516874,0.20617051634797878,0.2747099564489104,51.950439221459476,0.16190970860122456,0.1137699412258606
2023-09-30,2.653,2.66,2.367,2.433,1598921.172,2.5387142857142857,2.42832,2.0256666666666665,51.23802811842526,0.17888409970360764,0.25554478509984985,51.23540255012182,0.16221227343931513,-0.08292499057670566
2023-10-01,2.434,2.537,2.414,2.502,1103296.573,2.525714285714286,2.47576,2.0256666666666665,52.47890996478694,0.1609715613103977,0.23663014034195945,50.57143992673685,0.13322392596254626,0.028360049321824787
2023-10-02,2.505,2.623,2.412,2.439,1635636.722,2.4977142857142858,2.52124,2.0256666666666665,51.19782819212635,0.14007744648596931,0.21731960157076144,50.10977948952743,0.12819894375273327,-0.025179856115107757
2023-10-03,2.439,2.86,2.362,2.575,2135701.622,2.494,2.5737200000000002,2.0256666666666665,53.818674093247346,0.13296009217639204,0.20044769969188758,50.07942313079021,0.12333183926574023,0.05576055760557619
2023-10-04,2.573,2.89,2.467,2.54,5681669.049,2.5034285714285716,2.61224,2.0256666666666665,53.029391007844836,0.12307657991474175,0.18497347573645845,50.09946125601893,0.12202941542792588,-0.013592233009708798
2023-10-05,2.535,2.535,2.39,2.406,1503598.424,2.5068571428571427,2.63664,2.0256666666666665,50.005678059363866,0.10324104660530331,0.16862698991022745,49.7339603158157,0.11781638975435269,-0.052755905511810974
2023-10-06,2.412,2.7,2.408,2.562,2379142.604,2.4938571428571428,2.6370799999999996,2.0256666666666665,53.341186859802114,0.0989682949058257,0.1546952509093471,49.694178432200616,0.11839805768458198,0.06483790523690769
2023-10-07,2.56,2.764,2.42,2.501,1785491.842,2.503571428571429,2.65056,2.0256666666666665,51.88351190041603,0.08962675673779241,0.14168155207503616,49.76928076072091,0.10156017199436158,-0.023809523809523836
2023-10-08,2.503,2.637,2.491,2.545,923409.185,2.509714285714286,2.6511199999999997,2.0256666666666665,52.883688812189824,0.0847964717715235,0.13030453601433364,49.83901863720404,0.04855061762243251,0.017592962814874102
2023-10-09,2.549,2.558,2.086,2.29,2151828.284,2.4884285714285714,2.63284,2.0256666666666665,46.810727911111215,0.05970383857263428,0.11618439652599379,47.91521082202884,0.051768443238465724,-0.10019646365422397
2023-10-10,2.29,2.367,2.166,2.185,1213030.22,2.432714285714286,2.5944,2.0256666666666665,44.542497791045896,0.030987914116836546,0.09914510004416234,46.12881785079473,0.05135078536761516,-0.045851528384279416
2023-10-11,2.186,2.229,2.038,2.128,771004.008,2.373857142857143,2.5600799999999997,2.0256666666666665,43.315468377372696,0.00358953553617658,0.0800339871425652,43.91342241230874,0.05125707013792105,-0.02608695652173909
2023-10-12,2.128,2.246,1.989,2.082,1642930.904,2.3275714285714284,2.55524,2.0256666666666665,42.30268628803049,-0.021586852645664845,0.059709819184919195,41.64682780340779,0.0512798707199854,-0.021616541353383534
2023-10-13,2.081,2.204,2.043,2.093,1195227.106,2.2605714285714287,2.5164400000000002,2.0256666666666665,42.64802155983187,-0.04018844620527684,0.03973016610687999,39.54213280942833,0.050597350246775016,0.005283381364073136
2023-10-14,2.096,2.109,2.048,2.067,665003.671,2.198571428571429,2.4834,2.0256666666666665,42.00801728463851,-0.05637843037642165,0.02050844681021966,37.58777317216169,0.050289896443871676,-0.012422360248447117
2023-10-15,2.067,2.161,2.017,2.026,826403.368,2.1244285714285716,2.44504,2.0256666666666665,40.9640613066073,-0.07169105694496691,0.002068546059182344,35.97787505915546,0.049943294990691944,-0.019835510401548295
2023-10-16,2.026,2.08,1.898,1.972,862779.144,2.0789999999999997,2.40836,2.0256666666666665,39.56929049231747,-0.08717882924858511,-0.015780929002371148,33.87080228473045,0.05005265592694889,-0.026653504442250675
2023-10-17,1.972,1.98,1.747,1.842,1753926.899,2.03,2.3685199999999997,2.0256666666666665,36.35966749877602,-0.10869000322721956,-0.03436274384734083,31.691373494658112,0.05084420719165203,-0.06592292089249485
2023-10-18,1.845,2.538,1.785,2.226,10635912.472,2.044,2.35008,2.0256666666666665,49.41266167759065,-0.09367237596572586,-0.04622467027101784,31.172536235122895,0.07062533981889661,0.2084690553745927
2023-10-19,2.226,2.639,1.863,2.143,6820677.462,2.0527142857142855,2.3320800000000004,2.0256666666666665,47.16105381506571,-0.08746001983816543,-0.054471740184447365,30.959546993959727,0.06558746624210583,-0.03728661275831091
2023-10-20,2.144,2.28,1.891,2.095,2632992.626,2.053,2.31048,2.0256666666666665,45.85958881572501,-0.08542515370018311,-0.06066242288759452,30.7617712700225,0.06333981163055852,-0.022398506766215354
2023-10-21,2.094,2.194,2.046,2.108,1290676.099,2.0588571428571427,2.29076,2.0256666666666665,46.29187937000738,-0.08182034229634816,-0.06489400676934526,30.57812238350936,0.0629056729625126,0.006205250596658773
2023-10-22,2.106,2.145,2.02,2.11,897267.429,2.0708571428571427,2.2762000000000002,2.0256666666666665,46.362835730621036,-0.07790409014466748,-0.0674960234444097,30.263309332794254,0.06277446111909266,0.000948766603415363
2023-10-23,2.106,2.19,2.078,2.12,1367588.899,2.092,2.26572,2.0256666666666665,46.74170841523845,-0.07315028472503515,-0.0686268757005348,30.1214481973893,0.06117157542574445,0.004739336492891155
2023-10-24,2.12,2.18,2.07,2.11,1362426.058,2.1302857142857143,2.244,2.0256666666666665,46.38882960148922,-0.06938989261877015,-0.06877947908418187,29.939940143273475,0.06116119776445916,-0.004716981132075526
2023-10-25,2.113,2.168,2.077,2.118,878137.234,2.1148571428571428,2.2314,2.0256666666666665,46.735275447857404,-0.06501477182191051,-0.0680265376317276,29.771396950165922,0.06026302883855672,0.0037914691943128354
2023-10-26,2.118,2.159,2.096,2.124,1140497.727,2.112142857142857,2.2162800000000002,2.0256666666666665,47.011845284245354,-0.06036742906856496,-0.06649471591909507,29.61489255656605,0.058049094778901834,0.0028328611898018607
2023-10-27,2.124,2.398,2.111,2.144,3544930.062,2.119142857142857,2.20448,2.0256666666666665,47.981432639545254,-0.05444295905875274,-0.06408436454702661,30.34145037171999,0.05804365425262597,0.009416195856873921
2023-10-28,2.144,2.215,2.139,2.156,774029.252,2.126,2.18772,2.0256666666666665,48.58928447092872,-0.048223582737005,-0.060912208185022285,31.016111200077223,0.05784665257920416,0.005597014925373234
2023-10-29,2.158,2.19,2.135,2.151,749479.713,2.1318571428571427,2.17216,2.0256666666666665,48.33584044518684,-0.043200155901025994,-0.05736979772822303,31.610022249725592,0.0535054141252458,-0.002319109461966784
2023-10-30,2.152,2.293,2.142,2.209,1799420.826,2.1445714285714286,2.1642799999999998,2.0256666666666665,51.496360528847305,-0.034145332529235795,-0.05272490468842558,32.520885669497986,0.05282981516582397,0.026964202696420303
2023-10-31,2.207,2.45,2.16,2.2,2938265.315,2.1574285714285715,2.1498,2.0256666666666665,50.97525249295738,-0.02737992581311266,-0.04765590891336301,33.842865274569355,0.052447277260804524,-0.004074241738343143
2023-11-01,2.202,2.41,2.167,2.274,3138363.002,2.1797142857142857,2.14072,2.0256666666666665,55.006801939638045,-0.015864237635943468,-0.0412975746578791,35.07041776499276,0.0525457987876891,0.033636363636363464
2023-11-02,2.275,2.3,2.161,2.182,799830.633,2.188,2.1262,2.0256666666666665,49.55109908844018,-0.014000217125216707,-0.035838103151346626,36.15330058944292,0.05354677685356632,-0.04045734388742306
2023-11-03,2.185,2.185,2.042,2.146,882261.222,2.188285714285714,2.1204400000000003,2.0256666666666665,47.56315430500857,-0.015252050433049114,-0.03172089260768712,36.070833373726664,0.05361758369776611,-0.016498625114573784
2023-11-04,2.143,2.17,2.115,2.152,461325.186,2.1877142857142857,2.1191199999999997,2.0256666666666665,47.93804523118642,-0.015580386495503973,-0.028492791385250495,35.99425667341871,0.05334570312690489,0.002795899347623587
2023-11-05,2.153,2.178,2.087,2.119,493442.294,2.1831428571428573,2.11876,2.0256666666666665,45.99051582758838,-0.018292554219700996,-0.026452743952140596,35.66353590043735,0.053059828281597,-0.015334572490706244
2023-11-06,2.117,2.142,2.083,2.122,450391.842,2.170714285714286,2.12036,2.0256666666666665,46.204480369163335,-0.019969693556667778,-0.025156133873046035,35.317733093425716,0.05040465172637612,0.0014157621519583774
2023-11-07,2.123,2.285,2.079,2.254,2923157.34,2.1784285714285714,2.1268000000000002,2.0256666666666665,54.70687772538134,-0.01052620222743439,-0.022230147543923707,35.67381049385673,0.022949817659683385,0.06220546654099901
2023-11-08,2.252,2.398,2.182,2.223,2020648.761,2.1711428571428573,2.13304,2.0256666666666665,52.60412810368661,-0.005480433211910718,-0.01888020467752111,36.44981400944862,0.021444254542273253,-0.013753327417923789
2023-11-09,2.223,2.3,2.09,2.183,1628339.873,2.1712857142857143,2.1393199999999997,2.0256666666666665,49.936958094562065,-0.004655623490780414,-0.016035288440172973,36.29228122051206,0.021201188172557384,-0.01799370220422858
2023-11-10,2.181,2.649,2.158,2.498,5206475.992,2.2215714285714285,2.16036,2.0256666666666665,64.99082312959997,0.021171855618262292,-0.00859385962848592,37.34485251833241,0.03821199884957464,0.14429683921209358
2023-11-11,2.497,2.5,2.284,2.348,1636708.355,2.2495714285714286,2.1806,2.0256666666666665,56.30790785224988,0.029199973374711696,-0.001035093027846397,38.322240152022744,0.041218966485359235,-0.06004803843074469
2023-11-12,2.348,2.349,2.196,2.263,1037010.351,2.270142857142857,2.18208,2.031050505050505,52.06311930535774,0.028376419213813175,0.004847209420485518,38.480518668780626,0.04229396414249268,-0.036201022146507666
2023-11-13,2.259,2.306,2.198,2.211,915973.646,2.282857142857143,2.1848,2.0358080808080805,49.59971902128124,0.02325965832748178,0.008529699201884771,38.627491577198654,0.042689096407162404,-0.02297834732655768
2023-11-14,2.213,2.24,2.114,2.16,650735.573,2.269428571428571,2.1874,2.039949494949495,47.23893417660643,0.014917356683461502,0.009807230698200118,38.04719208940809,0.0430889130826249,-0.023066485753052812
2023-11-15,2.16,2.249,2.157,2.24,688284.548,2.271857142857143,2.19268,2.045,51.16546275920968,0.014593133381925139,0.010764411234945122,37.54890620636557,0.04380400684296943,0.03703703703703698
2023-11-16,2.24,2.246,2.116,2.126,709102.178,2.263714285714286,2.19332,2.0485959595959597,45.92094492237151,0.005078791668391425,0.009627287321634382,36.72535490895323,0.045423510783722115,-0.050892857142857295
2023-11-17,2.128,2.166,2.055,2.124,568008.169,2.2102857142857144,2.1934799999999997,2.0519696969696968,45.83218660397272,-0.00259288678715075,0.007183252499877357,35.43706398494948,0.04540854701221126,-0.0009407337723422726
2023-11-18,2.124,2.178,2.052,2.136,770089.939,2.18,2.19452,2.055262626262626,46.50035371389852,-0.007616647551040856,0.0042232724896937145,34.311490470837825,0.045420335067953434,0.005649717514124353
2023-11-19,2.136,2.155,2.104,2.131,349985.673,2.161142857142857,2.19504,2.0588080808080806,46.244391240747966,-0.011864703448094094,0.0010056773021361529,33.266315064877,0.04499536260407506,-0.002340823970037653
2023-11-20,2.134,2.203,2.113,2.147,474348.492,2.152,2.19596,2.0623131313131315,47.24512217459578,-0.013781388798228988,-0.0019517359179368754,32.60245179455437,0.04502657445942024,0.0075082121069920404
2023-11-21,2.145,2.218,1.931,1.935,1234644.354,2.119857142857143,2.1876,2.063878787878788,37.32902546117528,-0.03203769340248597,-0.007968927414846694,30.39956516664509,0.04930250649579318,-0.09874243129948757
2023-11-22,1.935,2.108,1.928,2.081,610378.166,2.097142857142857,2.1846,2.0683333333333334,45.77054610181655,-0.03432924038983831,-0.013240990009845018,28.330984467588415,0.0518966469539894,0.07545219638242884
2023-11-23,2.081,2.103,2.023,2.055,279167.411,2.087,2.18076,2.0739393939393937,44.617971006567345,-0.03780746962050063,-0.01815428593197614,26.410159532750075,0.05184189173953592,-0.012493993272465032
2023-11-24,2.054,2.101,2.042,2.055,359985.39,2.077142857142857,2.1746,2.0806262626262626,44.617971006567345,-0.04010172363745301,-0.022543773473071516,24.62653637897162,0.05183510984279405,0.0
2023-11-25,2.055,2.09,2.046,2.086,295280.437,2.07,2.1700399999999997,2.0875757575757574,46.48153577763963,-0.038969281928370236,-0.02582887516413126,22.97031487903448,0.05184054120993453,0.015085158150851541
2023-11-26,2.086,2.149,2.052,2.094,816322.833,2.0647142857142855,2.16284,2.0948080808080807,46.97738512674818,-0.03699977025397905,-0.028063054182100818,21.977091984654077,0.05184571137878559,0.003835091083413289
2023-11-27,2.092,2.108,1.929,1.957,652576.939,2.037571428571429,2.1538399999999998,2.1005656565656565,40.121837082040145,-0.045963830677131945,-0.03164320948110704,20.912750673827393,0.05171597284043669,-0.06542502387774585
2023-11-28,1.957,2.03,1.95,2.005,368172.799,2.0475714285714286,2.1482,2.1073838383838384,43.24682850046629,-0.04863409077302494,-0.03504138573949062,19.924433742345474,0.05211301716739706,0.02452733776188043
2023-11-29,2.006,2.026,1.94,1.959,275540.436,2.030142857142857,2.14048,2.114020202020202,41.036523527065576,-0.05384145591056999,-0.038801399773706495,19.0980594997429,0.05219521178284085,-0.022942643391521078
2023-11-30,1.958,2.084,1.944,2.007,803998.142,2.023285714285714,2.136,2.121212121212121,44.23907414062594,-0.05347866271735846,-0.04173685236243689,17.749777106439698,0.03962537708725814,0.024502297090352343
2023-12-01,2.01,2.029,1.977,1.994,325662.94,2.0145714285714287,2.1308800000000003,2.1287373737373736,43.54918430902915,-0.0536220166233341,-0.04411388521461634,16.497800598372443,0.037843592472963115,-0.006477329347284511
2023-12-02,1.994,2.032,1.987,2.022,305186.373,2.0054285714285713,2.1216,2.136808080808081,45.519843063431686,-0.05088963559099735,-0.045469035289892545,15.368934111101398,0.037500319128027954,0.014042126379137265
2023-12-03,2.022,2.033,1.989,1.997,339151.795,1.9915714285714288,2.11256,2.144828282828283,44.04151732284773,-0.05016324434810171,-0.04640787710153438,14.332714795680584,0.037306101001192256,-0.01236399604352112
2023-12-04,1.999,2.05,1.919,1.991,575985.309,1.9964285714285714,2.10488,2.1527171717171716,43.67491318855619,-0.04950110597434465,-0.04702652287609643,14.063086748480405,0.037046655086024324,-0.003004506760140191
2023-12-05,1.992,2.02,1.949,1.992,354657.535,1.9945714285714284,2.08464,2.16089898989899,43.75894079828074,-0.04833844934562492,-0.047288908170002135,13.812717847508809,0.035828558720847996,0.0005022601707684871
2023-12-06,1.994,2.079,1.952,1.986,548846.244,1.9984285714285714,2.07016,2.1689595959595955,43.341152254669964,-0.047355302991549664,-0.04730218713431164,12.858874378946568,0.034178199924646435,-0.003012048192771122
2023-12-07,1.984,2.019,1.97,1.988,277682.341,1.9957142857142856,2.05916,2.177363636363636,43.53467631896751,-0.04588582589942147,-0.04701891488733361,11.973162586710203,0.03418664651728269,0.001007049345417954
2023-12-08,1.988,2.034,1.985,2.023,433897.341,1.9998571428571428,2.05164,2.186727272727273,46.949582497321316,-0.041419587996478935,-0.04589904950916268,11.35365861057206,0.0344445317325237,0.01760563380281699
2023-12-09,2.023,2.3,2.021,2.055,2386743.807,2.004571428571429,2.04744,2.196838383838384,49.9310627997854,-0.03489567410674921,-0.043698374428679986,13.215184274044228,0.034677413958936115,0.015818091942659374
2023-12-10,2.055,2.12,1.985,2.021,671148.258,2.008,2.03868,2.206747474747475,46.91416400066867,-0.03209892477312337,-0.04137848449756867,14.463729569094946,0.03477541447592318,-0.016545012165450235
2023-12-11,2.022,2.029,1.845,1.881,592875.728,1.9922857142857142,2.02888,2.2153333333333336,37.00055164613879,-0.040710030853352785,-0.04124479376872549,14.03612289669044,0.03088670088433945,-0.06927263730826316
2023-12-12,1.884,1.932,1.848,1.879,339167.639,1.9761428571428572,2.01908,2.211838383838384,36.88065329791545,-0.04715223612016084,-0.04242628223901256,13.639059558029112,0.02512551661538758,-0.0010632642211589882
2023-12-13,1.884,1.955,1.803,1.92,568983.149,1.9667142857142856,2.01044,2.2171616161616163,41.094687080259014,-0.04839154524805678,-0.04361933484082141,12.808596159707646,0.025735482883363095,0.021820117083555024
2023-12-14,1.925,1.95,1.89,1.927,385354.001,1.9580000000000002,2.00228,2.2233333333333336,41.80900276154899,-0.04825263877848185,-0.0445459956283535,12.037451575551998,0.025771246020936472,0.003645833333333348
