Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-12,0.000416,0.000473,0.000406,0.000462,2780482146.0,0.0005462857142857143,0.00062796,0.000598,32.57215357876258,-5.375844125499868e-05,-3.26904531561112e-05,29.769335646740164,0.08860169924682215,0.11057692307692313
2025-10-13,0.000462,0.000499,0.000451,0.000496,2073670901.0,0.0005234285714285715,0.0006169600000000001,0.000598,37.41352823567577,-5.47983629882098e-05,-3.711203512253092e-05,32.181778346235,0.09064570745687658,0.07359307359307365
2025-10-14,0.000495,0.000498,0.00044,0.000473,1632728580.0,0.0005020000000000001,0.0006069199999999999,0.000598,35.55380184736471,-5.682339154855227e-05,-4.1054306407735193e-05,34.482603720350404,0.09086380216623878,-0.0463709677419355
2025-10-15,0.000474,0.00048,0.000435,0.000444,1427985025.0,0.000474,0.00059508,0.000598,33.30580756911817,-6.0075782682170414e-05,-4.485860166262224e-05,36.64777769565448,0.09044013591135885,-0.06131078224101483
2025-10-16,0.000444,0.000465,0.000412,0.000419,2236046122.0,0.0004451428571428571,0.00058308,0.000598,31.459164210816454,-6.393363006398326e-05,-4.867360734289444e-05,38.791396132873885,0.09024276608993172,-0.056306306306306286
2025-10-17,0.00042,0.000433,0.000383,0.000404,2072589060.0,0.00044485714285714284,0.00057344,0.000598,30.371087930836907,-6.74241528837629e-05,-5.242371645106813e-05,40.941586675084295,0.09030088654658631,-0.03579952267303099
2025-10-18,0.000404,0.000416,0.000402,0.000412,1076380389.0,0.0004442857142857143,0.0005644000000000001,0.000598,31.727346074814534,-6.875234993192333e-05,-5.5689443147239175e-05,42.93819217856539,0.09012343619593624,0.01980198019801982
2025-10-19,0.000411,0.00044,0.000403,0.000428,1767051510.0,0.00043942857142857146,0.0005556000000000001,0.000598,34.47629016504696,-6.7733104315161e-05,-5.8098175380823544e-05,44.062733607618625,0.09096159864011152,0.03883495145631066
2025-10-20,0.000427,0.000442,0.000416,0.000428,1276803438.0,0.0004297142857142857,0.0005487199999999999,0.000598,34.47629016504696,-6.61626628283511e-05,-5.971107287032906e-05,45.04577748033585,0.09101478690861611,0.0
2025-10-21,0.000428,0.000448,0.000407,0.000413,1243191214.0,0.0004211428571428572,0.0005403200000000001,0.000598,33.03027784947514,-6.537485069106868e-05,-6.084382843447699e-05,46.035387726555655,0.08959897264784944,-0.03504672897196259
2025-10-22,0.000414,0.000418,0.000385,0.0004,1493391117.0,0.00041485714285714287,0.00053144,0.000598,31.785981388303668,-6.504964345312869e-05,-6.168499143820733e-05,47.138905256705506,0.08894712863422266,-0.03147699757869249
2025-10-23,0.0004,0.000421,0.000398,0.000415,1247217291.0,0.00041428571428571426,0.0005224800000000001,0.000598,34.83633193835061,-6.285696378291217e-05,-6.19193859071483e-05,48.058063991566186,0.08986776967282277,0.03749999999999987
2025-10-24,0.000415,0.000428,0.000411,0.000421,1050977316.0,0.0004167142857142858,0.00051436,0.000598,36.067848095098746,-5.9944101206156554e-05,-6.152432896694996e-05,48.654707128473945,0.09012087225694804,0.014457831325301207
2025-10-25,0.000422,0.000427,0.000407,0.000418,3086490213.0,0.0004175714285714286,0.0005064399999999999,0.000598,35.7045088229772,-5.721813649552294e-05,-6.0663090472664555e-05,49.25120630383829,0.09014479093630533,-0.0071258907363419555
2025-10-26,0.000418,0.000436,0.000411,0.000433,1272693302.0,0.0004182857142857143,0.00049772,0.000598,39.01266824781652,-5.32337694259892e-05,-5.917722626332948e-05,49.44625905249735,0.09022757122637265,0.03588516746411474
2025-10-27,0.000433,0.000441,0.000418,0.000423,1467860883.0,0.0004175714285714286,0.00048784,0.000598,37.622871547137144,-5.030318246922069e-05,-5.740241750450773e-05,49.423462470028134,0.08988525310941296,-0.023094688221709014
2025-10-28,0.000422,0.000431,0.000398,0.000408,1305582592.0,0.00041685714285714286,0.00047756,0.000598,35.575607368807624,-4.8630464113128924e-05,-5.564802682623197e-05,49.67431406992993,0.08944417948026429,-0.03546099290780136
2025-10-29,0.000408,0.000421,0.000394,0.00041,1648053275.0,0.0004182857142857143,0.00046815999999999996,0.000598,36.07508441062574,-4.660619230578494e-05,-5.383965992214257e-05,49.96059063278976,0.0895331465508091,0.004901960784313708
2025-10-30,0.000409,0.000416,0.000363,0.000378,1647059709.0,0.00041300000000000006,0.00045788,0.000598,31.82378497204172,-4.704180621962323e-05,-5.248008918163871e-05,50.613323783497385,0.04783000841278785,-0.07804878048780484
2025-10-31,0.000377,0.000391,0.000375,0.000383,1872760398.0,0.0004075714285714285,0.00044696,0.000598,33.1494207699924,-4.644814981343253e-05,-5.1273701307997476e-05,51.219433137725886,0.04755685341618893,0.013227513227513032
2025-11-01,0.000383,0.000408,0.00038,0.000406,831299320.0,0.0004058571428571428,0.00043828000000000004,0.000598,39.02296390671086,-4.361895291612143e-05,-4.974275162962227e-05,50.99552390345355,0.04224819020512426,0.06005221932114879
2025-11-02,0.000406,0.000412,0.000389,0.000408,1246172035.0,0.0004022857142857143,0.000429,0.000598,39.520574353435215,-4.074571941633501e-05,-4.794334518696482e-05,50.60525660523415,0.03805691254793928,0.004926108374384119
2025-11-03,0.000407,0.000408,0.000328,0.00034,2924559034.0,0.0003904285714285714,0.00041776,0.000598,30.428429976730143,-4.34547732906751e-05,-4.704563080770688e-05,51.10133974674933,0.05142773085584707,-0.16666666666666663
2025-11-04,0.00034,0.000597,0.000322,0.0004,26620781583.0,0.0003892857142857143,0.00041752000000000005,0.000598,42.90907842848152,-4.029571551939545e-05,-4.569564775004459e-05,48.112567174631586,0.0656780592203933,0.17647058823529416
2025-11-05,0.000399,0.000408,0.000312,0.000348,13354781646.0,0.00038042857142857144,0.00041480000000000005,0.000598,36.75505433864927,-4.150960797187555e-05,-4.485843979441078e-05,45.15316027771298,0.07069302329841828,-0.13
2025-11-06,0.000347,0.000347,0.000303,0.000314,6020979703.0,0.00037128571428571424,0.00040888000000000003,0.000598,33.383697672708934,-4.4699870058896986e-05,-4.482672584730802e-05,42.23479200584098,0.07333374531452917,-0.0977011494252874
2025-11-07,0.000314,0.000344,0.000305,0.000335,6038004244.0,0.0003644285714285715,0.00040244,0.000598,37.21435290971841,-4.501474924321409e-05,-4.486433052648924e-05,39.524878610531275,0.07507314715622712,0.06687898089171984
2025-11-08,0.000335,0.000342,0.000319,0.000334,3234395278.0,0.0003541428571428572,0.00039687999999999995,0.000598,37.10493470005944,-4.4828232943255083e-05,-4.4857111009842406e-05,37.00853045774369,0.07429081026063851,-0.0029850746268657025
2025-11-09,0.000334,0.000336,0.000317,0.000329,2169386626.0,0.0003428571428571429,0.00039228,0.000598,36.52664742898467,-4.457009928438959e-05,-4.479970866475184e-05,34.62598343595541,0.07426371279182797,-0.014970059880239583
2025-11-10,0.000329,0.000367,0.000321,0.000335,7746680757.0,0.00034214285714285716,0.00038892,0.000598,37.77981511592111,-4.338130397576974e-05,-4.451602772695542e-05,33.05587878350516,0.07428927062097611,0.01823708206686936
2025-11-11,0.000335,0.000339,0.000301,0.000302,3710078525.0,0.00032814285714285714,0.00038483999999999995,0.000598,33.824374267122195,-4.458801643795335e-05,-4.453042546915501e-05,31.107975936958898,0.07688280871754181,-0.09850746268656718
2025-11-12,0.000303,0.000323,0.00029,0.0003,2731736475.0,0.00032128571428571433,0.00038036,0.000598,33.594808054530404,-4.5184865045784387e-05,-4.466131338448088e-05,29.03616719129175,0.076043271759288,-0.006622516556291536
2025-11-13,0.0003,0.000308,0.000273,0.000286,3200404039.0,0.0003172857142857143,0.00037468,0.0005934949494949494,31.959638544875503,-4.6254363356241384e-05,-4.497992337883298e-05,27.211374093057934,0.07609693958417126,-0.04666666666666652
2025-11-14,0.000286,0.000295,0.00027,0.000283,2720050794.0,0.00030985714285714286,0.00036888,0.0005887777777777778,31.60464582512499,-4.6804490370345954e-05,-4.534483677713558e-05,25.58793293730847,0.07607916395990998,-0.010489510489510523
2025-11-15,0.000283,0.000293,0.000281,0.000291,1029063079.0,0.0003037142857142857,0.000364,0.0005840808080808081,33.71891657737399,-4.60639404199111e-05,-4.548865750569068e-05,24.08045186411254,0.07582159756932957,0.028268551236749317
2025-11-16,0.00029,0.000291,0.000268,0.000279,1917084000.0,0.0002965714285714286,0.00035916,0.0005788989898989899,32.11522478059365,-4.591605723458563e-05,-4.5574137451469675e-05,23.016456570907543,0.07600775149653553,-0.04123711340206193
2025-11-17,0.000279,0.000286,0.000269,0.000272,1692630537.0,0.0002875714285714286,0.00035344,0.0005737171717171717,31.183529194398048,-4.583533898699921e-05,-4.562637775857559e-05,22.028460941502907,0.07591638213264879,-0.02508960573476704
2025-11-18,0.000272,0.000282,0.000268,0.000277,2049074864.0,0.000284,0.00034768,0.000569060606060606,32.685726175115406,-4.4850897750434355e-05,-4.547128175694734e-05,21.139395700170116,0.07618325923552907,0.018382352941176627
2025-11-19,0.000277,0.000283,0.000254,0.00027,2348308801.0,0.00027971428571428575,0.00034176000000000003,0.0005638484848484848,31.644267006497117,-4.412689509785013e-05,-4.52024044251279e-05,20.713211989114342,0.07484605274162283,-0.02527075812274371
2025-11-20,0.00027,0.000286,0.000256,0.000264,3753933076.0,0.0002765714285714286,0.000335,0.0005582424242424243,30.740143230669105,-4.353541843160494e-05,-4.486900722642331e-05,20.201725550677395,0.07458692328452661,-0.022222222222222143
2025-11-21,0.000264,0.000275,0.000229,0.00025,4021894312.0,0.00027185714285714286,0.00032807999999999996,0.0005534444444444444,28.680990924997772,-4.369268977934325e-05,-4.46337437370073e-05,20.467763340211814,0.0728021931715915,-0.053030303030303094
2025-11-22,0.000251,0.000255,0.000242,0.000252,2459763555.0,0.0002662857142857143,0.00032184000000000005,0.0005485959595959597,29.408472182104546,-4.315844152153885e-05,-4.433868329391361e-05,20.714798430493772,0.07286394736099121,0.008000000000000007
2025-11-23,0.000252,0.000257,0.000246,0.000247,2131987904.0,0.00026171428571428575,0.00031531999999999996,0.0005435858585858586,28.62242674181131,-4.2646897256631866e-05,-4.400032608645726e-05,20.853864034972457,0.06434090430604707,-0.019841269841269882
2025-11-24,0.000247,0.000261,0.000241,0.000257,4579776922.0,0.00025957142857142856,0.00031047999999999997,0.0005386363636363636,32.50789057661375,-4.096238938803941e-05,-4.3392738746773695e-05,21.130699468777305,0.048363843142644886,0.04048582995951433
2025-11-25,0.000257,0.000261,0.000249,0.000259,4152072727.0,0.000257,0.00030552000000000004,0.000533989898989899,33.29003416549406,-3.901626625010471e-05,-4.25174442474399e-05,21.387760943024666,0.04127121986822801,0.0077821011673151474
2025-11-26,0.000259,0.000262,0.00025,0.000258,3634627347.0,0.0002552857142857143,0.0002996,0.0005296666666666667,33.08359085401463,-3.712666816482708e-05,-4.143928903091734e-05,21.571547439762746,0.03626485873727705,-0.0038610038610039643
2025-11-27,0.000258,0.000265,0.000256,0.000259,2434229506.0,0.0002545714285714286,0.00029363999999999996,0.000524929292929293,33.52751947396777,-3.51433458112354e-05,-4.018010038698095e-05,21.56932971752646,0.03177219988215297,0.003875968992248069
2025-11-28,0.000259,0.000316,0.000245,0.000249,13201958870.0,0.0002544285714285714,0.00029,0.0005203434343434343,31.29190360363097,-3.398668760473217e-05,-3.89414178305312e-05,20.776092897804116,0.032218679958534356,-0.038610038610038755
2025-11-29,0.000248,0.000329,0.000236,0.000244,21411921006.0,0.0002532857142857143,0.00028376000000000003,0.000514989898989899,30.207320940512602,-3.309202162978252e-05,-3.777153859038147e-05,20.470645047332386,0.032246450941074326,-0.02008032128514048
2025-11-30,0.000244,0.000248,0.000229,0.00023,6499212769.0,0.00025085714285714284,0.00027904000000000004,0.0005094545454545455,27.34897706320959,-3.313076456530877e-05,-3.684338378536693e-05,19.873959750975313,0.03265785685220853,-0.05737704918032782
2025-12-01,0.00023,0.000231,0.000206,0.000216,11455886375.0,0.000245,0.00027512,0.000504030303030303,24.819768328370827,-3.390036926333867e-05,-3.625478088096128e-05,18.529707338808773,0.028615085897682052,-0.0608695652173914
2025-12-02,0.000216,0.000233,0.000211,0.000228,7046943494.0,0.00024057142857142856,0.00027084,0.0004995151515151515,30.732786288831406,-3.3159741955375284e-05,-3.563577309584408e-05,17.209386873226954,0.03278671706485066,0.05555555555555558
2025-12-03,0.000228,0.000234,0.000224,0.00023,6293265423.0,0.00023657142857142857,0.00026668,0.0004946262626262626,31.697011926668083,-3.2042045438248734e-05,-3.491702756432501e-05,16.024965193902744,0.032137886823846475,0.00877192982456143
