Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,137.56013036279958,138.6355208748199,137.28132710342075,138.1177520751953,3065500,141.89867074148995,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,
2025-03-17 04:00:00,138.38658010467856,142.75783511166583,138.00821295717228,142.2898406982422,4510500,141.89867074148995,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.030206751560621026
2025-03-18 04:00:00,141.51316899638576,142.81757310744183,140.93564366598747,141.2642364501953,2728400,141.89867074148995,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,-0.007207852950105509
2025-03-19 04:00:00,141.41362011966197,142.1205801175226,140.97549636083306,141.36383056640625,2527700,141.89867074148995,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.0007050200299354437
2025-03-20 04:00:00,140.80621151517212,143.0864269926146,140.58714965523512,142.6383514404297,2883700,141.89867074148995,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.00901589090304622
2025-03-21 04:00:00,141.6625523968604,144.599953709161,141.39370096475093,143.6838836669922,9254800,141.89867074148995,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.007329951699555082
2025-03-24 04:00:00,145.1575441578976,145.24715622745993,142.95698897258202,143.93280029296875,2848100,141.89867074148995,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.0017323907151163276
2025-03-25 04:00:00,144.65969452953487,145.8246971392669,143.15614726951597,143.88302612304688,2382000,142.72228131975447,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,-0.0003458153375781592
2025-03-26 04:00:00,144.26140965843044,145.7350862373064,143.95273569869678,144.57008361816406,2218900,143.04803030831474,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.004775111516834629
2025-03-27 04:00:00,144.3808738591745,145.78485703765716,143.78342968299225,144.67959594726562,2333000,143.5359388078962,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.0007575033946221055
2025-03-28 04:00:00,144.490407545105,145.1177224227158,143.48472552941192,143.6340789794922,2423600,143.86026000976562,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,-0.007226429967046033
2025-03-31 04:00:00,143.50463762975008,144.06224413434506,142.41929531233214,143.90293884277344,4213500,144.0409153529576,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.0018718389479117636
2025-04-01 04:00:00,144.38088198462515,145.20733989094603,143.6440361516838,145.0480194091797,2278600,144.2357918875558,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.007957311891019447
2025-04-02 04:00:00,144.38088411872513,144.9783283373611,142.68814575744,144.25143432617188,2021900,144.28131103515625,141.70356506347656,148.1668049205433,70.20078518207,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,-0.0054918714936785795
2025-04-03 04:00:00,143.1162934812448,146.4719144952284,142.7279593216012,144.2315216064453,4330500,144.33109610421317,141.70356506347656,148.1668049205433,69.9897643480056,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,-0.00013804174509302047
2025-04-04 04:00:00,142.48899120222057,144.07219850157858,134.45344156156818,134.76211547851562,4711800,142.9299577985491,141.70356506347656,148.1668049205433,27.56120012092275,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,-0.06565420667035748
2025-04-07 04:00:00,132.3922959252941,136.16610675077325,130.59001147548045,134.04519653320312,5825100,141.41075788225447,141.70356506347656,148.1668049205433,26.263118232177945,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,-0.005319884915481299
2025-04-08 04:00:00,134.68246586925756,136.24576962828507,130.5999810294312,131.96412658691406,3425700,139.74362182617188,141.70356506347656,148.1668049205433,22.892574909874398,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,-0.015525136298140896
2025-04-09 04:00:00,131.27707450437794,139.9897143240074,131.24720381191597,135.99684143066406,5410100,138.61417933872767,141.70356506347656,148.1668049205433,39.18127585362271,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.030559175042877973
2025-04-10 04:00:00,135.58859280714523,140.68672706912562,134.8517469171777,138.7948455810547,3840900,137.72086879185267,141.70356506347656,148.1668049205433,47.472398570567165,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.020574037756730945
2025-04-11 04:00:00,138.79485388662084,142.82756487213248,137.35104790736446,142.31973266601562,3116900,137.44491141183036,141.70356506347656,148.1668049205433,55.6710913963891,0.6156536554772174,1.1197102875961567,0.0,0.020261271690789954,0.025396383202879402
2025-04-14 04:00:00,142.54874848680012,145.5857288359706,141.90151469789996,144.87875366210938,2600400,137.53737313406808,141.70356506347656,148.1668049205433,60.49226233157173,0.6156536554772174,1.1197102875961567,0.0,0.019527018906437866,0.017980788385114854
2025-04-15 04:00:00,145.03807080086347,145.66537052210253,143.87306824011924,144.98828125,2277500,138.99825395856584,141.70356506347656,148.1668049205433,60.68932770453768,0.6156536554772174,1.1197102875961567,0.0,0.019429919693291543,0.000755994824100048
2025-04-16 04:00:00,144.86880264340252,145.1575577368832,142.08075484499147,142.35955810546875,2215800,140.18601989746094,141.70356506347656,148.1668049205433,53.75855362350916,0.6156536554772174,1.1197102875961567,0.0,0.019920046333388668,-0.018130590430261107
2025-04-17 04:00:00,142.65827612851155,145.46622751228637,142.35955401696842,144.98828125,1761900,142.04661342075892,141.70356506347656,148.1668049205433,58.8227593494103,0.6156536554772174,1.1197102875961567,0.0,0.02024104766266063,0.0184653786476614
2025-04-21 04:00:00,144.40079235732907,144.40079235732907,140.43777537287988,141.323974609375,2712300,142.80763244628906,141.83181396484375,148.1668049205433,50.51749629500585,0.6156536554772174,1.1197102875961567,0.0,0.021004281328738553,-0.025273122827814798
2025-04-22 04:00:00,143.48473032088592,146.13336115045664,142.7678033492862,145.24716186523438,2361100,143.7293919154576,141.95010681152343,148.1668049205433,57.44518847259859,0.8508925856527867,1.1197102875961567,0.0,0.02194266950132287,0.027760238605680554
2025-04-23 04:00:00,145.46622645369482,145.8446088051384,142.22015135576424,143.11630249023438,2412000,143.8431876046317,142.024189453125,148.1668049205433,53.09700948386928,0.855516725127643,1.1197102875961567,15.187114995620998,0.022210328352451153,-0.014670574954002147
2025-04-24 04:00:00,144.1817315706897,145.99395257834237,142.75782952772857,145.5657958984375,2274700,143.94133649553572,142.19226806640626,148.1668049205433,57.11547738166605,1.0447913316369295,1.1197102875961567,14.738899410324205,0.022520057943055317,0.017115404503762033
2025-04-25 04:00:00,145.94418936672164,146.621278640673,144.79909046828584,145.97406005859375,1836600,144.08216203962053,142.3256964111328,148.1668049205433,57.76498210940125,1.2137450294941345,1.1197102875961567,14.539837435014304,0.022525519656863374,0.0028046709574625073
2025-04-28 04:00:00,146.0437468281516,146.81046333751124,144.86879248334844,146.09353637695312,2761800,144.61558750697546,142.42208251953124,148.1668049205433,57.965619396583776,1.3418151825050018,1.1197102875961567,14.422429945934173,0.022448400664495535,0.0008184763670437967
2025-04-29 04:00:00,145.49610945194408,146.5117586322524,144.99824429209633,145.3467559814453,2233200,144.6667981828962,142.4786407470703,148.1668049205433,56.169499679696635,1.3672914795812119,1.1197102875961567,14.313408706074052,0.02248991972553477,-0.005111659379515299
2025-04-30 04:00:00,144.8687906938081,145.42639716876815,142.83749259944003,144.47048950195312,2802000,145.11630031040735,142.50213928222655,148.1668049205433,54.05302640906302,1.3017682726064663,1.1197102875961567,13.372775259097606,0.022471246618941714,-0.0060287997043707575
2025-05-01 04:00:00,144.5600985342711,146.30262632871683,143.3652253710928,144.48045349121094,3328800,145.00677054268974,142.49855407714844,148.1668049205433,54.074217364293936,1.2363923087623903,1.1197102875961567,12.708002481347346,0.02243351166519811,6.896902815345385e-05
2025-05-02 04:00:00,148.36380960748255,154.2585309579124,147.21872587924247,150.45484924316406,5109200,146.05513436453683,142.72956420898439,148.1668049205433,64.61285681602199,1.6476718579433225,1.22530260166559,14.386172912807597,0.024234650241749433,0.04135089285497395
2025-05-05 04:00:00,150.68387114789476,154.6767442613598,150.076475044953,154.07931518554688,4308800,147.27135140555245,143.14737365722655,148.1668049205433,69.22645925527674,2.2402537239823914,1.4282928261289503,16.02928179605105,0.018632172979706697,0.024090057320286018
2025-05-06 04:00:00,152.197370895133,155.10490132749098,151.6098785155025,153.88014221191406,3011800,148.40079171316964,143.5464617919922,148.1668049205433,68.69642992833298,2.6631088664413483,1.67525603419143,17.644943631072316,0.018514732924192697,-0.0012926652314942944
2025-05-07 04:00:00,157.33533712003344,160.013854022039,153.01387132255067,154.8360595703125,5444600,149.64972359793526,143.9379833984375,148.1668049205433,69.88805917349146,3.0403123272550374,1.9482672928041516,20.016750501756267,0.01773935932096846,0.006212090427379469
2025-05-08 04:00:00,155.20447143397908,156.03092937658198,152.54587345154317,154.99537658691406,3982800,151.0280979701451,144.36774108886718,148.1668049205433,70.09240009408535,3.313903720074393,2.2213945782582,22.003529886025785,0.01699111790922537,0.0010289400094762868
2025-05-09 04:00:00,155.00532255243468,155.53305835704455,152.41643307944298,152.64544677734375,2921700,152.1959490094866,144.70429809570314,148.1668049205433,63.272060719852504,3.303031878128678,2.4377220382322955,23.78583230892291,0.01733043562594623,-0.01516128971919739
2025-05-12 04:00:00,152.68527416273815,153.14331676676133,147.75641242283268,148.63265991210938,3736200,152.78912135532923,145.25911987304687,148.1668049205433,53.668535434795146,2.9367643103960575,2.537530492665048,23.479983201986904,0.017956828704826976,-0.026288284059252875
2025-05-13 04:00:00,147.59709550915025,149.72795770578716,147.59709550915025,148.42355346679688,3582900,152.49893624441964,145.83425415039062,148.1668049205433,53.215261325172534,2.5996542852199696,2.5499552511760326,23.13767345779088,0.01758666578119579,-0.0014068674101381795
2025-05-14 04:00:00,147.437789113917,148.32398845093184,145.90435598196171,146.6013641357422,2759400,151.43065752301897,146.41974365234375,148.1668049205433,49.307192462115275,2.160551221590822,2.4720744452589907,22.205240556948564,0.017849536958445263,-0.012276955297814807
2025-05-15 04:00:00,147.10920811156072,149.97690120217186,146.9996771647695,148.931396484375,3711000,150.72369384765625,146.9371258544922,148.1668049205433,53.9629137306461,1.9777744648311,2.3732144491734126,21.794341202519433,0.01757934538281003,0.015893660760723627
2025-05-16 04:00:00,149.15041652620417,151.08213550054757,148.5629393682526,150.8929443359375,3934800,150.16039167131697,147.4210498046875,148.1668049205433,57.5015457388544,1.9685113134792402,2.2922738220345784,21.70240832166643,0.017363299048313928,0.013170814870914649
2025-05-19 04:00:00,149.06082546446387,151.56011828487243,148.4036398085576,149.83749389648438,4010100,149.42355128696985,147.72176025390624,148.1668049205433,55.04962969257505,1.8546252047032965,2.204744098568322,21.742544937252756,0.016292474792401857,-0.006994697095334956
2025-05-20 04:00:00,149.9768946026823,151.2912659063402,149.3296759778936,151.27134704589844,2171900,149.22725132533483,147.9774639892578,148.1668049205433,57.68917478168639,1.8586443142513929,2.1355241417049364,21.779814651725776,0.015319339472341284,0.009569388222714359
2025-05-21 04:00:00,150.07646849253632,150.87305575247973,149.6682154326901,149.85740661621094,2880400,149.40221514020647,148.17222900390624,148.1668049205433,54.3028430470506,1.7278190887171263,2.0539831311073744,21.814422243736434,0.015055777267995597,-0.009347047258450591
