Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-28,0.005282,0.005702,0.005243,0.005602,716983083.0,0.005824571428571429,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,
2025-08-29,0.005602,0.006176,0.0048,0.005673,1953899823.0,0.005824571428571429,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,0.012674044983934207
2025-08-30,0.005673,0.006046,0.005643,0.005701,867649701.0,0.005824571428571429,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,0.004935660144544274
2025-08-31,0.0057,0.005799,0.005474,0.005662,422793917.0,0.005824571428571429,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,-0.006840905104367634
2025-09-01,0.005661,0.006099,0.005119,0.005943,1015393285.0,0.005824571428571429,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,0.04962910632285422
2025-09-02,0.005941,0.006633,0.00585,0.006182,2545099118.0,0.005824571428571429,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,0.04021537943799425
2025-09-03,0.006182,0.006285,0.005031,0.006009,1244677890.0,0.005824571428571429,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,-0.027984471044969372
2025-09-04,0.006008,0.006068,0.005557,0.005566,716977800.0,0.005819428571428571,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,-0.07372274920951905
2025-09-05,0.005565,0.005969,0.005556,0.005912,331958939.0,0.0058535714285714285,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,0.06216313330937839
2025-09-06,0.00591,0.006019,0.005735,0.005819,404269613.0,0.0058704285714285724,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,-0.015730717185385545
2025-09-07,0.005819,0.0062,0.005736,0.006009,340236693.0,0.005920000000000001,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,0.03265165836054296
2025-09-08,0.006008,0.00663,0.005878,0.00636,881672320.0,0.005979571428571429,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,0.05841238142785832
2025-09-09,0.006365,0.00653,0.006058,0.006105,350705482.0,0.005968571428571428,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,-0.04009433962264153
2025-09-10,0.006105,0.006456,0.006018,0.006191,301622810.0,0.005994571428571428,0.0060373200000000005,0.004541959595959596,60.67034996834808,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,0.014086814086814003
2025-09-11,0.006191,0.006717,0.005943,0.006247,596525321.0,0.006091857142857143,0.0060373200000000005,0.004541959595959596,61.93919234646529,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,0.009045388467129545
2025-09-12,0.006245,0.006422,0.0062,0.00635,181084128.0,0.006154428571428572,0.0060373200000000005,0.004541959595959596,64.22530394488527,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,0.016487914198815457
2025-09-13,0.006351,0.006888,0.00632,0.006751,524876482.0,0.006287571428571428,0.0060373200000000005,0.004541959595959596,71.42213143939988,-1.3938767226637921e-05,-0.0001158522893374176,0.0,0.04000234896466069,0.06314960629921273
