Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-13,0.0735,0.0751,0.0685,0.07,3717944.0,0.07525714285714287,0.089204,0.07935454545454546,41.02633184821831,-0.004953860774113042,-0.0021000793965654605,55.30431286176867,0.09097754308873378
2022-11-14,0.0699,0.0723,0.0659,0.0708,4807671.0,0.07192857142857144,0.08811599999999999,0.07935454545454546,41.56778312893132,-0.005354265445517911,-0.0027509166063559506,53.337175205132496,0.09085607006222872
2022-11-15,0.0704,0.0747,0.0703,0.0715,3037602.0,0.071,0.08688000000000001,0.07935454545454546,42.068976343568785,-0.005551115083279365,-0.0033109563017406337,51.65843319934049,0.09087243723187531
2022-11-16,0.0715,0.0722,0.0683,0.07,1620428.0,0.07192857142857143,0.08576399999999999,0.07935454545454546,41.252431070574836,-0.005761739556359932,-0.0038011129526644935,49.867038697569065,0.08935631287124758
2022-11-17,0.0701,0.0791,0.0691,0.0758,22175991.0,0.0719,0.08508,0.07935454545454546,45.645567664249015,-0.005398419818102712,-0.004120574325752137,48.65057816154633,0.08994057235856111
2022-11-18,0.0758,0.0764,0.0713,0.073,4826372.0,0.07204285714285714,0.084412,0.07935454545454546,43.93738718058583,-0.0052756089711136905,-0.004351581254824448,47.52100766381092,0.08850592399083435
2022-11-19,0.0728,0.0764,0.0721,0.0736,3881301.0,0.07209999999999998,0.083696,0.07935454545454546,44.41739897828482,-0.005071405498730683,-0.004495546103605696,46.47212077305663,0.08850353553468042
2022-11-20,0.0739,0.0768,0.0697,0.0705,6778998.0,0.07217142857142857,0.08294399999999999,0.07935454545454546,42.397569683761105,-0.005100916675653044,-0.004616620218015166,45.15938139309821,0.08879614360812907
2022-11-21,0.0706,0.0764,0.0673,0.0704,7537367.0,0.07211428571428571,0.08195999999999999,0.07935454545454546,42.33069835293929,-0.005073885071524953,-0.004708073188717124,43.60162903048787,0.08815390139001289
2022-11-22,0.0704,0.0746,0.0691,0.0729,4639729.0,0.0723142857142857,0.08080399999999999,0.07935454545454546,44.67982920129058,-0.004795454212774747,-0.004725549393528649,42.155144693778276,0.08837810375209817
2022-11-23,0.0729,0.0758,0.0725,0.0747,4319255.0,0.07298571428571429,0.080064,0.07935454545454546,46.37361397921754,-0.0043790715831240196,-0.004656253831447723,40.92706347196072,0.08865787360907572
2022-11-24,0.0746,0.0764,0.0726,0.0737,3267548.0,0.07268571428571428,0.079372,0.07935454545454546,45.539406163230275,-0.004082714006239552,-0.0045415458664060885,39.84668849761641,0.08813625205555506
2022-11-25,0.0736,0.0742,0.0711,0.0727,2053698.0,0.07264285714285713,0.07862,0.07935454545454546,44.67395532878583,-0.0038837704459313283,-0.004409990782311137,38.58064481527963,0.08813554732710188
2022-11-26,0.0727,0.0778,0.0727,0.077,4050319.0,0.07312857142857143,0.077904,0.07935454545454546,49.14909754751078,-0.003340623548870103,-0.0041961173356229306,37.79601867359026,0.08362296631474299
2022-11-27,0.0766,0.0776,0.0733,0.0744,3503186.0,0.07368571428571428,0.077252,0.07935454545454546,46.689919789723795,-0.0030844187315273164,-0.003973777614803808,37.06743725630728,0.08068957277508858
2022-11-28,0.0747,0.0805,0.073,0.0747,16849633.0,0.0743,0.076616,0.07935454545454546,47.019320467643304,-0.0028246067665832347,-0.003743943445159694,36.70957661392965,0.07104352019335844
2022-11-29,0.0748,0.0818,0.074,0.0776,8094500.0,0.07497142857142858,0.075968,0.07935454545454546,50.2213109331382,-0.0023575221015520315,-0.003466659176438162,36.517472301432626,0.05629405924158432
2022-11-30,0.0778,0.0943,0.077,0.0819,25689357.0,0.076,0.075504,0.07935454545454546,54.60247785749687,-0.0016216862859115971,-0.003097664598332849,37.424260249450434,0.03754215966822091
2022-12-01,0.082,0.0832,0.0778,0.0781,4862581.0,0.07662857142857142,0.074404,0.07935454545454546,50.38235913570625,-0.0013298298914820594,-0.002744097656962691,38.26627762975268,0.037066558689622886
2022-12-02,0.0781,0.0826,0.077,0.0799,3106714.0,0.07765714285714286,0.073836,0.07935454545454546,52.26439685668044,-0.0009424229740061518,-0.0023837627203713834,38.869056823107314,0.037202016487536245
2022-12-03,0.0802,0.0854,0.0791,0.0791,5194695.0,0.07795714285714285,0.07388,0.07935454545454546,51.33246006920804,-0.0006919768366787926,-0.0020454055436328654,39.65552802532995,0.03560646169285648
2022-12-04,0.079,0.0818,0.079,0.0806,1308950.0,0.07884285714285715,0.074564,0.07935454545454546,53.02385055590117,-0.00036821445744306125,-0.0017099673263949045,40.361352744779616,0.03569860793117296
2022-12-05,0.0809,0.0821,0.079,0.079,920154.0,0.07945714285714287,0.074684,0.07935454545454546,50.98827054207377,-0.00023799362519349998,-0.0014155725861546237,41.043183906450295,0.03619232613993074
2022-12-06,0.0791,0.085,0.0772,0.081,7592804.0,0.07994285714285716,0.075044,0.07935454545454546,53.39667021592851,2.628758098713324e-05,-0.0011272005527262724,41.93000199429946,0.03588117384434917
2022-12-07,0.0811,0.0812,0.0762,0.0768,2072431.0,0.07921428571428571,0.075188,0.07935454545454546,48.05617300390332,-0.00010199680255779109,-0.0009221598026925762,42.47227545776908,0.0336496139018776
2022-12-08,0.0766,0.0789,0.0762,0.0784,1480055.0,0.07925714285714285,0.075524,0.07935454545454546,50.103526095673196,-7.37068261037338e-05,-0.0007524692073748077,42.975815102419446,0.03266937641556301
2022-12-09,0.0784,0.0811,0.077,0.0792,2307886.0,0.07915714285714286,0.07586,0.07935454545454546,51.1404875704914,1.3115313011027863e-05,-0.0005993523032976407,43.664893441576034,0.03268561970673979
2022-12-10,0.0795,0.0882,0.0788,0.0794,25592740.0,0.0792,0.07617600000000001,0.07935454545454546,51.412346363778724,9.694331017487401e-05,-0.0004600931806031378,44.900173830975085,0.03082893393124316
2022-12-11,0.0796,0.0808,0.0761,0.0781,4384240.0,0.07884285714285713,0.0765,0.07935454545454546,49.484973935816285,5.781204515882543e-05,-0.0003565121354507452,45.274461805070395,0.031207884207411923
2022-12-12,0.0776,0.0786,0.0761,0.0769,1372959.0,0.07854285714285715,0.076544,0.07935454545454546,47.70708875663643,-6.923167580999423e-05,-0.000299056043522595,45.62201492387318,0.03071664432380944
2022-12-13,0.0771,0.0787,0.0735,0.0781,3116775.0,0.07812857142857142,0.076748,0.07935454545454546,49.655009620616944,-7.2251893938724e-05,-0.0002536952136058208,45.19593539286366,0.03044681989469157
2022-12-14,0.0782,0.0815,0.0767,0.0782,2949008.0,0.07832857142857143,0.076932,0.07935454545454546,49.822750446933284,-6.581757031949576e-05,-0.00021611968494855582,45.12317892362386,0.030215553512518135
2022-12-15,0.0782,0.0788,0.0764,0.0765,932301.0,0.07805714285714285,0.077172,0.07935454545454546,46.95837973699133,-0.00019563891141188838,-0.00021202353024122233,44.96736572617162,0.030510846421384928
2022-12-16,0.0768,0.0776,0.0694,0.0698,1308225.0,0.07671428571428572,0.07714800000000001,0.07935454545454546,37.74751412037691,-0.0008295942195451073,-0.00033553766810199935,43.01359962445202,0.03376461058031559
2022-12-17,0.0699,0.0705,0.0671,0.0702,1633782.0,0.0754,0.07704,0.07935454545454546,38.52281660634895,-0.001284919954184574,-0.0005254141253185143,40.7037488292768,0.033101778177876795
2022-12-18,0.0701,0.074,0.069,0.0692,2173997.0,0.07412857142857143,0.07682,0.07935454545454546,37.27303556083361,-0.0017067857581991447,-0.0007616884518946405,39.12138056629578,0.0331679545327011
2022-12-19,0.0692,0.07,0.0654,0.066,866067.0,0.07257142857142858,0.076512,0.07935454545454546,33.52487854811446,-0.002273127504840766,-0.0010639762624838657,36.89867510431544,0.032937675978246234
2022-12-20,0.0665,0.075,0.0661,0.0706,9195238.0,0.0715,0.076428,0.07935454545454546,42.479338892166076,-0.0023239863946045436,-0.0013159782889080015,35.60646802698751,0.03449270133324724
2022-12-21,0.0706,0.071,0.0685,0.0689,1289593.0,0.07017142857142858,0.076104,0.07935454545454546,40.31784807376904,-0.002472961463284379,-0.001547374923783277,34.406561455182995,0.03349144938549948
2022-12-22,0.0691,0.0697,0.067,0.0687,905305.0,0.06905714285714286,0.075876,0.07935454545454546,40.059593547370454,-0.002577452340873601,-0.0017533904072013422,32.95921334791958,0.032814670465315623
2022-12-23,0.0687,0.0699,0.0684,0.0689,481809.0,0.06892857142857142,0.075644,0.07935454545454546,40.470241256087135,-0.0026139913208551996,-0.0019255105899321139,31.649622687958004,0.032879500629757474
2022-12-24,0.0689,0.0708,0.0687,0.0691,1058124.0,0.06877142857142857,0.075304,0.07935454545454546,40.90623082136848,-0.002596875235987728,-0.0020597835191432366,30.594848174516795,0.03242144842733359
2022-12-25,0.0695,0.0696,0.0678,0.0682,276492.0,0.06862857142857143,0.074756,0.07935454545454546,39.50412243015334,-0.0026256660499976853,-0.0021729600253141265,29.384222891802377,0.03231658572831662
2022-12-26,0.0682,0.0699,0.0677,0.0692,903362.0,0.06908571428571428,0.07440000000000001,0.07935454545454546,41.88755803758319,-0.0025385287555610564,-0.0022460737713635125,28.320782416096705,0.031843329912492044
2022-12-27,0.0692,0.0697,0.067,0.0681,401637.0,0.06872857142857143,0.07392800000000001,0.07935454545454546,40.019761743449735,-0.002529078980654187,-0.0023026748132216474,27.135909442504097,0.030169802255301463
2022-12-28,0.0682,0.0684,0.0657,0.0658,829034.0,0.06828571428571428,0.073396,0.07935454545454546,36.36814300409056,-0.0026763296814461823,-0.0023774057868665545,25.668154619803566,0.03012692650603408
2022-12-29,0.0661,0.0666,0.0645,0.0653,770395.0,0.0678,0.072784,0.07935454545454546,35.607502764675374,-0.002801083595953352,-0.0024621413486839144,23.97197787238577,0.02981325451724939
2022-12-30,0.0652,0.0655,0.064,0.0652,345278.0,0.06727142857142857,0.072232,0.07935454545454546,35.44781841204791,-0.0028748812942600704,-0.0025446893377991456,22.262670893151057,0.029743177845708155
2022-12-31,0.0652,0.0668,0.0652,0.0657,594570.0,0.06678571428571428,0.07162,0.07935454545454546,36.96985071133455,-0.002860051783882031,-0.0026077618270157225,21.035206797416226,0.02993083958456057
2023-01-01,0.0656,0.0665,0.0654,0.066,318935.0,0.06647142857142857,0.07118799999999999,0.07935454545454546,37.9157187185291,-0.0027919084149661128,-0.0026445911446058004,19.895418708519596,0.030010588485314155
2023-01-02,0.066,0.0684,0.0653,0.0679,804134.0,0.06628571428571428,0.070768,0.07935454545454546,43.680201212569955,-0.0025551361639355036,-0.002626700148471741,19.378253856567216,0.030674794904888683
2023-01-03,0.068,0.0682,0.0663,0.0672,556833.0,0.06615714285714286,0.07028799999999999,0.07935454545454546,42.12823916545149,-0.002396352934051854,-0.002580630705587764,18.89802935118286,0.030629109857159508
2023-01-04,0.0672,0.0694,0.0672,0.0684,1323014.0,0.06652857142857142,0.069848,0.07935454545454546,45.690611184886166,-0.0021489147575441264,-0.002494287515979037,18.79673890745043,0.030911466461850994
2023-01-05,0.0686,0.0717,0.0676,0.0684,5422442.0,0.06697142857142857,0.06946,0.07935454545454546,45.690611184886166,-0.001930563881276895,-0.0023815427890386087,19.305960156419022,0.024058723427627573
2023-01-06,0.0685,0.0733,0.068,0.071,9842970.0,0.0678,0.069224,0.07935454545454546,52.965851290726334,-0.0015300831220216304,-0.0022112508556352134,20.155612442011922,0.02555222237762079
2023-01-07,0.0707,0.0711,0.0698,0.0701,1152399.0,0.06842857142857142,0.06890399999999999,0.07935454545454546,50.446673636371976,-0.0012706741724965998,-0.0020231355190074908,20.944575278633902,0.025505731597507703
2023-01-08,0.0702,0.0738,0.0698,0.0732,4210073.0,0.06945714285714286,0.06870399999999999,0.07935454545454546,57.87813607549726,-0.0008056594778830112,-0.0017796403107825948,22.278324308150648,0.024704766439106695
2023-01-09,0.0732,0.0751,0.0719,0.072,2218875.0,0.07004285714285714,0.06852399999999999,0.07935454545454546,54.47261232764937,-0.00052787691682811,-0.001529287631991698,23.774061037818257,0.01997279469257811
2023-01-10,0.0721,0.075,0.071,0.0737,1634272.0,0.07097142857142856,0.06868,0.07935454545454546,58.222863887695375,-0.00016861278019732195,-0.0012571526616328228,24.727409424584323,0.019643759523754294
2023-01-11,0.0735,0.0742,0.0719,0.0742,1778355.0,0.0718,0.06884,0.07935454545454546,59.28516137202328,0.00015466952377492238,-0.0009747882245512738,25.612661498009953,0.019595523172773643
2023-01-12,0.0744,0.0755,0.0725,0.0744,2158924.0,0.07265714285714285,0.069048,0.07935454545454546,59.72629859852834,0.00042214518046229665,-0.0006954015435485598,26.733696875987896,0.019596236310066056
2023-01-13,0.0745,0.0785,0.0741,0.0773,2283985.0,0.07355714285714286,0.0695,0.07935454545454546,65.55417424724966,0.0008582341401978388,-0.00038467440679928,28.36982719118303,0.02109054339045339
2023-01-14,0.0773,0.0865,0.0767,0.0806,5452679.0,0.07505714285714285,0.0699,0.07939292929292929,70.74249324228748,0.0014533666967975062,-1.706618607992278e-05,30.930903264171775,0.022123081481238472
2023-01-15,0.0806,0.0818,0.0776,0.0797,2266460.0,0.0759857142857143,0.070332,0.07943939393939393,67.74551314117494,0.0018312811876172175,0.0003526032886595053,33.30904533194704,0.022502280780299273
2023-01-16,0.08,0.0819,0.0783,0.0808,1930208.0,0.07724285714285714,0.070816,0.07948787878787879,69.44909288050076,0.002194248025864931,0.0007209322361005906,35.52800426715755,0.021859902335124706
2023-01-17,0.0808,0.0853,0.0799,0.0816,3951894.0,0.07837142857142856,0.071324,0.07957373737373737,70.66269018118784,0.0025174357421460236,0.0010802329373096773,37.92631348905862,0.0194280912074401
2023-01-18,0.082,0.0829,0.0753,0.0758,2653378.0,0.0786,0.07159199999999999,0.07962424242424242,53.934768077046535,0.002279278702284823,0.0013200420903047064,38.19547940020724,0.026517532835332494
2023-01-19,0.0758,0.0792,0.0757,0.0785,1733411.0,0.07918571428571429,0.072004,0.0797050505050505,58.82174434178242,0.0022820983582079873,0.0015124533438853629,38.44541917484524,0.0271222494791517
2023-01-20,0.0783,0.083,0.0772,0.0825,920505.0,0.07992857142857143,0.07253599999999999,0.07984343434343436,64.78255965241536,0.002577388990532878,0.0017254404732148661,39.23730745333044,0.028638172649685642
2023-01-21,0.0829,0.0848,0.0808,0.0812,1761821.0,0.08001428571428572,0.07305999999999999,0.07995757575757576,61.65864102236626,0.0026756663920349116,0.0019154856569788756,40.20395263277983,0.029263720725758214
2023-01-22,0.0813,0.0844,0.0804,0.0833,1477388.0,0.08052857142857142,0.07376,0.07928484848484849,64.62610286897541,0.0028896937990004895,0.0021103272853831984,40.93651177471526,0.029176389844362813
2023-01-23,0.0832,0.0969,0.0832,0.0894,15001087.0,0.08175714285714286,0.074724,0.07901616161616162,71.52112538814924,0.003511057792503436,0.0023904733868072457,42.81033512844316,0.031868820472047935
2023-01-24,0.0893,0.1203,0.0872,0.0942,99087820.0,0.08355714285714286,0.07588400000000001,0.07883333333333334,75.55832187494772,0.004340775362427357,0.002780533781931268,45.499488412173456,0.033032420413383064
2023-01-25,0.0942,0.1151,0.089,0.0983,59123683.0,0.08677142857142857,0.07718799999999999,0.07857272727272727,78.37788911598473,0.005268436987154887,0.0032781144229759923,47.996559318494455,0.03331037479946471
2023-01-26,0.0988,0.1005,0.096,0.0969,5426833.0,0.08940000000000001,0.07842400000000001,0.07858686868686869,75.18832943007165,0.005823517325763014,0.003787195003533397,50.3152680172211,0.033772351742161186
2023-01-27,0.0969,0.098,0.0943,0.0965,2872955.0,0.09140000000000001,0.079568,0.07857171717171717,74.2585069904321,0.0061601356272279195,0.0042617831282723015,52.01171305495101,0.03343996354506001
2023-01-28,0.0965,0.0999,0.0944,0.0959,3204632.0,0.0935,0.080716,0.07850606060606061,72.80411505710754,0.006305803691028317,0.004670587240823505,53.66274190689249,0.03315106290138479
2023-01-29,0.0956,0.098,0.0952,0.0978,2025864.0,0.09557142857142857,0.08189199999999999,0.07850505050505051,74.5068453346651,0.006499637032284719,0.005036397199115748,55.19584012655243,0.03237672451882073
2023-01-30,0.0978,0.0981,0.0886,0.0899,2912706.0,0.09564285714285714,0.08275199999999999,0.07847474747474747,58.19255276950943,0.005947231393300029,0.005218564037952605,54.85001946969858,0.038841699325794975
2023-01-31,0.0902,0.0937,0.089,0.0926,1557725.0,0.0954142857142857,0.083616,0.07850404040404041,61.310618153989225,0.005662044851151904,0.005307260200592465,54.52890028833429,0.03906531463145344
2023-02-01,0.0927,0.0969,0.089,0.0953,2672695.0,0.0949857142857143,0.084624,0.07854242424242425,64.18706384990998,0.0055894679893418175,0.005363701758342335,54.491992184963784,0.0391861143348214
2023-02-02,0.0955,0.1009,0.0955,0.096,3306827.0,0.09485714285714286,0.085536,0.078610101010101,64.91534744570555,0.00552474859060921,0.005395911124795711,54.7541232407003,0.03872633317913424
2023-02-03,0.0966,0.1005,0.0955,0.0995,2058036.0,0.09528571428571429,0.086636,0.07865555555555556,68.37796913695998,0.005690284690284708,0.00545478583789351,54.997530649598495,0.038487431345225726
2023-02-04,0.0998,0.1011,0.0979,0.0994,1903071.0,0.09578571428571428,0.08766399999999999,0.07863131313131312,68.1709531570986,0.005747154458517242,0.005513259562018257,55.269737631778966,0.03824151652126113
2023-02-05,0.0994,0.1105,0.0982,0.1032,16092027.0,0.09655714285714286,0.088824,0.07873232323232324,71.67971270496322,0.006029349810169324,0.0056164776116484705,56.131023417570894,0.0386958942603723
2023-02-06,0.1037,0.1061,0.0992,0.1011,3020261.0,0.09815714285714286,0.08989199999999999,0.07883434343434344,67.26655409928931,0.006014211127729555,0.005696024314864687,56.930788790091974,0.03940926828706923
2023-02-07,0.1014,0.1056,0.0981,0.104,3181633.0,0.09978571428571428,0.09096,0.07896060606060606,70.01229698863241,0.006165151349433684,0.0057898497217784865,57.34710496228484,0.03439978756846668
2023-02-08,0.1041,0.1056,0.1002,0.102,3316528.0,0.10074285714285713,0.091816,0.07903232323232323,65.9063611730515,0.006053607063310887,0.005842601190084967,57.73368426503536,0.03497739113137598
2023-02-09,0.1022,0.1024,0.0914,0.0921,3020514.0,0.10018571428571428,0.09231199999999999,0.07904646464646466,50.209478209484885,0.005107484251524533,0.00569557780237288,55.74289189460017,0.04170571717218656
2023-02-10,0.0924,0.0964,0.0918,0.0944,2081216.0,0.09945714285714284,0.092856,0.07908484848484848,53.009573418789344,0.004491490775036383,0.005454760396905581,53.89429897919607,0.04156290126148246
2023-02-11,0.0943,0.0959,0.0934,0.0957,746877.0,0.09892857142857144,0.09341999999999999,0.0791040404040404,54.564886891961486,0.004061393427075163,0.005176087002939497,52.177748414892264,0.04138308044836182
2023-02-12,0.0955,0.0984,0.094,0.0951,1088361.0,0.09777142857142855,0.094192,0.07912020202020202,53.68175046823118,0.0036302756367684874,0.004866924729705295,50.91905107215967,0.03848362762251606
2023-02-13,0.0951,0.0959,0.0901,0.0921,1044035.0,0.09648571428571429,0.09473599999999999,0.07898383838383838,49.378404356062816,0.0030118183863941245,0.004495903461043061,48.778962631261365,0.03737375163727512
2023-02-14,0.0921,0.0953,0.0916,0.0947,872541.0,0.09515714285714286,0.09522399999999999,0.07898989898989899,52.902247495895956,0.002700356798364126,0.004136794128507274,46.791737650427216,0.03657473262173909
2023-02-15,0.0947,0.0997,0.0935,0.0997,1270036.0,0.09482857142857141,0.095964,0.07920909090909091,58.836599719107745,0.002824421288672649,0.0038743195605403496,45.60582952537768,0.03834632506184328
2023-02-16,0.0995,0.1164,0.0987,0.1,15348469.0,0.09595714285714287,0.096632,0.07957777777777778,59.16902862642617,0.002913367299157421,0.003682129108263764,46.11585653028491,0.038318068727761535
2023-02-17,0.1008,0.1068,0.1005,0.1054,2675099.0,0.09752857142857142,0.097272,0.07987474747474747,64.69579563844371,0.0033806228082362832,0.003621827848258268,46.58945303484162,0.03992879490976343
2023-02-18,0.1054,0.1065,0.1021,0.1045,1521115.0,0.09878571428571428,0.09768399999999999,0.0802030303030303,63.16129903563423,0.0036363856964520685,0.0036247394178970287,47.029221217644285,0.03989768430771749
2023-02-19,0.1042,0.1097,0.1021,0.1056,4346834.0,0.1002857142857143,0.09797600000000001,0.08053030303030304,64.27656374361189,0.0038830787205932082,0.003676407278436265,47.67985235918188,0.034538928095662794
2023-02-20,0.1059,0.1136,0.1038,0.1114,4868398.0,0.10304285714285713,0.09855599999999999,0.08094848484848484,69.51683430339338,0.004494783184286755,0.0038400824596063633,48.55375781941412,0.03577587288251583
2023-02-21,0.1113,0.1583,0.111,0.1239,105719148.0,0.1072142857142857,0.09965199999999999,0.0814848484848485,77.25918994897535,0.005919967214994951,0.004256059410684081,50.840407739656364,0.04234488165133458
