Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,43.00437068784997,44.65723595874022,42.76540432003318,44.3386116027832,7882100,44.23761912754604,39.011208038330075,52.25987047137636,35.795725904813196,-1.9929107511095339,-0.5478084214072101,0.0,0.06095941939312475,
2025-03-17 04:00:00,44.36848095777788,45.244695952792995,44.22907949201034,44.55766296386719,5734100,44.23761912754604,39.011208038330075,52.25987047137636,35.795725904813196,-1.9929107511095339,-0.5478084214072101,0.0,0.06095941939312475,0.004940419944728935
2025-03-18 04:00:00,44.34856666027404,44.368481155472416,43.482303211501545,44.1494255065918,5205800,44.23761912754604,39.011208038330075,52.25987047137636,35.795725904813196,-1.9929107511095339,-0.5478084214072101,0.0,0.06095941939312475,-0.009162003348479941
2025-03-19 04:00:00,44.17929895059579,45.23474449231325,43.9602470821653,44.70702362060547,3603100,44.23761912754604,39.011208038330075,52.25987047137636,35.795725904813196,-1.9929107511095339,-0.5478084214072101,0.0,0.06095941939312475,0.012629793199243844
2025-03-20 04:00:00,44.06976956431752,45.33431158064636,44.059814215408615,44.318695068359375,4910100,44.23761912754604,39.011208038330075,52.25987047137636,35.795725904813196,-1.9929107511095339,-0.5478084214072101,0.0,0.06095941939312475,-0.008686074822192191
2025-03-21 04:00:00,43.701365923257065,43.92042160754076,42.99441832181702,43.472354888916016,7712800,44.23761912754604,39.011208038330075,52.25987047137636,35.795725904813196,-1.9929107511095339,-0.5478084214072101,0.0,0.06095941939312475,-0.0190966854538005
2025-03-24 04:00:00,44.50788344261412,44.667195622433105,43.26325585080893,44.11956024169922,5619600,44.23761912754604,39.011208038330075,52.25987047137636,35.795725904813196,-1.9929107511095339,-0.5478084214072101,0.0,0.06095941939312475,0.014887745428951105
2025-03-25 04:00:00,43.900506338265146,44.08968837245051,42.35716882192611,43.203514099121094,8749500,44.075462341308594,39.011208038330075,52.25987047137636,35.795725904813196,-1.9929107511095339,-0.5478084214072101,0.0,0.06095941939312475,-0.02076281217581888
2025-03-26 04:00:00,43.31303986537752,43.44248219746526,42.02858328881179,42.43682098388672,7243700,43.7724849155971,39.011208038330075,52.25987047137636,35.795725904813196,-1.9929107511095339,-0.5478084214072101,0.0,0.06095941939312475,-0.01774608226255303
2025-03-27 04:00:00,42.018624328409295,42.725571822831405,41.68008550317452,41.7298698425293,4909700,43.42683410644531,39.011208038330075,52.25987047137636,35.795725904813196,-1.9929107511095339,-0.5478084214072101,0.0,0.06095941939312475,-0.016658909055083382
