Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-20,0.3717,0.3815,0.3676,0.3686,8136365.6,0.37008571428571424,0.34720399999999996,0.20484646464646467,56.837856553218174,-0.00889772547139639,-0.006178240608379151,0.0,0.0472318400943244,-0.00834005918751679
2025-09-21,0.3685,0.3769,0.3608,0.3615,6959255.4,0.3693142857142857,0.34720399999999996,0.20484646464646467,53.23124265834834,-0.00889772547139639,-0.006178240608379151,0.0,0.0472318400943244,-0.01926207270754199
2025-09-22,0.3615,0.3635,0.3125,0.3256,16159211.3,0.36578571428571427,0.34720399999999996,0.20484646464646467,39.56161335763847,-0.00889772547139639,-0.006178240608379151,0.0,0.0472318400943244,-0.09930843706777315
2025-09-23,0.3255,0.3284,0.315,0.3176,7603576.1,0.3590142857142857,0.34720399999999996,0.20484646464646467,37.26508172189998,-0.00889772547139639,-0.006178240608379151,0.0,0.0472318400943244,-0.02457002457002455
2025-09-24,0.3177,0.3324,0.3089,0.3246,9099407.8,0.35228571428571426,0.34720399999999996,0.20484646464646467,40.51873570890245,-0.00889772547139639,-0.006178240608379151,0.0,0.0472318400943244,0.0220403022670026
2025-09-25,0.3245,0.3246,0.2921,0.299,13221584.2,0.33837142857142855,0.34720399999999996,0.20484646464646467,33.64609941219463,-0.00889772547139639,-0.006178240608379151,0.0,0.0472318400943244,-0.07886629698089964
2025-09-26,0.2991,0.317,0.2931,0.3126,10157139.2,0.3299285714285714,0.34720399999999996,0.20484646464646467,39.515517810753614,-0.00889772547139639,-0.006178240608379151,0.0,0.0472318400943244,0.045484949832775845
2025-09-27,0.3126,0.3131,0.3046,0.3079,5254793.2,0.32125714285714285,0.34720399999999996,0.20484646464646467,38.25609127592397,-0.00889772547139639,-0.006178240608379151,0.0,0.04640972330408654,-0.0150351887396033
2025-09-28,0.308,0.322,0.3005,0.3199,8067571.2,0.3153142857142857,0.34720399999999996,0.20484646464646467,43.23099326395051,-0.00889772547139639,-0.006178240608379151,0.0,0.043684139979064576,0.03897369275738871
2025-09-29,0.32,0.3202,0.3058,0.312,7469112.0,0.3133714285714286,0.34720399999999996,0.20484646464646467,40.89490044871145,-0.00889772547139639,-0.006178240608379151,0.0,0.04389182026088306,-0.024695217255392365
2025-09-30,0.3119,0.3134,0.2984,0.311,7764695.1,0.3124285714285714,0.34720399999999996,0.20484646464646467,40.59585707287074,-0.00889772547139639,-0.006178240608379151,0.0,0.04356705617470479,-0.0032051282051281937
2025-10-01,0.3111,0.3301,0.3081,0.3242,11199972.7,0.3123714285714286,0.34717600000000004,0.20484646464646467,46.18945256122213,-0.00889772547139639,-0.006178240608379151,0.0,0.04452306098033974,0.04244372990353695
2025-10-02,0.3243,0.3418,0.3144,0.3418,12758832.4,0.3184857142857143,0.347356,0.20484646464646467,52.59845243092143,-0.006897423655276902,-0.006178240608379151,0.0,0.04621581903354178,0.05428747686613211
2025-10-03,0.3418,0.348,0.331,0.3364,12473842.9,0.3218857142857143,0.346288,0.20484646464646467,50.606870799922,-0.005682401734895204,-0.006178240608379151,17.605131983722917,0.04627302223910022,-0.015798712697484008
2025-10-04,0.3364,0.3381,0.3183,0.3253,7986594.8,0.3243714285714286,0.34482399999999996,0.20484646464646467,46.693130204898445,-0.0055511748544264106,-0.006178240608379151,17.280991106748253,0.04592908738372865,-0.03299643281807374
2025-10-05,0.3252,0.3428,0.3155,0.3203,9370014.2,0.3244285714285714,0.34291999999999995,0.20484646464646467,45.00474114355093,-0.005783960918396169,-0.006178240608379151,17.18633606342882,0.045027702930595166,-0.015370427297878853
2025-10-06,0.3203,0.3469,0.3174,0.339,12513668.8,0.3282857142857143,0.34143999999999997,0.20484646464646467,51.99597008298155,-0.004408691185969038,-0.006178240608379151,17.280166450563474,0.04603831787131967,0.058382766156728216
2025-10-07,0.3391,0.3429,0.3083,0.3128,15259679.7,0.32854285714285714,0.338608,0.20484646464646467,43.62771178120926,-0.005370987649896908,-0.006178240608379151,16.79617533952385,0.048633805409834745,-0.0772861356932153
2025-10-08,0.3127,0.3269,0.3091,0.3222,9246040.5,0.32825714285714286,0.33617199999999997,0.20484646464646467,46.9279300500591,-0.005313858239585134,-0.006178240608379151,16.34675502212991,0.04635017106145776,0.030051150895140655
2025-10-09,0.3222,0.3228,0.298,0.3078,11210444.1,0.32339999999999997,0.333808,0.20484646464646467,42.79472837775144,-0.006357259889744504,-0.006178240608379151,15.241663090198653,0.04544766766862269,-0.04469273743016755
2025-10-10,0.3078,0.3279,0.0354,0.1922,53548575.5,0.3028,0.32748399999999994,0.20484646464646467,24.295319817978324,-0.016323944830584525,-0.008207381452820225,19.058122231269458,0.09384279492204077,-0.3755685510071475
2025-10-11,0.1934,0.2018,0.1691,0.1741,30289173.8,0.2812,0.31984799999999997,0.20484646464646467,22.64472653223922,-0.025390447905822844,-0.01164399474342075,22.60197714797806,0.0950158364168138,-0.0941727367325702
2025-10-12,0.174,0.1974,0.1675,0.1934,26147322.5,0.26307142857142857,0.312716,0.20484646464646467,28.242892806920167,-0.030664882532795035,-0.015448172301295606,25.903548419600252,0.09856030278986043,0.11085582998276844
2025-10-13,0.1933,0.2113,0.191,0.2102,32526640.2,0.2446714285714286,0.305268,0.20484646464646467,32.80169592366413,-0.033107646043581906,-0.018980067049752868,28.446053608142602,0.10139663855488057,0.08686659772492256
2025-10-14,0.2103,0.2109,0.1811,0.1961,26377630.3,0.228,0.298244,0.20484646464646467,31.02043200763667,-0.03576898331222028,-0.022337850302246352,30.895529976357306,0.10166810581045284,-0.06707897240723126
2025-10-15,0.1961,0.2015,0.1812,0.1844,20421033.5,0.2083142857142857,0.290876,0.20484646464646467,29.584771910421765,-0.03837978620574356,-0.025546237482945794,33.17004374684239,0.10116110690857429,-0.05966343702192756
2025-10-16,0.1844,0.1911,0.1744,0.1776,21610158.1,0.1897142857142857,0.28352,0.20484646464646467,28.751900267679844,-0.04053036070972049,-0.02854306212830074,35.34867338423781,0.1001155414686893,-0.03687635574837311
2025-10-17,0.1775,0.1804,0.16,0.1731,23700494.1,0.18698571428571428,0.27742,0.20484646464646467,28.186393705871552,-0.042112373660588814,-0.03125692443475835,37.51173919713177,0.100104166867021,-0.02533783783783783
2025-10-18,0.1732,0.1912,0.1708,0.1752,26067784.0,0.1871428571428571,0.271724,0.20484646464646467,28.889300130097794,-0.042704408039068664,-0.03354642115562041,39.02610999202066,0.09941354100152597,0.0121317157712304
2025-10-19,0.1751,0.1855,0.1732,0.1807,12585472.1,0.18532857142857145,0.26596800000000004,0.20484646464646467,30.799710922805133,-0.04224284627817321,-0.03528570618013097,40.43231144441747,0.10017768324936964,0.03139269406392686
2025-10-20,0.1807,0.1853,0.1771,0.1808,10231668.0,0.18112857142857144,0.26123999999999997,0.20484646464646467,30.83609348822742,-0.04139184665036996,-0.03650693427417877,41.738069935928806,0.10021650150954796,0.0005534034311012181
2025-10-21,0.1807,0.1844,0.1673,0.1676,16013240.2,0.17705714285714286,0.25544,0.20484646464646467,28.691719175015848,-0.04130639854710111,-0.03746682712876324,43.0838609808063,0.09969993292811644,-0.07300884955752207
2025-10-22,0.1676,0.1716,0.156,0.1597,18918598.3,0.17352857142857145,0.249512,0.20484646464646467,27.460901087190734,-0.04139892326907449,-0.03825324635682549,44.483170289318444,0.0979292385763344,-0.047136038186157414
2025-10-23,0.1598,0.1685,0.1568,0.1664,9361726.9,0.17192857142857143,0.243372,0.20484646464646467,30.195860410800634,-0.04046515861228353,-0.038695628807917104,45.78252893293686,0.09926630133644974,0.04195366311834681
2025-10-24,0.1665,0.1723,0.1643,0.1723,9630876.0,0.17181428571428572,0.23778400000000002,0.20484646464646467,32.60556949693847,-0.03880177993687997,-0.03871685903370968,46.753124554781884,0.10029064308129858,0.03545673076923084
2025-10-25,0.1723,0.1729,0.1677,0.1703,5789675.9,0.17111428571428572,0.23215600000000003,0.20484646464646467,32.199781654672876,-0.03721592165914925,-0.03841667155879759,47.61522055207631,0.10031402879526902,-0.01160766105629718
2025-10-26,0.1702,0.1752,0.1673,0.174,7327620.3,0.17015714285714287,0.226148,0.20484646464646467,33.84021186441531,-0.035254170340025176,-0.03778417131504311,48.25684439791797,0.09903245794573626,0.02172636523781546
2025-10-27,0.1739,0.1752,0.1614,0.1625,9920642.5,0.16754285714285713,0.218976,0.20484646464646467,31.304962656099136,-0.034232807678716864,-0.03707389858777786,48.968123361601045,0.09876499486753303,-0.0660919540229884
2025-10-28,0.1625,0.1793,0.1556,0.159,26004312.0,0.1663142857142857,0.21187999999999999,0.20484646464646467,30.55468792121293,-0.03332167958021359,-0.03632345478626501,49.74183731878161,0.09787967791952307,-0.021538461538461506
2025-10-29,0.1589,0.1614,0.1481,0.155,14598457.8,0.16564285714285715,0.20506800000000003,0.20484646464646467,29.679227816494816,-0.032547186858249866,-0.03556820120066198,50.60438517537913,0.0978132502524976,-0.02515723270440251
2025-10-30,0.155,0.156,0.1324,0.137,28964802.3,0.16144285714285717,0.197736,0.20484646464646467,26.06062781858489,-0.03300537988966579,-0.035055636938462746,51.68251223217844,0.058686630489675394,-0.11612903225806448
2025-10-31,0.137,0.1429,0.1347,0.1347,16603917.2,0.15607142857142858,0.189564,0.20484646464646467,25.630609526651597,-0.03317170913206097,-0.03467885137718239,52.68363021349209,0.05567570287076283,-0.016788321167883424
2025-11-01,0.1348,0.1397,0.1292,0.1365,22893215.0,0.15124285714285715,0.182512,0.20484646464646467,26.650673799674422,-0.03278040914667757,-0.03429916293108143,53.71040029224334,0.04818384047557288,0.013363028953229605
2025-11-02,0.1365,0.1473,0.1343,0.1378,27089853.8,0.14607142857142857,0.17513600000000001,0.20484646464646467,27.42491521274205,-0.03199656546415011,-0.033838643437695166,53.99889988901198,0.042214882198482136,0.00952380952380949
2025-11-03,0.1377,0.1385,0.1189,0.1224,36509623.9,0.14034285714285713,0.16772,0.20484646464646467,24.170136785541843,-0.032246299724686706,-0.033520174695093476,54.59397847962681,0.04586099951423925,-0.11175616835994207
2025-11-04,0.1224,0.126,0.1069,0.1159,34520303.1,0.1341857142857143,0.16466799999999998,0.20484646464646467,22.933009176330728,-0.032592999789498145,-0.03333473971397441,55.37093285777264,0.04560209843890096,-0.053104575163398615
2025-11-05,0.1158,0.1217,0.1098,0.1191,19150253.2,0.12905714285714284,0.162468,0.20484646464646467,24.969098654995662,-0.03223793004210543,-0.033115377779600615,56.09239049462233,0.046754274377660165,0.02761000862812768
2025-11-06,0.1191,0.121,0.1133,0.1167,20249189.1,0.12615714285714286,0.1594,0.20484646464646467,24.447414859300963,-0.03178381066688771,-0.03284906435705803,56.76231544312562,0.04672988022170675,-0.02015113350125941
2025-11-07,0.1167,0.1361,0.1164,0.133,30038335.5,0.1259142857142857,0.156312,0.20484646464646467,34.46251506041716,-0.029765525564744044,-0.03223235659859524,56.014837449597785,0.05837338400614838,0.13967437874892896
2025-11-08,0.1331,0.1364,0.1264,0.131,20670793.8,0.12512857142857142,0.15370799999999998,0.20484646464646467,33.86926362337351,-0.028004583954064632,-0.03138680206968912,55.294907536693344,0.057470567689674394,-0.015037593984962405
2025-11-09,0.131,0.144,0.1246,0.1318,39142327.8,0.12427142857142857,0.151604,0.20484646464646467,34.35604198398356,-0.02624197062428374,-0.030357835780608043,53.96754274155668,0.057559875218013,0.006106870229007688
2025-11-10,0.1318,0.1348,0.1285,0.1326,21561644.4,0.12572857142857144,0.149804,0.20484646464646467,34.87231358850326,-0.024498134304662966,-0.029185895485419028,52.73498971750121,0.055995427928685365,0.006069802731411222
2025-11-11,0.1325,0.1419,0.1229,0.1234,41257358.8,0.1268,0.147816,0.20484646464646467,31.777167274594717,-0.023586602894080738,-0.028066036967151372,50.96460726087888,0.05698102777209902,-0.06938159879336347
2025-11-12,0.1235,0.1368,0.1191,0.1265,38489187.3,0.12785714285714286,0.145868,0.20484646464646467,33.905902510972496,-0.022356353465344425,-0.026924100266789985,49.50402575765901,0.05627356640136261,0.025121555915721183
2025-11-13,0.1266,0.1378,0.1189,0.1241,57268002.7,0.1289142857142857,0.143604,0.20484646464646467,33.046201034344975,-0.02132916256288328,-0.025805112726008644,48.054588512421084,0.05515744693867957,-0.018972332015810278
2025-11-14,0.1241,0.1295,0.1156,0.1207,34586241.1,0.12715714285714286,0.1412,0.20484646464646467,31.815470235310485,-0.020552541057389406,-0.024754598392284798,46.88213111849559,0.0552219197630447,-0.0273972602739726
2025-11-15,0.1206,0.1275,0.1203,0.1253,20916149.6,0.12634285714285715,0.13950800000000002,0.20484646464646467,35.32494353777115,-0.019342908355849897,-0.02367226038499782,45.793420681279066,0.05592214930477812,0.0381110190555094
2025-11-16,0.1253,0.1255,0.1136,0.1204,30042962.8,0.1247142857142857,0.137936,0.20484646464646467,33.35548738696349,-0.01856564161412122,-0.022650936630822502,45.14740315231462,0.05493621154975347,-0.03910614525139666
2025-11-17,0.1205,0.126,0.1159,0.119,34287522.6,0.12277142857142856,0.13604,0.20484646464646467,32.79293653463169,-0.017856778592947792,-0.02169210502324756,44.489210739065584,0.054904071956708315,-0.011627906976744207
2025-11-18,0.119,0.1224,0.1157,0.1188,26111341.2,0.1221142857142857,0.13390000000000002,0.20484646464646467,32.708070080088106,-0.01711385994567008,-0.020776456007732064,43.88977160202893,0.054880337135939546,-0.001680672268907446
2025-11-19,0.1188,0.1261,0.1125,0.1196,28123279.9,0.12112857142857143,0.131872,0.20484646464646467,33.4499756709307,-0.01627295376964713,-0.019875755560115078,42.86046459358618,0.04916346086590937,0.006734006734006703
2025-11-20,0.1196,0.1538,0.119,0.129,109154071.7,0.12182857142857142,0.130072,0.20484646464646467,41.597730196290335,-0.014678819828094727,-0.01883636841371101,40.297917759698464,0.05253530991533961,0.07859531772575257
2025-11-21,0.129,0.135,0.1062,0.111,71069478.0,0.12044285714285714,0.128012,0.20484646464646467,33.21241320554225,-0.014698471927128087,-0.018008789116394426,37.85990351229894,0.060826389176069355,-0.13953488372093026
2025-11-22,0.1109,0.1126,0.1026,0.1048,27968689.8,0.11751428571428571,0.125844,0.20484646464646467,30.901749283024415,-0.015040951811816597,-0.01741522165547886,35.83661146902832,0.06155861846657673,-0.05585585585585584
2025-11-23,0.1047,0.1108,0.1038,0.1069,25102782.6,0.11558571428571429,0.12392000000000002,0.20484646464646467,32.61189026308699,-0.014970348282021928,-0.016926246980787474,33.95784028599132,0.05719231591856499,0.020038167938931206
2025-11-24,0.1068,0.1099,0.102,0.1077,20883834.2,0.11397142857142858,0.12274800000000001,0.20484646464646467,33.289244876936166,-0.014680612202758042,-0.01647712002518159,32.34502409438243,0.0561152288043787,0.00748362956033688
2025-11-25,0.1077,0.1088,0.1029,0.1077,15187719.5,0.1123857142857143,0.121668,0.20484646464646467,33.289244876936166,-0.014286310577092523,-0.016038958135563778,30.84740905931704,0.05568225362309385,0.0
2025-11-26,0.1078,0.1129,0.1067,0.1107,25974000.9,0.11111428571428572,0.120636,0.20484646464646467,36.08337907345072,-0.013575261604538702,-0.015546218829358763,29.050150139281943,0.05596253481834424,0.027855153203342642
2025-11-27,0.1107,0.1251,0.1097,0.1219,58081089.5,0.1101,0.12,0.20484646464646467,45.29543242759409,-0.011970020824281002,-0.01483097922834321,27.631413164245426,0.05133466426145216,0.10117434507678391
2025-11-28,0.1219,0.1234,0.115,0.1169,22415872.6,0.11094285714285715,0.11978,0.20484646464646467,42.36023281821262,-0.010974803451437698,-0.01405974407296211,26.31401454456866,0.05197822288860477,-0.04101722723543877
2025-11-29,0.1169,0.1205,0.1132,0.1147,13863486.0,0.11235714285714285,0.11973199999999999,0.20484646464646467,41.09827684403351,-0.010245504330817584,-0.013296896124533206,24.907318172819952,0.05201276346115073,-0.018819503849444086
2025-11-30,0.1147,0.125,0.1141,0.1161,31420901.1,0.11367142857142858,0.119612,0.20484646464646467,42.27676857419975,-0.009445677335108787,-0.012526652366648324,23.99823401499214,0.05210330370243145,0.012205754141237923
2025-12-01,0.1161,0.1163,0.097,0.1013,30064533.0,0.11275714285714286,0.11899599999999999,0.20484646464646467,34.43348551907995,-0.009892015987073566,-0.011999725090733373,22.983948661208263,0.05723071908217654,-0.12747631352282507
2025-12-02,0.1015,0.1158,0.0942,0.1035,43501148.5,0.11215714285714286,0.11781599999999999,0.20484646464646467,36.324581453683436,-0.009953483409700425,-0.011590476754526784,22.257272742842414,0.05713135968706604,0.021717670286278246
2025-12-03,0.1036,0.1048,0.0994,0.1016,13215338.1,0.11085714285714285,0.11664000000000002,0.20484646464646467,35.37561456193326,-0.010039778588001216,-0.011280337121221671,21.58250224721698,0.05712552436356282,-0.018357487922705307
2025-12-04,0.1017,0.1073,0.0991,0.1028,23108314.4,0.10812857142857142,0.11548,0.20484646464646467,36.503876614439676,-0.009897248843501807,-0.011003719465677698,20.686599996021016,0.057110154640515484,0.011811023622047223
2025-12-05,0.1028,0.1065,0.0941,0.0991,29846689.9,0.10558571428571428,0.11413999999999999,0.20484646464646467,34.503630170628526,-0.009967947774808528,-0.010796565127503864,20.291015018411063,0.05647150320387557,-0.03599221789883278
2025-12-06,0.0991,0.1006,0.0976,0.098,9003476.7,0.1032,0.11312399999999999,0.20484646464646467,33.908746700131786,-0.009997493116717687,-0.010636750725346629,19.923686110630392,0.05605992910332441,-0.011099899091826293
2025-12-07,0.098,0.1131,0.0899,0.091,43395023.4,0.09961428571428572,0.11170400000000001,0.20484646464646467,30.32558551727061,-0.010465114189532929,-0.01060242341818389,18.75902117907506,0.05779273674038773,-0.07142857142857151
2025-12-08,0.091,0.096,0.0903,0.0944,14914093.7,0.09862857142857143,0.11051599999999999,0.20484646464646467,33.97504288537927,-0.010440998344137087,-0.01057013840337453,17.67754659977368,0.05879901915113154,0.03736263736263745
2025-12-09,0.0944,0.1004,0.0928,0.0979,17759414.8,0.09782857142857142,0.109604,0.20484646464646467,37.59850537290106,-0.010023916147953602,-0.010460893952290344,17.102792830652625,0.0596317260021252,0.037076271186440746
2025-12-10,0.0979,0.0985,0.0928,0.0936,18353584.9,0.09668571428571429,0.10833599999999999,0.20484646464646467,35.053262765095624,-0.009925929627890143,-0.010353901087410303,16.56909290218307,0.056452977014828515,-0.04392236976506636
2025-12-11,0.0936,0.0937,0.088,0.0905,15929420.7,0.09492857142857145,0.10713999999999999,0.20484646464646467,33.30293632825726,-0.009983337002451353,-0.010279788270418515,15.500665143607478,0.04848457380400356,-0.033119658119658224
2025-12-12,0.0906,0.091,0.0845,0.0874,15501587.8,0.09325714285714284,0.105876,0.20484646464646467,31.60347930956958,-0.010161837515256289,-0.010256198119386072,14.672673571228104,0.04761914705925461,-0.034254143646408775
2025-12-13,0.0875,0.0907,0.0871,0.0905,6727834.7,0.09218571428571429,0.10474399999999999,0.20484646464646467,35.16644917622786,-0.009938590480955217,-0.010192676591699902,13.903824254018687,0.048217538692218516,0.035469107551487244
2025-12-14,0.0904,0.0943,0.0845,0.0855,20564258.6,0.09140000000000001,0.10338000000000001,0.20242828282828285,32.248481953960294,-0.010049281944326693,-0.01016399766222526,13.083192944452387,0.049243848410821495,-0.055248618784530246
2025-12-15,0.0856,0.0886,0.0797,0.0831,18788243.7,0.08978571428571427,0.10154400000000001,0.19986060606060607,30.922163878508428,-0.010212937285209459,-0.0101737855868221,12.564073416763057,0.04933467240843723,-0.02807017543859669
2025-12-16,0.0831,0.0862,0.0816,0.0861,12868472.0,0.0881,0.100548,0.19706262626262627,34.546005941928,-0.009985454292622334,-0.010136119327982147,12.082033855337249,0.04971568239176837,0.036101083032491044
2025-12-17,0.0861,0.0888,0.0808,0.0813,15647359.1,0.08634285714285714,0.09960799999999999,0.19422828282828283,31.682157979316514,-0.01007633850877064,-0.010124163164139846,11.271183863765957,0.04295473951364211,-0.05574912891986061
2025-12-18,0.0813,0.0843,0.0764,0.0776,15230810.9,0.0845,0.09843600000000001,0.1912959595959596,29.642259343465895,-0.010327870717903698,-0.010164904674892616,11.089288418768325,0.04308672794508356,-0.045510455104550984
2025-12-19,0.0776,0.0867,0.0759,0.085,17003735.3,0.08415714285714286,0.097528,0.18835656565656567,38.2110464269704,-0.009816930189812459,-0.010095309777876585,10.569597956905008,0.050148607236876586,0.09536082474226815
2025-12-20,0.085,0.0887,0.0846,0.087,9281638.3,0.08365714285714286,0.0967,0.18536060606060606,40.326351532792806,-0.00914520265139554,-0.009905288352580376,9.831104502899978,0.0505185176541531,0.0235294117647058
2025-12-21,0.087,0.0871,0.0812,0.0835,5977718.2,0.08337142857142857,0.09561199999999999,0.1823343434343434,37.882242430058525,-0.008793903837520226,-0.009683011449568346,9.589029576140863,0.043384479629542796,-0.04022988505747116
2025-12-22,0.0834,0.0875,0.0827,0.0844,8669561.0,0.08355714285714286,0.09411199999999999,0.17948080808080807,38.90760615309261,-0.00834665942394247,-0.009415741044443171,9.30065305247061,0.04304809639307979,0.010778443113772518
2025-12-23,0.0843,0.0849,0.082,0.0834,4835825.4,0.08317142857142858,0.09277200000000001,0.17678484848484852,38.154000013108266,-0.00798090771046768,-0.009128774377648073,9.137567911628832,0.043000392579020615,-0.011848341232227444
2025-12-24,0.0834,0.0845,0.0818,0.0842,4303373.6,0.08358571428571428,0.09155200000000001,0.17394848484848485,39.16910001681854,-0.007539581921158736,-0.008810935886350206,9.017694344637126,0.04294684383106536,0.00959232613908867
2025-12-25,0.0842,0.1142,0.0837,0.0906,48681964.1,0.08544285714285714,0.09053199999999999,0.17110909090909088,46.70535307460619,-0.006597351380575836,-0.008368218985195332,11.155244913398722,0.046412617698795,0.07600950118764849
2025-12-26,0.0905,0.1098,0.0844,0.1031,110636876.4,0.08802857142857143,0.09060399999999999,0.16814646464646466,57.72222049509793,-0.004786802080910313,-0.007651935604338329,13.140113298677345,0.05608323588064264,0.13796909492273723
2025-12-27,0.1031,0.1065,0.0915,0.0934,31757603.3,0.08894285714285714,0.09020000000000002,0.16533535353535353,49.21949611205344,-0.004087519272558002,-0.006939052337982264,14.98320537072178,0.057886541355641835,-0.09408341416100874
2025-12-28,0.0935,0.0953,0.0877,0.0881,10252579.4,0.0896,0.08965999999999999,0.16250202020202018,45.29358395973434,-0.003915858732993563,-0.006334413616984524,16.054012782811864,0.058752751838280944,-0.05674518201284795
2025-12-29,0.0881,0.0952,0.0861,0.0898,22460978.0,0.09037142857142857,0.08914,0.15975757575757576,46.76046666880831,-0.003601129150907545,-0.005787756723769129,16.784322449366197,0.058265327910943396,0.0192962542565267
2025-12-30,0.0897,0.0928,0.0886,0.0894,15498321.6,0.09122857142857142,0.088752,0.1573717171717172,46.44490015479698,-0.00334541646806627,-0.005299288672628557,17.46246713973808,0.057459685347666004,-0.0044543429844099425
2025-12-31,0.0893,0.0899,0.0847,0.088,10520140.9,0.09177142857142857,0.088352,0.15505252525252525,45.29279033005781,-0.0032186282810189315,-0.004883156594306632,17.421012031945452,0.057073509958211074,-0.015659955257270708
2026-01-01,0.088,0.092,0.0876,0.0904,7163868.7,0.09174285714285714,0.088328,0.15268686868686868,47.68842997032688,-0.0028911602908135436,-0.004484757333608014,17.628093816536754,0.05678104038925421,0.027272727272727337
2026-01-02,0.0904,0.0946,0.0889,0.0939,7453972.5,0.09042857142857143,0.088308,0.1506151515151515,51.0545582681038,-0.002322447075800038,-0.004052295282046419,18.11786787770159,0.05688276840965206,0.03871681415929218
2026-01-03,0.094,0.0971,0.0908,0.097,6746570.7,0.09094285714285713,0.08827199999999999,0.14843737373737373,53.884995315337555,-0.0016031139634583996,-0.0035624590183288155,18.849612268099285,0.055504258621337066,0.03301384451544198
2026-01-04,0.097,0.1014,0.0956,0.0987,8990072.8,0.09245714285714286,0.088476,0.14632424242424244,55.40789444331902,-0.0008856522490772734,-0.0030270976644785072,19.973487440736736,0.05488789688842734,0.017525773195876226
2026-01-05,0.0986,0.0996,0.0951,0.0979,6162311.7,0.09361428571428569,0.088772,0.14408181818181817,54.495845747036405,-0.00037726313098290776,-0.0024971307577793876,20.913663981655837,0.05467303994491309,-0.008105369807497431
2026-01-06,0.098,0.0995,0.0927,0.0975,10701148.4,0.09477142857142858,0.089176,0.14191515151515152,54.01707005615352,-6.562105342222679e-06,-0.001999017027291955,21.28568708684214,0.05269550192351194,-0.0040858018386108474
2026-01-07,0.0976,0.0976,0.0921,0.0928,5867159.8,0.09545714285714287,0.089268,0.13971111111111112,48.61274582047002,-9.098082194461399e-05,-0.0016174097862224868,21.50514614511597,0.052849246255252925,-0.048205128205128345
2026-01-08,0.0927,0.0946,0.0892,0.0923,8291425.3,0.09572857142857143,0.08954,0.13736868686868686,48.06185224614673,-0.00019597006347701895,-0.0013331218416733934,21.106179886876227,0.04897234182388073,-0.0053879310344827624
