Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-05-22,0.02101,0.02186,0.01932,0.01986,89531497.5,0.019948571428571427,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,
2023-05-23,0.01985,0.02217,0.01969,0.02072,71531731.4,0.019948571428571427,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,0.043303121852970694
2023-05-24,0.02072,0.02078,0.01916,0.01971,48750520.2,0.019948571428571427,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,-0.04874517374517373
2023-05-25,0.0197,0.02018,0.01923,0.01953,31586946.1,0.019948571428571427,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,-0.0091324200913242
2023-05-26,0.01952,0.02133,0.01936,0.01995,72594465.2,0.019948571428571427,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,0.021505376344086002
2023-05-27,0.01995,0.02015,0.01955,0.0197,17219484.0,0.019948571428571427,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,-0.01253132832080206
2023-05-28,0.0197,0.0204,0.01959,0.02017,27760983.1,0.019948571428571427,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,0.023857868020304762
2023-05-29,0.02017,0.0219,0.01966,0.01993,73545726.9,0.01995857142857143,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,-0.01189885969261284
2023-05-30,0.01994,0.02033,0.01967,0.01971,27496201.8,0.01981428571428571,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,-0.011038635223281523
2023-05-31,0.01969,0.01977,0.01843,0.01873,19058990.0,0.019674285714285717,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,-0.04972095383054276
2023-06-01,0.01873,0.01995,0.01844,0.01901,28354515.4,0.0196,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,0.014949279231179835
2023-06-02,0.01902,0.02023,0.01882,0.01993,30734348.7,0.019597142857142858,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,0.04839558127301413
2023-06-03,0.01996,0.02423,0.01981,0.02026,317778089.9,0.01967714285714286,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,0.01655795283492223
2023-06-04,0.02029,0.02063,0.01946,0.01949,42959269.1,0.019580000000000004,0.018448799999999998,0.017525454545454545,46.7442250673022,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,-0.03800592300098715
2023-06-05,0.0195,0.01951,0.01697,0.01749,39027456.6,0.01923142857142857,0.018448799999999998,0.017525454545454545,31.942197546290643,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,-0.10261672652642395
2023-06-06,0.01749,0.0188,0.01719,0.01846,41824372.6,0.019052857142857142,0.018448799999999998,0.017525454545454545,41.60103419213036,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,0.05546026300743301
2023-06-07,0.01845,0.01845,0.01673,0.01686,23240703.0,0.018785714285714288,0.018448799999999998,0.017525454545454545,33.22490173944098,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,-0.08667388949079091
2023-06-08,0.01681,0.01747,0.01658,0.01719,12785434.7,0.018525714285714284,0.018448799999999998,0.017525454545454545,36.08336082757158,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,0.019572953736654908
2023-06-09,0.0172,0.01781,0.01664,0.0169,15266317.6,0.01809285714285714,0.018448799999999998,0.017525454545454545,34.67845900163701,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,-0.016870273414776205
2023-06-10,0.01692,0.01692,0.01393,0.01522,52851257.5,0.01737285714285714,0.018448799999999998,0.017525454545454545,27.90115276555339,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,-0.09940828402366864
2023-06-11,0.01523,0.01945,0.0151,0.01736,194800354.6,0.01706857142857143,0.018448799999999998,0.017525454545454545,43.14390865378747,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057791037935709576,0.14060446780551916
2023-06-12,0.01733,0.01772,0.01579,0.01626,60865030.5,0.016892857142857143,0.018448799999999998,0.017525454545454545,38.62375440158806,-0.0008667636775516463,-0.0005462956901977623,0.0,0.05800842697031925,-0.06336405529953915
2023-06-13,0.01625,0.01657,0.01592,0.01628,21095843.5,0.01658142857142857,0.018448799999999998,0.017525454545454545,38.74940543663553,-0.0008667636775516463,-0.0005462956901977623,0.0,0.057344808617871765,0.0012300123001229846
2023-06-14,0.01628,0.01814,0.01559,0.01609,76076129.6,0.01647142857142857,0.018448799999999998,0.017525454545454545,37.95446083133005,-0.0008667636775516463,-0.0005462956901977623,0.0,0.05735035714862347,-0.011670761670761642
2023-06-15,0.01611,0.01691,0.01556,0.01641,17103927.0,0.01636,0.018448799999999998,0.017525454545454545,40.18031647531225,-0.0008667636775516463,-0.0005462956901977623,0.0,0.05730756639679789,0.019888129272840338
2023-06-16,0.01648,0.01811,0.01633,0.01716,54214909.4,0.016397142857142857,0.0183408,0.017525454545454545,45.147170911716806,-0.0008667636775516463,-0.0005462956901977623,0.0,0.058540183452851384,0.045703839122486434
2023-06-17,0.01717,0.01749,0.01681,0.01692,18435236.1,0.01664,0.0181888,0.017525454545454545,43.891284746646605,-0.0008139114584799732,-0.0005462956901977623,0.0,0.05816010966788823,-0.013986013986014068
2023-06-18,0.01691,0.01721,0.0164,0.0166,9990472.9,0.016531428571428572,0.018064399999999998,0.017525454545454545,42.20546235684715,-0.0007887547460052428,-0.0005462956901977623,20.81953517544026,0.05821140711565982,-0.01891252955082745
2023-06-19,0.0166,0.01715,0.01629,0.01682,12594885.1,0.016611428571428572,0.017956,0.017525454545454545,43.803547130965754,-0.0007425065553654381,-0.0005462956901977623,21.1189116238638,0.058386742556367804,0.013253012048192847
2023-06-20,0.0168,0.01719,0.01612,0.01709,11878080.1,0.016727142857142857,0.017841600000000003,0.017525454545454545,45.784887772126595,-0.0006762721432645585,-0.0005462956901977623,21.238171658524504,0.0576589901679747,0.016052318668251964
2023-06-21,0.01707,0.01752,0.01678,0.01728,27787969.3,0.016897142857142857,0.0177448,0.017525454545454545,47.19577859211101,-0.0006015155851426188,-0.0005462956901977623,21.546520381748707,0.05760257721454074,0.011117612638970042
2023-06-22,0.01727,0.01903,0.01708,0.01833,67367252.1,0.01717142857142857,0.0176712,0.017525454545454545,54.277281983801444,-0.00045233006997423206,-0.0005462956901977623,22.630819305720582,0.058248244683198835,0.06076388888888884
2023-06-23,0.01833,0.01898,0.01799,0.01853,59727740.1,0.017367142857142855,0.0176152,0.017525454545454545,55.50141443423945,-0.00031433765700784183,-0.0005462956901977623,23.63766830655161,0.05816429670202645,0.010911074740862059
2023-06-24,0.01851,0.01905,0.0176,0.01784,55837156.9,0.01749857142857143,0.0175404,0.017525454545454545,50.48006909696185,-0.00025768448266656405,-0.0005462956901977623,24.152484141274222,0.05814008053676664,-0.03723691311386934
2023-06-25,0.01783,0.019,0.01764,0.01794,34054614.2,0.01769,0.0175088,0.017525454545454545,51.169581493295894,-0.00020238430923489106,-0.00047751341400518804,24.63052741637379,0.053187230822107766,0.005605381165919354
2023-06-26,0.01792,0.018,0.01688,0.01711,24106112.0,0.01773142857142857,0.0174328,0.017525454545454545,45.505972945880735,-0.00022296241484557472,-0.0004266032141732654,24.2462980807677,0.0527283836265657,-0.04626532887402457
2023-06-27,0.01712,0.01781,0.01704,0.01752,20213609.0,0.017792857142857145,0.017336400000000002,0.017525454545454545,48.5361900539809,-0.00020383742733433644,-0.0003820500568054796,23.889513697704903,0.04911044960972589,0.02396259497369968
2023-06-28,0.01759,0.01761,0.01596,0.01683,30854658.9,0.01772857142857143,0.0171992,0.017525454545454545,44.09253974280923,-0.00024157326415790228,-0.00035395469827596414,22.472824828403596,0.04983045276228184,-0.03938356164383561
2023-06-29,0.01681,0.01749,0.01656,0.0167,30393725.0,0.017495714285714288,0.0170876,0.017525454545454545,43.28841246123806,-0.00027875577717741823,-0.00033891491405625495,21.15732802119524,0.04970833798360907,-0.007724301841948944
2023-06-30,0.01673,0.01733,0.01612,0.01693,31629032.3,0.01726714285714286,0.0170652,0.017525454545454545,45.1928471795403,-0.00028636309333598606,-0.0003284045499122012,19.778466899102142,0.043822938064751335,0.01377245508982039
