Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-02,0.001608,0.001674,0.001592,0.001662,393305833.0,0.0015764285714285713,0.001598,0.0011548787878787878,43.230966601258814,-0.0001023057827076305,-0.00011319519215781141,0.0,0.04364858770888562,0.03551401869158877
2025-10-03,0.001665,0.001689,0.001611,0.001652,381376029.0,0.0015852857142857142,0.001598,0.0011548787878787878,42.35034714827699,-0.0001023057827076305,-0.00011319519215781141,0.0,0.04364858770888562,-0.006016847172081841
2025-10-04,0.001653,0.001656,0.001576,0.001608,192784846.0,0.0015908571428571428,0.001598,0.0011548787878787878,38.62239843909031,-0.0001023057827076305,-0.00011319519215781141,0.0,0.04364858770888562,-0.0266343825665859
2025-10-05,0.001608,0.001664,0.001547,0.001548,584090490.0,0.0015877142857142858,0.001598,0.0011548787878787878,34.201222110443155,-0.0001023057827076305,-0.00011319519215781141,0.0,0.04364858770888562,-0.037313432835821
2025-10-06,0.001548,0.001677,0.001532,0.001639,604975367.0,0.0016025714285714287,0.001598,0.0011548787878787878,44.56579168327884,-0.0001023057827076305,-0.00011319519215781141,0.0,0.04364858770888562,0.05878552971576245
2025-10-07,0.001641,0.001645,0.001529,0.001546,321234869.0,0.0016085714285714286,0.001598,0.0011548787878787878,37.981206251080636,-0.0001023057827076305,-0.00011319519215781141,0.0,0.04364858770888562,-0.056741915802318466
2025-10-08,0.001547,0.001616,0.001529,0.00159,313030527.0,0.0016064285714285714,0.001598,0.0011548787878787878,42.32313663922622,-0.0001023057827076305,-0.00011319519215781141,0.0,0.04364858770888562,0.028460543337645472
2025-10-09,0.00159,0.001789,0.001523,0.001655,3815817385.0,0.0016054285714285715,0.001598,0.0011548787878787878,48.10335430848425,-0.0001023057827076305,-0.00011319519215781141,0.0,0.04317290453105022,0.04088050314465397
2025-10-10,0.001657,0.001672,0.0007,0.001203,3690279941.0,0.0015412857142857144,0.001598,0.0011548787878787878,27.47973561037115,-0.0001023057827076305,-0.00011319519215781141,0.0,0.07356614830232026,-0.27311178247734136
2025-10-11,0.0012,0.00129,0.001145,0.001222,1418415507.0,0.0014861428571428573,0.001598,0.0011548787878787878,28.86043946328647,-0.0001023057827076305,-0.00011319519215781141,0.0,0.07396014301285067,0.015793848711554315
2025-10-12,0.001222,0.001402,0.00119,0.001373,764405200.0,0.0014611428571428573,0.001598,0.0011548787878787878,38.828256279147226,-0.0001023057827076305,-0.00011319519215781141,0.0,0.07864123487613597,0.12356792144026185
2025-10-13,0.001373,0.001477,0.001358,0.001467,994350331.0,0.0014365714285714288,0.0015799200000000003,0.0011548787878787878,44.08097394939916,-0.0001023057827076305,-0.00011319519215781141,0.0,0.08037646768961762,0.06846321922796794
2025-10-14,0.001467,0.001478,0.001329,0.001414,896114669.0,0.0014177142857142858,0.0015643599999999999,0.0011548787878787878,41.89651543525521,-9.992336207751188e-05,-0.00011319519215781141,0.0,0.08070036469561788,-0.03612815269256997
2025-10-15,0.001416,0.001443,0.001317,0.001335,497100347.0,0.0013812857142857145,0.0015437600000000001,0.0011548787878787878,38.80931713747903,-0.0001032200597367919,-0.00011319519215781141,51.28714376430047,0.07935452985519365,-0.055869872701555745
2025-10-16,0.001336,0.001379,0.001261,0.001283,530141363.0,0.0013281428571428572,0.0015224800000000003,0.0011548787878787878,36.88280605012652,-0.00010877479368936972,-0.00011319519215781141,50.95937112057694,0.07874049422827666,-0.03895131086142323
2025-10-17,0.001282,0.001307,0.001178,0.001255,581580802.0,0.0013355714285714286,0.00150588,0.0011548787878787878,35.850819654929396,-0.00011412081267000063,-0.00011319519215781141,50.934296536489875,0.0787977206217559,-0.021823850350740526
2025-10-18,0.001254,0.001286,0.001229,0.001252,461760533.0,0.0013398571428571429,0.00149,0.0011548787878787878,35.73544852096799,-0.00011724808323693354,-0.00011319519215781141,50.91101299412332,0.0787835824852233,-0.0023904382470119057
2025-10-19,0.001251,0.0013,0.00122,0.001276,460601393.0,0.0013259999999999997,0.00147472,0.0011548787878787878,37.46912185759533,-0.00011644753358724383,-0.00011319519215781141,50.73720179217078,0.0789314710484844,0.019169329073482455
2025-10-20,0.001278,0.001309,0.001228,0.001238,735966052.0,0.0012932857142857143,0.00146364,0.0011548787878787878,35.821358360058866,-0.0001175246239347831,-0.00011319519215781141,50.47294088656239,0.07905204138672157,-0.029780564263322873
2025-10-21,0.00124,0.001287,0.001183,0.001186,475910663.0,0.0012607142857142856,0.0014474800000000001,0.0011548787878787878,33.64115647721553,-0.00012117733433317105,-0.00011319519215781141,50.415322770678905,0.07746241185399065,-0.04200323101777059
2025-10-22,0.001189,0.001213,0.001119,0.001161,877656942.0,0.001235857142857143,0.0014311600000000001,0.0011548787878787878,32.61344160930685,-0.00012465250818566092,-0.00011548665536338132,50.61582492395705,0.07667247068149814,-0.021079258010118118
2025-10-23,0.001158,0.001203,0.001153,0.001202,723609945.0,0.0012242857142857142,0.00141644,0.0011548787878787878,36.06314325281469,-0.00012268402606797468,-0.0001169261295043,50.80200549485818,0.0774698726243002,0.03531438415159349
2025-10-24,0.001202,0.001219,0.001171,0.001206,359004007.0,0.0012172857142857142,0.00140328,0.0011548787878787878,36.40519414146219,-0.00011942457112029486,-0.00011742581782749897,50.755198630314986,0.07747327793464835,0.0033277870216306127
2025-10-25,0.001209,0.001221,0.001182,0.001218,172513983.0,0.0012124285714285713,0.00139184,0.0011548787878787878,37.48569419388823,-0.00011455263837074187,-0.00011685118193614755,50.682833345498146,0.07735143747193676,0.00995024875621886
2025-10-26,0.001219,0.001255,0.001206,0.001251,192986202.0,0.0012088571428571428,0.00137768,0.0011548787878787878,40.48057308359143,-0.00010679767523794981,-0.00011484048059650802,50.11274909460561,0.0762122345179355,0.027093596059113434
2025-10-27,0.001248,0.001282,0.001171,0.001177,772891909.0,0.0012001428571428573,0.0013582800000000001,0.0011548787878787878,36.282937301872,-0.0001054079158007142,-0.00011295396763734926,49.78614254976954,0.07629143054199763,-0.05915267785771372
2025-10-28,0.001177,0.00121,0.00113,0.00115,453736072.0,0.0011949999999999999,0.0013382,0.0011548787878787878,34.862464527350184,-0.00010527168928093451,-0.00011141751196606632,49.71167913384502,0.07577698619185397,-0.022939677145284665
2025-10-29,0.001149,0.001164,0.001103,0.001124,400650441.0,0.0011897142857142857,0.00131884,0.0011548787878787878,33.50227615708755,-0.00010603935580497104,-0.00011034188073384728,49.78914675916423,0.07472428297904056,-0.022608695652173938
2025-10-30,0.001123,0.001136,0.00102,0.001057,565143545.0,0.001169,0.0012992000000000001,0.0011548787878787878,30.22921595695111,-0.0001107771075738893,-0.00011042892610185569,50.27247163218074,0.045695879557818765,-0.059608540925266906
2025-10-31,0.001059,0.001086,0.001054,0.001072,283882858.0,0.001149857142857143,0.00127652,0.0011548787878787878,31.834837884889083,-0.00011203002297604549,-0.00011074914547669366,50.72127329998178,0.045657992421090636,0.014191106906338735
2025-11-01,0.001072,0.001092,0.001064,0.001076,196125979.0,0.0011295714285714288,0.00125772,0.0011548787878787878,32.28237066251208,-0.00011141586811476011,-0.00011088249000430696,51.0293435694256,0.03426057938162698,0.003731343283581934
2025-11-02,0.001077,0.001119,0.001061,0.001099,642821786.0,0.0011078571428571429,0.00123808,0.0011548787878787878,34.927883290908355,-0.00010783023831614888,-0.00011027203966667534,50.817332651745595,0.02979987486569163,0.021375464684014966
2025-11-03,0.001099,0.001109,0.00096,0.000993,543263072.0,0.0010815714285714285,0.0012116,0.0011548787878787878,29.25536038694466,-0.00011224799003158297,-0.00011066722973965688,51.189556697714124,0.034800332471718244,-0.09645131938125562
2025-11-04,0.00099,0.001019,0.0009,0.000966,886553412.0,0.0010552857142857141,0.00120212,0.0011548787878787878,28.00762399922688,-0.0001165838582983011,-0.00011185055545138573,51.81587857762505,0.033684109569863084,-0.027190332326283984
2025-11-05,0.000965,0.001033,0.000911,0.001025,492267887.0,0.001041142857142857,0.00119424,0.0011548787878787878,34.5742052993252,-0.0001139457624013047,-0.00011226959684136952,52.14652260133328,0.03725429299229145,0.06107660455486563
2025-11-06,0.001023,0.001029,0.000977,0.001012,512024080.0,0.0010347142857142857,0.0011798,0.0011548787878787878,33.841749125120884,-0.00011161738798170563,-0.00011213915506943673,52.45354919477664,0.03716388906020668,-0.012682926829268304
2025-11-07,0.001012,0.001469,0.001003,0.001184,2296932278.0,0.0010507142857142857,0.0011684800000000002,0.0011548787878787878,49.18157464165328,-9.480037226285523e-05,-0.00010867139850812044,49.64347930871478,0.05481831262209023,0.1699604743083003
2025-11-08,0.001184,0.001436,0.001116,0.001158,4070237725.0,0.0010624285714285714,0.00115824,0.0011548787878787878,47.39270979062606,-8.261837564822456e-05,-0.00010346079393614128,47.03412870022877,0.054776893711593784,-0.02195945945945943
2025-11-09,0.001158,0.001202,0.001113,0.001162,931689301.0,0.0010714285714285715,0.00115132,0.0011548787878787878,47.7078349305901,-7.181346803678207e-05,-9.713132875626944e-05,44.5828542498275,0.0544398479129575,0.003454231433506205
2025-11-10,0.001163,0.001225,0.001154,0.001198,566596628.0,0.0011007142857142858,0.00114792,0.0011548787878787878,50.57723654045655,-5.9657902608594706e-05,-8.96366435267345e-05,42.48194117190604,0.05404855178629633,0.030981067125645412
2025-11-11,0.001199,0.00121,0.001111,0.001113,525939503.0,0.001121714285714286,0.00114224,0.0011548787878787878,44.38444306055078,-5.623507610379142e-05,-8.295633004214589e-05,40.09040767619274,0.0562665416684883,-0.07095158597662776
2025-11-12,0.001114,0.00117,0.001076,0.0011,355955632.0,0.0011324285714285713,0.00113616,0.0011548787878787878,43.50703801413624,-5.3949555895141735e-05,-7.715497521274507e-05,37.52049898406651,0.05566343199179416,-0.011680143755615435
2025-11-13,0.0011,0.001135,0.00103,0.001068,347288653.0,0.0011404285714285715,0.00112784,0.0011548787878787878,41.340641851235745,-5.409680295793604e-05,-7.254334076178327e-05,34.990675065445664,0.05594066928957819,-0.029090909090909167
2025-11-14,0.001065,0.001075,0.001005,0.001023,413794255.0,0.0011174285714285715,0.0011192399999999999,0.0011548787878787878,38.44177038392645,-5.7185423272570384e-05,-6.94717572639407e-05,32.877607042599436,0.056436600120826595,-0.042134831460674094
2025-11-15,0.001022,0.001058,0.000999,0.00101,454088565.0,0.0010962857142857144,0.0011122,0.0011548787878787878,37.62104452764197,-5.999063379517476e-05,-6.757553257018751e-05,30.973913899842,0.055861410594841336,-0.012707722385141729
2025-11-16,0.001011,0.001025,0.00095,0.000975,702840383.0,0.0010695714285714286,0.00110476,0.0011548787878787878,35.427984320993275,-6.42968171528258e-05,-6.691978948671517e-05,29.6797168618664,0.05497032541546044,-0.034653465346534795
2025-11-17,0.000974,0.001011,0.000942,0.00096,372984418.0,0.0010355714285714287,0.00109508,0.0011548787878787878,34.49977928567684,-6.813446146833216e-05,-6.716272388303856e-05,28.554382822836732,0.054888114843913774,-0.01538461538461533
2025-11-18,0.00096,0.001125,0.000942,0.001004,1551451713.0,0.00102,0.001087,0.0011548787878787878,39.506488535744595,-6.685473024579903e-05,-6.710112515559065e-05,26.81023189130022,0.05602599499305791,0.04583333333333317
2025-11-19,0.001004,0.001039,0.000948,0.000994,597964856.0,0.0010048571428571428,0.00107804,0.0011548787878787878,38.78095069760743,-6.58879353535491e-05,-6.685848719518235e-05,25.19066316915917,0.054521178910524264,-0.00996015936254957
2025-11-20,0.000994,0.001053,0.000957,0.000993,855219469.0,0.000994142857142857,0.00106772,0.0011548787878787878,38.70440219775168,-6.445938738550649e-05,-6.637866723324719e-05,23.83797787199078,0.05439362197528234,-0.001006036217303996
2025-11-21,0.000994,0.001014,0.000907,0.000959,976009203.0,0.000985,0.001059,0.0011548787878787878,36.09562830872458,-6.531782544603689e-05,-6.616649887580513e-05,22.28272406648572,0.05482664849907544,-0.03423967774420944
2025-11-22,0.00096,0.00097,0.000884,0.000893,1270057493.0,0.0009682857142857143,0.00104872,0.0011548787878787878,31.637721588617154,-7.051098545988793e-05,-6.703539619262169e-05,21.099705534350672,0.0562875946763521,-0.06882168925964549
2025-11-23,0.000893,0.000945,0.00089,0.000894,862985952.0,0.0009567142857142857,0.00103952,0.0011548787878787878,31.77520786184482,-7.369638449683828e-05,-6.836759385346501e-05,20.00118832593956,0.05239170105510422,0.0011198208286673506
2025-11-24,0.000893,0.000933,0.000869,0.000917,614227740.0,0.0009505714285714286,0.00103392,0.0011548787878787878,35.012523207981374,-7.351746483066739e-05,-6.93975680489055e-05,19.237221247514515,0.052495118683453953,0.02572706935123037
2025-11-25,0.000918,0.000933,0.000892,0.000929,339217182.0,0.000939857142857143,0.0010282,0.0011548787878787878,36.70017705409019,-7.158221478075367e-05,-6.983449739527514e-05,18.527823246119826,0.050552005873895266,0.013086150490730697
2025-11-26,0.000929,0.000943,0.000895,0.000938,372242842.0,0.0009318571428571428,0.00102268,0.0011548787878787878,38.00060735414688,-6.853229277833418e-05,-6.957405647188695e-05,17.708501360012157,0.05059155580485096,0.009687836383207804
2025-11-27,0.000937,0.00095,0.000925,0.000932,285010981.0,0.0009231428571428573,0.001016,0.0011548787878787878,37.44826329067553,-6.584039043708431e-05,-6.882732326492642e-05,16.83093914337188,0.030174714962932864,-0.006396588486140775
2025-11-28,0.000933,0.000946,0.000906,0.000921,400455957.0,0.0009177142857142857,0.00101312,0.0011548787878787878,36.40356896840487,-6.385852517898718e-05,-6.783356364773858e-05,16.304698088210248,0.030073918931021983,-0.011802575107296098
2025-11-29,0.00092,0.00093,0.000892,0.000901,595945365.0,0.0009188571428571429,0.00101052,0.0011548787878787878,34.518071018008115,-6.317349085792551e-05,-6.690154908977597e-05,16.028110535403105,0.029965998297198974,-0.021715526601520097
2025-11-30,0.000901,0.000909,0.000883,0.000889,352242577.0,0.0009181428571428572,0.00100508,0.0011548787878787878,33.400261254280565,-6.287412219204618e-05,-6.609606371023002e-05,15.910126799651172,0.02819041966127854,-0.013318534961154205
2025-12-01,0.000887,0.000888,0.000804,0.000839,700347808.0,0.000907,0.00099816,0.0011548787878787878,29.162644081076763,-6.591166386758741e-05,-6.60591837417015e-05,16.861360845226525,0.026795358344890042,-0.05624296962879638
2025-12-02,0.000839,0.000901,0.000822,0.000887,450860035.0,0.000901,0.00098628,0.0011548787878787878,37.376801441752725,-6.371131431004754e-05,-6.558960985537071e-05,17.469389433495063,0.031142086155210788,0.05721096543504167
2025-12-03,0.000887,0.000919,0.000878,0.000912,293483244.0,0.0008972857142857143,0.0009764400000000001,0.0011548787878787878,41.2011127536815,-5.926703685829929e-05,-6.432509525595642e-05,17.652733040904703,0.03194065946226477,0.02818489289740711
2025-12-04,0.000914,0.000921,0.000871,0.000886,213090024.0,0.0008907142857142857,0.0009654,0.0011548787878787878,38.563491905152695,-5.718371934643608e-05,-6.289682007405236e-05,17.923035182949217,0.03129911932317905,-0.028508771929824706
2025-12-05,0.000885,0.000896,0.000841,0.000864,486712615.0,0.0008825714285714285,0.0009520399999999999,0.0011548787878787878,36.43784963888798,-5.665480996424764e-05,-6.164841805209142e-05,18.593792907273162,0.03153815981553073,-0.02483069977426633
2025-12-06,0.000863,0.000905,0.000851,0.000899,623124215.0,0.0008822857142857142,0.00094348,0.0011548787878787878,41.92253274936702,-5.280276061963576e-05,-5.9879286565600284e-05,19.00205605423155,0.03256873802065003,0.0405092592592593
2025-12-07,0.000898,0.00093,0.000852,0.000883,794929808.0,0.0008814285714285714,0.0009348,0.0011548787878787878,40.21421302678498,-5.04593856559696e-05,-5.799530638367415e-05,18.795713999102464,0.03261934079347601,-0.017797552836484987
2025-12-08,0.000882,0.000911,0.000876,0.000883,358147771.0,0.0008877142857142857,0.0009274,0.0011548787878787878,40.21421302678498,-4.8048372386362494e-05,-5.600591958421182e-05,18.604110662196884,0.030500046578943767,0.0
2025-12-09,0.000883,0.000943,0.000877,0.000914,314419400.0,0.0008915714285714285,0.00092304,0.0011548787878787878,45.229326897226834,-4.3138907603777255e-05,-5.3432517188124907e-05,17.686779376399432,0.03182469278728168,0.035107587768969495
2025-12-10,0.000914,0.000932,0.000887,0.000894,296689910.0,0.000889,0.0009184000000000001,0.0011548787878787878,42.738437339248485,-4.0396290949572104e-05,-5.082527194041435e-05,16.834971753873226,0.032072979272431724,-0.02188183807439814
2025-12-11,0.000894,0.000895,0.000851,0.000876,475783622.0,0.0008875714285714285,0.00091444,0.0011548787878787878,40.572748922710545,-3.922305806152446e-05,-4.8504829164636374e-05,16.745410025433532,0.031540967805517704,-0.020134228187919434
2025-12-12,0.000877,0.000884,0.000833,0.000861,225877130.0,0.0008871428571428571,0.0009104800000000001,0.0011548787878787878,38.80792572954525,-3.905345328528739e-05,-4.661455398876658e-05,16.982595757855503,0.027855623248588472,-0.017123287671232945
2025-12-13,0.000862,0.000873,0.000857,0.000872,118873421.0,0.0008832857142857143,0.0009052,0.0011548787878787878,40.840187590245655,-3.759802557415826e-05,-4.481124830584492e-05,17.20283965224733,0.028033715924338804,0.012775842044134844
2025-12-14,0.000871,0.000872,0.000812,0.000822,304221811.0,0.0008745714285714285,0.0008983200000000001,0.0011548787878787878,35.12915998542124,-4.001786966858231e-05,-4.38525725783924e-05,18.169442749835532,0.02997170997755205,-0.05733944954128445
2025-12-15,0.000821,0.000848,0.000764,0.000788,355446306.0,0.0008609999999999999,0.0008901200000000001,0.0011548787878787878,31.86593652974092,-4.416996552981402e-05,-4.391605116867672e-05,19.724734139681008,0.030703825769963555,-0.041362530413625365
2025-12-16,0.000788,0.000806,0.000773,0.000799,219454068.0,0.0008445714285714286,0.00088372,0.0011548787878787878,34.00197199748682,-4.6042177779726965e-05,-4.4341276490886773e-05,21.168933287394662,0.030846027895196464,0.013959390862944288
2025-12-17,0.000798,0.000807,0.000749,0.000762,339794395.0,0.0008257142857142857,0.0008784800000000001,0.0011548787878787878,30.534387132527968,-4.993588050795244e-05,-4.546019729429991e-05,22.81700711761265,0.0320365251586673,-0.04630788485607018
2025-12-18,0.000763,0.000785,0.000718,0.000737,289138269.0,0.0008058571428571429,0.0008722,0.0011548787878787878,28.425044571485756,-5.441173443453411e-05,-4.725050472234675e-05,24.70797900755985,0.03245649666918439,-0.03280839895013121
2025-12-19,0.000736,0.000787,0.000727,0.000779,232609949.0,0.0007941428571428572,0.0008666800000000001,0.0011548787878787878,36.376871089151216,-5.3947953500265875e-05,-4.858999447793058e-05,26.397215938402127,0.03564956752262826,0.056987788331071876
2025-12-20,0.000779,0.000792,0.000773,0.000781,145166901.0,0.0007811428571428571,0.0008607600000000001,0.0011548787878787878,36.7372994246988,-5.281025671700413e-05,-4.9434046925745294e-05,27.79038342410131,0.03567004350171444,0.0025673940949937357
2025-12-21,0.000782,0.000784,0.000752,0.000766,141635343.0,0.0007731428571428571,0.00085388,0.0011548787878787878,35.12988954280523,-5.251365374758831e-05,-5.0049968290113896e-05,29.353197050843814,0.0338301988582104,-0.019206145966709443
2025-12-22,0.000765,0.000787,0.000755,0.000768,199885357.0,0.0007702857142857141,0.00084732,0.0011548787878787878,35.53490115841004,-5.152328214764611e-05,-5.034463106162034e-05,30.691033023286593,0.030687767203220202,0.0026109660574413773
2025-12-23,0.000767,0.000782,0.000745,0.000769,315779278.0,0.0007660000000000001,0.00084124,0.0011548787878787878,35.750896607303545,-5.008041799216278e-05,-5.0291788447728835e-05,32.06927564152303,0.029649157863838642,0.0013020833333332593
2025-12-24,0.00077,0.000773,0.000749,0.000767,173032144.0,0.0007667142857142856,0.0008358800000000001,0.0011548787878787878,35.494744062015215,-4.853879601288461e-05,-4.9941189960759994e-05,33.34907235845686,0.029272939670538067,-0.002600780234070288
2025-12-25,0.000768,0.000846,0.000763,0.000765,1333870921.0,0.0007707142857142857,0.00083092,0.0011548787878787878,35.2229610648407,-4.6937368011878934e-05,-4.9340425570983786e-05,31.999658997725366,0.028971875544688427,-0.0026075619295958807
2025-12-26,0.000765,0.000787,0.000756,0.000773,290899848.0,0.0007698571428571428,0.00082828,0.0011433030303030303,37.29134149273358,-4.450961253517219e-05,-4.8374262963821475e-05,30.89253112156922,0.027174476739514005,0.010457516339869466
2025-12-27,0.000772,0.000784,0.000754,0.000781,208449631.0,0.0007698571428571428,0.0008240400000000001,0.001132979797979798,39.37601706205748,-4.14621162211123e-05,-4.699183361527964e-05,29.90798422439539,0.02732356122156179,0.010349288486416475
2025-12-28,0.000782,0.000789,0.000751,0.000763,323388023.0,0.0007694285714285714,0.0008180799999999999,0.0011220000000000002,36.440638325545194,-4.003787134575351e-05,-4.560104116137441e-05,28.83266954677012,0.027552776720332624,-0.023047375160051176
2025-12-29,0.000762,0.000781,0.000758,0.000766,361023520.0,0.0007691428571428571,0.00081328,0.0011114040404040404,37.279852600774696,-3.822642169872589e-05,-4.4126117268844704e-05,27.8341630604038,0.025881419288705493,0.003931847968545066
2025-12-30,0.000764,0.000773,0.000745,0.000763,294449250.0,0.0007682857142857143,0.0008092399999999999,0.0011022424242424244,36.757191308652665,-3.6610882269302826e-05,-4.262307026893633e-05,27.24077370140868,0.025702721620533834,-0.003916449086161844
2025-12-31,0.000762,0.001,0.000733,0.000767,2586149499.0,0.0007682857142857143,0.0008039599999999999,0.0010933333333333333,38.0052203515109,-3.460883989845221e-05,-4.102022419483951e-05,28.23641929380069,0.025676481976438736,0.005242463958060384
2026-01-01,0.000768,0.000819,0.000756,0.000791,1303867095.0,0.000772,0.00080028,0.0010845757575757575,45.01627905110086,-3.073135553498295e-05,-3.89624504628682e-05,29.160947343878984,0.026858040312608474,0.0312907431551499
2026-01-02,0.000791,0.000952,0.000777,0.000894,5528085633.0,0.0007892857142857144,0.00080072,0.0010783030303030303,63.89025994135194,-1.9126701340982963e-05,-3.499530063849116e-05,31.09740119291752,0.04021101532254983,0.1302149178255374
2026-01-03,0.000894,0.000899,0.000828,0.000842,1403594211.0,0.000798,0.0007978400000000001,0.0010707474747474748,53.8417950968723,-1.3964915846071606e-05,-3.078922368000725e-05,32.895536909881876,0.040275534421506776,-0.058165548098434106
2026-01-04,0.000842,0.000893,0.000842,0.000868,947718762.0,0.000813,0.0007968,0.0010636666666666668,57.44562256616346,-7.687563497111747e-06,-2.616889164342815e-05,34.56523436134878,0.03941746853783403,0.030878859857482066
2026-01-05,0.000868,0.000886,0.000839,0.000872,713317634.0,0.0008281428571428572,0.0007966399999999999,0.0010566161616161617,57.989059080295206,-2.3627140670477893e-06,-2.1407656128152078e-05,36.035563990835,0.03936798122888928,0.004608294930875667
2026-01-06,0.000872,0.000907,0.000841,0.000886,641138882.0,0.0008457142857142857,0.0007976400000000001,0.0010500606060606062,59.91837192687743,2.952911145304789e-06,-1.6535542673460707e-05,37.565284128455055,0.03750864181811729,0.016055045871559592
2026-01-07,0.000886,0.000898,0.000842,0.000849,385210530.0,0.0008574285714285715,0.0007967199999999999,0.0010434444444444445,52.991955966216366,4.132356412586084e-06,-1.240196285625135e-05,38.98573854195939,0.03807304168701347,-0.04176072234762973
2026-01-08,0.00085,0.000862,0.000817,0.00084,413208986.0,0.0008644285714285715,0.00079744,0.0010357171717171717,51.43445551792034,4.291382118717219e-06,-9.063293861257637e-06,39.56054823797614,0.03643801796149499,-0.010600706713780883
2026-01-09,0.000842,0.000866,0.000822,0.000841,530857937.0,0.0008568571428571428,0.0007995599999999999,0.0010274242424242424,51.60465724959278,4.446842348663658e-06,-6.361266619273378e-06,40.13695006948591,0.03644292379662878,0.0011904761904761862
2026-01-10,0.000841,0.000856,0.000836,0.000843,228238007.0,0.000857,0.0008013200000000001,0.0010192525252525253,51.96722408627722,4.677509567582814e-06,-4.15351138190214e-06,40.67218034160213,0.03602704938933283,0.0023781212841855748
2026-01-11,0.000843,0.000854,0.000823,0.000831,233207907.0,0.0008517142857142857,0.00080408,0.0010114040404040404,49.567731118624735,3.847661838045488e-06,-2.553276737912615e-06,40.739376716340395,0.03629140857875634,-0.014234875444839812
2026-01-12,0.00083,0.000847,0.000804,0.00081,328960730.0,0.0008428571428571429,0.0008070000000000001,0.001003949494949495,45.5997032722434,1.4784345646125545e-06,-1.7469344774075812e-06,40.19197223576733,0.03689786183320035,-0.02527075812274382
2026-01-13,0.00081,0.000874,0.000808,0.000867,886914406.0,0.0008401428571428571,0.00081052,0.0009961515151515152,55.91548188600949,4.152362660189528e-06,-5.670750498881594e-07,40.087442041947135,0.039786731334363924,0.07037037037037042
2026-01-14,0.000867,0.00092,0.000864,0.000882,1121703576.0,0.0008448571428571429,0.00081456,0.0009894444444444445,58.16378183411493,7.396581394214898e-06,1.025656238932452e-06,40.577622760054474,0.03978622635526563,0.017301038062283558
