Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-25,0.2514,0.2514,0.2109,0.2155,10732982.0,0.24394285714285716,0.291452,,23.349282331218674,-0.042263199937379786,-0.04406429083151509,0.0,0.0766876938368313,-0.14348171701112877
2026-01-26,0.2153,0.2153,0.2028,0.2104,12203754.0,0.23525714285714283,0.291452,,22.649698143251427,-0.042263199937379786,-0.04406429083151509,0.0,0.0766876938368313,-0.023665893271461735
2026-01-27,0.2104,0.2423,0.204,0.2229,26536458.1,0.2318,0.291452,,28.318581967843897,-0.042263199937379786,-0.04406429083151509,0.0,0.050566396970025566,0.059410646387832555
2026-01-28,0.2228,0.2228,0.2074,0.2108,7615419.8,0.2273285714285714,0.291452,,26.308595006585264,-0.042263199937379786,-0.04406429083151509,0.0,0.04924669503953841,-0.054284432480933176
2026-01-29,0.2109,0.2109,0.1825,0.1843,14262025.6,0.21978571428571428,0.291452,,22.53597341315637,-0.042263199937379786,-0.04406429083151509,0.0,0.05334159670228106,-0.1257115749525617
2026-01-30,0.1843,0.1969,0.1783,0.1937,16435149.3,0.21274285714285715,0.291452,,26.558981845314875,-0.042263199937379786,-0.04406429083151509,0.0,0.05675595447497026,0.051003798155181856
2026-01-31,0.1936,0.197,0.1496,0.1589,18640774.8,0.1995,0.283744,,22.00311417568227,-0.042263199937379786,-0.04406429083151509,0.0,0.06562953405692173,-0.17965926690758904
2026-02-01,0.1589,0.2063,0.1553,0.1609,61086307.0,0.19169999999999998,0.27276,,22.822495097997063,-0.043845842941921565,-0.04406429083151509,0.0,0.06627162144663579,0.012586532410320705
2026-02-02,0.1608,0.1667,0.1476,0.152,18911069.9,0.18335714285714286,0.26292,,21.72857758191431,-0.045296109194005035,-0.04406429083151509,9.301332471044615,0.06468105346152492,-0.05531385954008694
2026-02-03,0.1519,0.1541,0.139,0.145,13033210.1,0.17222857142857143,0.25293200000000005,,20.88083868775003,-0.04647456726393934,-0.04406429083151509,10.351456419798286,0.06440372040000135,-0.046052631578947456
2026-02-04,0.1451,0.1534,0.1387,0.1447,16039399.2,0.16278571428571428,0.243552,,20.843306375368172,-0.04689216754934153,-0.04406429083151509,11.334354822574955,0.06488145913320337,-0.002068965517241339
2026-02-05,0.1448,0.1448,0.1214,0.1259,25436648.5,0.15444285714285713,0.234256,,18.588436316909934,-0.04818467868406587,-0.04406429083151509,12.69025161421692,0.06750509752345155,-0.12992398064961974
2026-02-06,0.1259,0.1485,0.1113,0.1462,50230563.3,0.14765714285714288,0.22667199999999998,,27.685535953705255,-0.047028843491225214,-0.04406429083151509,14.192658380760173,0.08079049042866183,0.16123907863383624
2026-02-07,0.1462,0.1938,0.1398,0.1827,100852459.8,0.15105714285714283,0.220148,,40.54899006588172,-0.04267565245989735,-0.04406429083151509,13.762945293237248,0.1023414382815196,0.24965800273597805
2026-02-08,0.1828,0.1828,0.1585,0.1617,54026933.9,0.15117142857142857,0.213684,,36.52352360259471,-0.040453914159456456,-0.04406429083151509,13.363925997680244,0.1036795728350629,-0.11494252873563215
2026-02-09,0.1617,0.1644,0.1471,0.155,18587495.5,0.1516,0.207428,,35.31881372694227,-0.03878669567153886,-0.04300877179951985,13.339803170236413,0.10257089250874947,-0.04143475572047006
2026-02-10,0.1549,0.1575,0.1448,0.1483,12475698.3,0.15207142857142858,0.200872,,34.107263668087555,-0.03757292966907877,-0.041921603373431635,13.387882383807687,0.1027240576796443,-0.043225806451613
2026-02-11,0.1482,0.1495,0.1398,0.1439,13183609.5,0.15195714285714285,0.19400799999999996,,33.29940700449653,-0.03654478901565186,-0.04084624050187568,13.591435826127109,0.10275003420780297,-0.029669588671611513
2026-02-12,0.1439,0.1579,0.1438,0.156,22036203.2,0.15625714285714284,0.18843600000000002,,37.6715197043495,-0.03435755871435556,-0.03954850414437165,13.409182391625631,0.10493353344289999,0.08408617095204995
2026-02-13,0.1558,0.1559,0.1457,0.1509,10319309.3,0.15692857142857145,0.183624,,36.58306288173085,-0.03265921521659518,-0.03817064635881636,13.239947059588545,0.1042533299062888,-0.03269230769230769
2026-02-14,0.1508,0.1527,0.1444,0.1516,7449933.3,0.1524857142857143,0.17980400000000002,,36.85275300040957,-0.03090057896944276,-0.03671663288094164,13.133393731440162,0.10021820915379216,0.004638833664678543
2026-02-15,0.1512,0.155,0.1372,0.1393,11278020.3,0.1492857142857143,0.175692,,34.10797360683058,-0.03015178328897361,-0.03540366296254803,13.320242740716273,0.10136343747556287,-0.08113456464379953
2026-02-16,0.1393,0.1432,0.1328,0.1365,9052489.4,0.14664285714285713,0.171668,,33.49636610170859,-0.029444871763945335,-0.034211904722827494,13.668100816098866,0.09981089548278725,-0.02010050251256279
2026-02-17,0.1365,0.1591,0.135,0.1424,29601137.7,0.14579999999999999,0.167644,,36.09664085524884,-0.02808481433819443,-0.032986486645900884,13.135700961713592,0.10040975048381609,0.04322344322344307
2026-02-18,0.1423,0.1432,0.1307,0.1323,8790975.1,0.14414285714285716,0.162872,,33.669658496039304,-0.027504885422427294,-0.03189016640120617,12.833353009331162,0.09794097673870712,-0.0709269662921348
2026-02-19,0.1322,0.1337,0.1218,0.1276,7590023.5,0.14008571428571429,0.159356,,32.572151139401214,-0.027112007947995176,-0.030934534710563975,12.94338063644094,0.09691551363996435,-0.035525321239607055
2026-02-20,0.1274,0.1414,0.1261,0.1359,19330803.5,0.13794285714285714,0.156376,,36.50812152995946,-0.025833120947252125,-0.029914251957901608,12.612643840623676,0.0904454086969772,0.0650470219435737
2026-02-21,0.1358,0.1558,0.1342,0.135,32311595.6,0.1355714285714286,0.15286000000000002,,36.26094867124798,-0.02460854428345341,-0.028853110423011967,11.863996340696914,0.09036054018353483,-0.0066225165562913135
2026-02-22,0.1351,0.1352,0.1276,0.1291,10089073.3,0.1341142857142857,0.149592,,34.60682769468015,-0.023839334141919355,-0.027850355166793447,11.195761410841389,0.09005766919861632,-0.0437037037037038
2026-02-23,0.1292,0.13,0.1211,0.1276,7745164.0,0.13284285714285712,0.147324,,34.17993058515509,-0.023084661419726926,-0.026897216417380146,10.895395701389164,0.08954931555516273,-0.01161890007745936
2026-02-24,0.1275,0.1334,0.1232,0.1303,19522564.6,0.1311142857142857,0.14478800000000003,,35.71707351523881,-0.022014935937442498,-0.02592076032139262,10.423570629564098,0.08970958371565492,0.021159874608150497
2026-02-25,0.1303,0.1401,0.1293,0.136,13462701.7,0.13164285714285714,0.143872,,38.95807983146886,-0.020471248611579285,-0.024830857979429955,9.751383651725595,0.08491407990835576,0.04374520337682286
2026-02-26,0.1359,0.1462,0.1352,0.1443,20190513.9,0.1340285714285714,0.143208,,43.430613575447346,-0.018366408129930567,-0.02353796800953008,9.462966232272587,0.07801384164972873,0.06102941176470589
2026-02-27,0.1442,0.1478,0.1331,0.1367,14604269.2,0.13414285714285715,0.142596,,40.504137291011226,-0.017114280594394626,-0.022253230526502993,9.06451161352785,0.05269127220223621,-0.052668052668052856
2026-02-28,0.1367,0.1378,0.1236,0.1343,16088432.4,0.13404285714285716,0.14216800000000002,,39.596753622911024,-0.016129687447243746,-0.021028521910651146,8.71638996508238,0.04697049679983793,-0.017556693489392705
2026-03-01,0.1344,0.1394,0.1271,0.13,11938403.0,0.13417142857142855,0.14157999999999998,,37.95610670188426,-0.015517488400931867,-0.01992631520870729,8.289663921708764,0.04666599379068256,-0.03201787043931492
2026-03-02,0.1301,0.1471,0.1298,0.139,29855704.5,0.1358,0.142104,,43.25563286370429,-0.014143059080876347,-0.018769663983141102,7.994928495491024,0.04888574912973592,0.0692307692307692
2026-03-03,0.139,0.1496,0.1384,0.1463,18720950.3,0.1380857142857143,0.14210799999999998,,47.19543576109103,-0.012322716347717422,-0.017480274456056367,7.878427031612363,0.04989063930342881,0.052517985611510776
2026-03-04,0.1463,0.1509,0.1401,0.1467,14391109.8,0.13961428571428572,0.14066800000000002,,47.4108970808253,-0.010724183250824054,-0.016129056215009905,7.8551558191374244,0.046011920096638834,0.002734107997265811
2026-03-05,0.1468,0.169,0.1466,0.1539,32939016.6,0.1409857142857143,0.140356,,51.26559795947315,-0.008775199391425265,-0.014658284850292979,8.889508484342157,0.046773685218839685,0.049079754601227155
2026-03-06,0.1538,0.1638,0.15,0.1614,21518847.5,0.14451428571428573,0.140612,,54.96836261179359,-0.0065499248646435915,-0.013036612853163102,9.84997881631798,0.047928248017650686,0.048732943469785406
2026-03-07,0.1614,0.1676,0.1469,0.1483,12033477.6,0.14651428571428574,0.140612,,48.094780431499586,-0.0057768473879383775,-0.011584659760118158,10.94974591853408,0.04793108350792258,-0.08116480793060721
2026-03-08,0.1484,0.1486,0.1365,0.1368,11216584.2,0.14748571428571428,0.140328,,43.01022201410177,-0.0060227058049022175,-0.010472268969074971,11.081066396237635,0.05108332925976285,-0.07754551584625746
2026-03-09,0.1368,0.1395,0.134,0.1349,7959652.1,0.1469,0.139484,,42.216124025379465,-0.006298262048336528,-0.009637467584927282,11.00075887658149,0.05020863274602367,-0.01388888888888895
2026-03-10,0.135,0.1405,0.1324,0.1337,7109046.7,0.14509999999999998,0.138796,,41.69255582750936,-0.006538105121701443,-0.009017595092282116,10.792602890222353,0.047539008201750055,-0.008895478131949464
2026-03-11,0.1337,0.1337,0.1267,0.1301,7135746.9,0.14272857142857143,0.137936,,40.08636366559152,-0.006938687528221521,-0.008601813579469996,10.1263891065194,0.04722336185809138,-0.02692595362752448
2026-03-12,0.1301,0.1348,0.1291,0.1312,9394628.2,0.13948571428571427,0.137612,,40.83637636446371,-0.007085711493122204,-0.008298593162200437,9.596236474104442,0.04488656128685881,0.008455034588777943
2026-03-13,0.1313,0.1346,0.1301,0.1333,8163584.0,0.13547142857142855,0.137484,,42.32085197777457,-0.006952630992766634,-0.008029400728313676,9.103951886861982,0.04501697412969865,0.016006097560975485
2026-03-14,0.1332,0.1332,0.1274,0.1306,6361428.6,0.13294285714285714,0.137012,,40.899930671397996,-0.00698451799684402,-0.007820424182019744,8.513957038538848,0.044105776046322535,-0.02025506376594155
2026-03-15,0.1305,0.1332,0.129,0.1317,6891351.9,0.13221428571428573,0.136988,,41.757889276370236,-0.006842155757909252,-0.007624770497197646,7.966104679381654,0.04401943118010945,0.008422664624808673
2026-03-16,0.1317,0.1404,0.1299,0.1382,10090307.2,0.1326857142857143,0.13741199999999998,,46.68334680809752,-0.006134126587713534,-0.007326641715300824,8.03215612235603,0.04508667662008802,0.049354593773728084
2026-03-17,0.1383,0.1434,0.1368,0.1417,17313575.0,0.13382857142857144,0.137644,,49.17575833794924,-0.005230296023170322,-0.0069073725768747235,8.363680387192593,0.044413447027276835,0.02532561505065134
2026-03-18,0.1418,0.1421,0.1296,0.1316,7389716.1,0.13404285714285716,0.137508,,42.937897779978215,-0.005268260156098881,-0.006579550092719555,7.8915907234866305,0.04516204778697357,-0.07127734650670425
2026-03-19,0.1318,0.1319,0.1252,0.1272,3392152.3,0.13347142857142857,0.137432,,40.52612881145034,-0.005588964133110164,-0.006381432900797677,7.638345382999718,0.044258322724275594,-0.03343465045592697
2026-03-20,0.1272,0.1288,0.1248,0.1278,2318944.3,0.13268571428571427,0.13744,,41.012689233550425,-0.005728672785946826,-0.006250880877827507,7.443058661263069,0.044143706295451356,0.004716981132075304
2026-03-21,0.1278,0.1285,0.1197,0.1209,3689720.5,0.1313,0.137064,,37.239591902608495,-0.006323274462261053,-0.006265359594714217,7.7655951934713885,0.045202836074589685,-0.0539906103286385
2026-03-22,0.1209,0.1218,0.1167,0.118,3626154.5,0.12934285714285715,0.13634400000000002,,35.750914792560124,-0.006948409399974348,-0.006401969555766243,8.347347864258946,0.04210164168425474,-0.023986765922249798
2026-03-23,0.1181,0.1252,0.1141,0.124,7369808.3,0.1273142857142857,0.13553199999999999,,41.00557353848397,-0.006880370853738604,-0.006497649815360716,8.457559616951604,0.04197819552160404,0.05084745762711873
2026-03-24,0.124,0.1269,0.1188,0.1264,7478639.4,0.12512857142857142,0.13512000000000002,,43.01326074109013,-0.006557202524309025,-0.006509560357150378,8.346363745219906,0.042351910649239204,0.01935483870967758
2026-03-25,0.1264,0.1287,0.124,0.1282,3917445.2,0.12464285714285714,0.134876,,44.53776410786495,-0.006085692265931919,-0.006424786738906687,8.013372644134723,0.04062449904628444,0.014240506329114
2026-03-26,0.1282,0.1284,0.1176,0.1199,3176021.1,0.1236,0.134472,,39.31497112613865,-0.006309031040526103,-0.00640163559923057,8.41486458035293,0.04016208149649595,-0.06474258970358815
2026-03-27,0.12,0.1202,0.1133,0.1139,2706898.3,0.1216142857142857,0.133468,,36.02608170335356,-0.00689074625092867,-0.006499457729570191,9.21671825521285,0.03796425319315665,-0.05004170141784825
2026-03-28,0.1141,0.1142,0.1109,0.1112,2104371.2,0.12022857142857142,0.13206400000000001,,34.6224713196539,-0.0074833636237406215,-0.006696238908404277,10.191617507410724,0.034886835680721,-0.02370500438981571
2026-03-29,0.1112,0.1115,0.106,0.1083,2512060.4,0.11884285714285714,0.130528,,33.12946093253929,-0.008093723518408188,-0.006975735830405059,11.54356263262025,0.035069496178510795,-0.02607913669064743
2026-03-30,0.1085,0.1155,0.1083,0.1111,2860288.0,0.11699999999999999,0.128816,,35.99915240653738,-0.008256327726271315,-0.007231854209578311,12.185338850210059,0.035992991574464686,0.02585410895660223
2026-03-31,0.1113,0.1147,0.1107,0.1138,4140924.7,0.1152,0.126912,,38.72964616278639,-0.008074250365180904,-0.00740033344069883,12.781273909400596,0.03643972161732225,0.024302430243024142
2026-04-01,0.1138,0.1144,0.1109,0.1119,3287878.6,0.11287142857142858,0.125456,,37.51666459087377,-0.00799114986443851,-0.007518496725446766,13.334642178648952,0.03634733674805035,-0.016695957820738183
2026-04-02,0.112,0.1137,0.1054,0.1092,2982437.0,0.11134285714285715,0.124352,,35.80074254230756,-0.008050360014974361,-0.007624869383352286,14.430560558600778,0.03610059638418505,-0.024128686327077653
2026-04-03,0.1092,0.1116,0.1087,0.11,1918045.5,0.11078571428571429,0.123356,,36.72421046217462,-0.007941190075764853,-0.0076881335218348,15.448199054270331,0.03618661991687207,0.0073260073260073
2026-04-04,0.1098,0.1098,0.1069,0.108,1894572.0,0.11032857142857144,0.12232799999999999,,35.35500870207679,-0.007924704339053526,-0.007735447685278545,16.583998902824145,0.036043071466153966,-0.018181818181818188
2026-04-05,0.1081,0.1083,0.1041,0.1072,2519803.0,0.11017142857142857,0.12141199999999999,,34.79616414337417,-0.007885295806427245,-0.0077654173095082855,17.928234949095263,0.033317522077958565,-0.007407407407407418
2026-04-06,0.1073,0.1523,0.1073,0.1153,75149087.8,0.11077142857142856,0.12077600000000001,,44.3820973973331,-0.007118405408427425,-0.007636014929292114,18.953049878965516,0.037868868908869195,0.07555970149253732
