Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-21,0.2521,0.2638,0.2466,0.2584,8326610.3,0.2415142857142857,0.22443200000000002,0.23887878787878788,89.8396396884112,0.008344089564648771,0.0008149313760746523,0.0,0.03591110011104811
2025-07-22,0.2585,0.2586,0.243,0.2546,7276951.9,0.24444285714285716,0.22443200000000002,0.23887878787878788,83.91570533845477,0.008344089564648771,0.0008149313760746523,0.0,0.03591110011104811
2025-07-23,0.2546,0.2549,0.224,0.2318,9653851.0,0.24430000000000002,0.22443200000000002,0.23887878787878788,58.84414245296477,0.008344089564648771,0.0008149313760746523,0.0,0.03591110011104811
2025-07-24,0.2316,0.2379,0.217,0.229,9258867.0,0.24317142857142857,0.22443200000000002,0.23887878787878788,56.60738388198245,0.008344089564648771,0.0008149313760746523,0.0,0.03591110011104811
2025-07-25,0.2292,0.2351,0.2233,0.2335,7656861.8,0.24285714285714285,0.22443200000000002,0.23887878787878788,59.28593247989501,0.008344089564648771,0.0008149313760746523,0.0,0.035930395013732006
2025-07-26,0.2335,0.2403,0.2322,0.2355,2923203.9,0.24217142857142857,0.22443200000000002,0.23887878787878788,60.454314772682274,0.008344089564648771,0.0008149313760746523,0.0,0.03590895944254074
2025-07-27,0.2356,0.242,0.2351,0.2402,3028164.2,0.24042857142857144,0.22443200000000002,0.23887878787878788,63.13190271928649,0.008344089564648771,0.0008149313760746523,0.0,0.035904911982163154
2025-07-28,0.2399,0.2448,0.2251,0.2266,6317758.0,0.23588571428571428,0.22443200000000002,0.23887878787878788,52.13229458221877,0.008344089564648771,0.0008149313760746523,0.0,0.03849570069621037
2025-07-29,0.2267,0.2327,0.2177,0.2217,6437269.8,0.23118571428571427,0.22612000000000002,0.23887878787878788,48.831131513405296,0.008344089564648771,0.0008149313760746523,0.0,0.03518244257237289
2025-07-30,0.2216,0.223,0.2072,0.2166,7137688.5,0.2290142857142857,0.22748000000000002,0.23887878787878788,45.59493060318022,0.00646609041833715,0.0008149313760746523,0.0,0.03306962066641929
2025-07-31,0.2166,0.2224,0.2041,0.2049,7787205.6,0.22557142857142856,0.22832800000000003,0.23887878787878788,39.17985370217669,0.003987702592385456,0.0008149313760746523,44.94589738517026,0.033744533949614436
2025-08-01,0.2051,0.2052,0.1927,0.1972,12076523.9,0.22038571428571427,0.22882000000000002,0.23887878787878788,35.62717270002011,0.0013862568302593636,0.0008149313760746523,42.51850225713658,0.03448366147992361
2025-08-02,0.1972,0.2005,0.1903,0.1935,4866514.4,0.21438571428571426,0.228852,0.23887878787878788,34.030354200777026,-0.0009628674201842546,0.0008149313760746523,40.42295029458531,0.03349187641753003
2025-08-03,0.1934,0.2034,0.1913,0.2022,2356557.7,0.20895714285714284,0.22861599999999999,0.23887878787878788,40.75442568798617,-0.0020983594406721873,0.0008149313760746523,38.2232015627122,0.03547740207616965
2025-08-04,0.2021,0.2133,0.2005,0.2116,4967209.9,0.2068142857142857,0.22826000000000002,0.23887878787878788,47.03591891505809,-0.002214219463098077,0.0008149313760746523,35.61584436877444,0.036828622970956626
2025-08-05,0.2117,0.2265,0.2072,0.2133,13293551.5,0.20561428571428572,0.227624,0.23887878787878788,48.10748135692067,-0.0021441471790944744,0.0008149313760746523,34.10304167661808,0.036931101569248434
2025-08-06,0.2132,0.227,0.2069,0.2244,10356389.4,0.2067285714285714,0.227556,0.23887878787878788,54.57046522167823,-0.001179342430327024,0.0008149313760746523,32.73038520271821,0.03873525821613994
2025-08-07,0.2243,0.2401,0.2226,0.2366,16171321.6,0.21125714285714287,0.227704,0.23887878787878788,60.40715447979288,0.0005632178991099024,0.0007645886806817024,32.24021325605031,0.040715494574162035
2025-08-08,0.2367,0.249,0.2318,0.2444,17269398.5,0.218,0.22832799999999998,0.23887878787878788,63.62490163279835,0.0025442755030948283,0.0011205260451643277,32.24181397487596,0.041146457838916885
2025-08-09,0.2444,0.2522,0.2443,0.2481,7707626.6,0.2258,0.228888,0.23887878787878788,65.07489086118683,0.004362548264016414,0.001768930488934745,32.39968239488765,0.039680459540698015
2025-08-10,0.2481,0.2519,0.2379,0.2412,8080110.0,0.2313714285714286,0.22922399999999998,0.23887878787878788,60.25141715058738,0.00518697793979242,0.00245253997910628,31.921227072684243,0.03972354854903036
2025-08-11,0.241,0.2478,0.2335,0.2369,8896158.0,0.2349857142857143,0.22922399999999998,0.23887878787878788,57.39623436886757,0.005430767823209004,0.0030481855479268247,31.064180911242723,0.039779384470084556
2025-08-12,0.237,0.2501,0.23,0.2479,7876622.7,0.23992857142857144,0.229712,0.23887878787878788,62.31588119886479,0.006437375078612806,0.003726023454064021,29.94379578205371,0.035576857619668195
2025-08-13,0.2479,0.2577,0.2458,0.2572,8198098.2,0.2446142857142857,0.23038799999999998,0.23887878787878788,65.9009923664699,0.007894547428816762,0.004559728249014569,29.395397732758315,0.03612395074744071
2025-08-14,0.257,0.2613,0.2311,0.2386,12773398.7,0.24489999999999998,0.22983599999999998,0.23887878787878788,54.6937954298424,0.007462479641326236,0.005140278527476903,27.62017937364845,0.0399998755106426
2025-08-15,0.2385,0.243,0.2277,0.2336,6622429.6,0.24335714285714286,0.228844,0.23887878787878788,52.12746035696575,0.0066400620911119534,0.005440235240203913,25.711531971635818,0.040282526010470825
2025-08-16,0.2337,0.2383,0.2316,0.2371,2504311.4,0.24178571428571427,0.22814399999999999,0.23887878787878788,53.762951237036724,0.006199249912555355,0.005592038174674202,23.939216526909803,0.04017041043250739
2025-08-17,0.237,0.2558,0.2357,0.2468,6216201.5,0.24258571428571427,0.228744,0.23887878787878788,58.041263097489264,0.006557026696734025,0.005785035879086167,23.512469706634032,0.038816984330671135
2025-08-18,0.2468,0.2612,0.2394,0.2594,16923644.6,0.24580000000000002,0.22996000000000003,0.23887878787878788,62.84993753684593,0.007767740397196132,0.00618157678270816,23.433373689823842,0.03958789400217621
2025-08-19,0.2595,0.2678,0.2316,0.2318,13432003.8,0.2435,0.229892,0.23887878787878788,49.47450955913344,0.00642607460243344,0.006230476346653217,22.68093249110358,0.04682570174864025
2025-08-20,0.232,0.2465,0.2318,0.2439,7536010.9,0.24159999999999998,0.230228,0.23887878787878788,54.08761770873062,0.006266922488560256,0.006237765575034625,21.982237092291907,0.04585764597667287
2025-08-21,0.2439,0.2469,0.2353,0.236,4179535.8,0.24122857142857143,0.23006000000000001,0.23887878787878788,50.824853862103666,0.005440613311154668,0.0060783351222586345,21.36205222769492,0.04558954149057532
2025-08-22,0.2363,0.2565,0.231,0.2537,9677227.1,0.24409999999999998,0.231144,0.23887878787878788,57.07297496026349,0.006143184601664214,0.006091305018139751,21.443904724640504,0.047262962659240834
2025-08-23,0.254,0.2541,0.2442,0.2496,4479052.3,0.2458857142857143,0.23226,0.23887878787878788,55.31958714963826,0.006296558865149876,0.0061323557875417765,21.519910614661406,0.04718061986324183
2025-08-24,0.2501,0.2632,0.2425,0.2527,7876967.7,0.2467285714285714,0.233704,0.23887878787878788,56.41001445364245,0.006592261677109884,0.006224336965455398,22.16920735924995,0.04646671241583057
2025-08-25,0.2528,0.2542,0.2297,0.2332,7281940.1,0.24298571428571428,0.234836,0.23887878787878788,48.407131120237814,0.005193256624632825,0.006018120897290884,21.49659384650917,0.05039231920657544
2025-08-26,0.2332,0.2484,0.2304,0.2445,4960322.2,0.2448,0.236728,0.23887878787878788,52.60342370586702,0.0049394121348045605,0.00580237914479362,20.87202415610702,0.050224992906152024
2025-08-27,0.2446,0.2466,0.2385,0.2409,4541087.5,0.2443714285714286,0.23862399999999998,0.23887878787878788,51.17536592108577,0.004397062040098043,0.005521315723854505,20.292066586447877,0.049050806002594156
2025-08-28,0.2409,0.2494,0.238,0.2485,4893854.0,0.24615714285714288,0.240476,0.23887878787878788,54.01365384109333,0.004528302711879567,0.0053227131214595175,19.97794441819025,0.049004771876289994
2025-08-29,0.2484,0.2628,0.2371,0.2412,12488369.9,0.24437142857142855,0.24165999999999996,0.23887878787878788,50.94989420987264,0.003997185828382127,0.00505760766284404,20.626659209778392,0.049385818370731194
2025-08-30,0.2412,0.2595,0.2368,0.257,8296918.8,0.2454285714285714,0.243408,0.23887878787878788,56.67762153743674,0.00479591549711339,0.00500526922969791,21.194376000941986,0.051023917794222835
2025-08-31,0.2568,0.2951,0.2536,0.278,40229299.1,0.24904285714285715,0.245552,0.23887878787878788,62.881700899823386,0.007042260217662244,0.005412667427290777,23.377347454862463,0.0535311015133005
2025-09-01,0.2779,0.2852,0.2678,0.2718,15086469.5,0.25455714285714287,0.24695999999999999,0.23887878787878788,60.14322548448538,0.008227376335269876,0.005975609208886597,25.404392376360047,0.05323485811008876
2025-09-02,0.2718,0.2923,0.2693,0.2891,16404006.5,0.26092857142857145,0.248748,0.23887878787878788,64.75549876734163,0.010442183819603268,0.006868924131029932,27.52727409043476,0.05435868419024504
2025-09-03,0.2891,0.2964,0.2802,0.2825,7322071.8,0.26687142857142854,0.250124,0.23887878787878788,61.81649737677561,0.011531936876336246,0.007801526680091195,29.631921022140094,0.05160101693877648
2025-09-04,0.2826,0.2868,0.2712,0.2801,11027588.9,0.2713857142857143,0.25168,0.23887878787878788,60.73698321233396,0.012062860930741437,0.008653793530221244,30.58181529923072,0.051284947937010765
2025-09-05,0.2801,0.2909,0.2762,0.2784,10362854.0,0.2767,0.25334,0.23887878787878788,59.938524684491675,0.012205746033984888,0.009364184030973973,31.63544957015524,0.05140140979221776
2025-09-06,0.2785,0.285,0.2724,0.2735,4634211.5,0.27905714285714284,0.254364,0.23887878787878788,57.588529470548224,0.011787713040412318,0.009848889832861642,32.195261661567834,0.05117378831109448
2025-09-07,0.2735,0.2817,0.2728,0.2773,4402379.2,0.27895714285714285,0.255168,0.23887878787878788,58.93322429957612,0.01162899530424677,0.010204910927138669,32.71508717502239,0.050131236542976604
2025-09-08,0.2772,0.2805,0.2712,0.2738,10170531.1,0.2792428571428571,0.256576,0.23887878787878788,57.136332626653044,0.011092917359339316,0.010382512213578799,33.00541796711325,0.04310102417927029
2025-09-09,0.2738,0.282,0.2662,0.2697,8095325.6,0.2764714285714286,0.25801999999999997,0.23887878787878788,55.020005405325925,0.010219432731741251,0.01034989631721129,32.67887008083567,0.042184056520575004
2025-09-10,0.2695,0.2735,0.2653,0.2713,6769948.0,0.2748714285714286,0.259388,0.23887878787878788,55.70945464046462,0.009546253234543445,0.010189167700677721,32.268407056344806,0.04121371138883097
2025-09-11,0.2711,0.2752,0.2674,0.2726,5243901.3,0.2738,0.26042,0.23887878787878788,56.295614356246986,0.009013747893610202,0.009954083739264218,32.008486459034586,0.03805685507555259
2025-09-12,0.2725,0.2747,0.2676,0.2733,4090909.7,0.2730714285714286,0.260976,0.23887878787878788,56.628464773972375,0.008549662536541547,0.009673199498719684,31.767131618675098,0.03775666259785995
2025-09-13,0.2735,0.2877,0.2725,0.2835,9976617.6,0.2745,0.263044,0.23887878787878788,61.25852893394693,0.008902306059789311,0.00951902081093361,32.41377894879367,0.038411635265345745
2025-09-14,0.2834,0.2841,0.2694,0.272,4054753.3,0.2737428571428572,0.26416799999999996,0.23887878787878788,54.229430722280355,0.008159764021766491,0.009247169453100185,32.59156371351613,0.03493184707667745
2025-09-15,0.2716,0.2745,0.2541,0.2577,9472449.1,0.27144285714285715,0.265036,0.23887878787878788,47.0064943080232,0.0063442708122412594,0.008666589724928401,30.9974090123258,0.036103184730448684
2025-09-16,0.2577,0.2612,0.2533,0.2575,4597065.8,0.2697,0.265188,0.23887878787878788,46.91238233552065,0.004833622049083441,0.007899996189759409,29.43697013080772,0.03587189844485763
2025-09-17,0.2575,0.2642,0.2496,0.2622,6733805.2,0.2684,0.265692,0.23887878787878788,49.4725417597188,0.003969910088785056,0.007113978969564539,27.611895146141418,0.03545402830352874
2025-09-18,0.2623,0.265,0.2585,0.2611,7209901.5,0.26675714285714286,0.266028,0.23887878787878788,48.87842677905824,0.0031602222556306736,0.006323227626777766,25.993439529277403,0.03467208097321616
2025-09-19,0.261,0.2643,0.2479,0.25,4602799.3,0.26342857142857146,0.2667,0.23887878787878788,43.23599043048042,0.0016043674318699797,0.005379455587796209,24.80858200164302,0.03304918987608898
2025-09-20,0.2501,0.2542,0.2486,0.2502,2455616.5,0.25867142857142855,0.266928,0.23887878787878788,43.362855627419485,0.0003830638812669651,0.004380177246490361,23.708357154553948,0.02676254345710792
2025-09-21,0.2501,0.2518,0.2453,0.2454,3708635.9,0.2548714285714286,0.267108,0.23887878787878788,40.99478850270828,-0.0009610692581658031,0.003311927945559128,22.991325003420457,0.02666484600571669
2025-09-22,0.2454,0.2463,0.2168,0.2276,10053849.4,0.25057142857142856,0.266272,0.23887878787878788,33.65492186611267,-0.003423155686403223,0.001964911219166658,24.20315483080274,0.02564498073721878
2025-09-23,0.2276,0.2303,0.2223,0.2253,3227467.0,0.24597142857142856,0.265636,0.23887878787878788,32.836809441054655,-0.005496606242014868,0.0004726077269303528,25.32842538480058,0.025508382652095506
2025-09-24,0.2254,0.2292,0.2208,0.2248,3086494.2,0.24062857142857144,0.26434799999999997,0.23887878787878788,32.65099150685809,-0.007098351193083663,-0.0010415840570724504,26.45157806830154,0.02557845009215021
2025-09-25,0.2249,0.2253,0.2108,0.2165,6194126.9,0.23425714285714286,0.261888,0.23887878787878788,29.651384102284084,-0.008934494944569604,-0.002620166234571881,27.982216794038973,0.02621214041062922
2025-09-26,0.2166,0.2231,0.2142,0.2215,3627299.1,0.23018571428571427,0.259876,0.23887878787878788,33.60831382565486,-0.009872391103772915,-0.004070611208412088,29.40352418222373,0.027323631018132174
2025-09-27,0.2214,0.225,0.2206,0.2231,2758450.5,0.22631428571428572,0.257236,0.23887878787878788,34.87076165793512,-0.010367068822763836,-0.005329902731282438,30.4604124276013,0.02705438026275359
2025-09-28,0.2231,0.229,0.2208,0.2286,2407365.3,0.2239142857142857,0.25508,0.23887878787878788,39.153879520695206,-0.010197747163024407,-0.0063034716176308325,30.891645745138,0.02815894913836515
2025-09-29,0.2286,0.2298,0.2236,0.2261,3056364.6,0.2237,0.25292000000000003,0.23887878787878788,37.932753739941944,-0.010148304299547356,-0.007072438154014137,31.181185176448103,0.02812526519354184
2025-09-30,0.226,0.2275,0.22,0.2246,3081493.6,0.2236,0.250768,0.23887878787878788,37.183427478611776,-0.01011357494155768,-0.0076806655115228455,31.692787101325507,0.027928031124628327
2025-10-01,0.2247,0.2391,0.2232,0.2387,4755004.8,0.22558571428571428,0.24937599999999996,0.23887878787878788,47.651633336255315,-0.00884632459052237,-0.00791379732732275,30.651433656187894,0.03213125929744669
2025-10-02,0.2388,0.2427,0.2332,0.2405,3979092.5,0.2290142857142857,0.24790399999999999,0.23887878787878788,48.82410284970298,-0.007609062069448863,-0.007852850275747973,29.276355707420326,0.03222117241105806
2025-10-03,0.2406,0.2454,0.2367,0.2409,3890399.3,0.2317857142857143,0.246588,0.23887878787878788,49.09694686036712,-0.006521075056420356,-0.007586495231882449,27.697840322510416,0.030653579694777503
2025-10-04,0.2411,0.2416,0.2345,0.2365,2539021.6,0.2337,0.24526,0.23887878787878788,46.18030486895562,-0.0059453464843162995,-0.00725826548236922,26.44553468588441,0.02978695573347153
2025-10-05,0.2365,0.246,0.2358,0.2377,3091397.5,0.23500000000000001,0.243916,0.23887878787878788,47.10323955158362,-0.005330797358202688,-0.006872771857535914,24.772406692297775,0.02782268390963432
2025-10-06,0.2376,0.2537,0.2353,0.2499,6366954.9,0.2384,0.24300800000000003,0.23887878787878788,55.46494709523272,-0.003815343799473181,-0.006261286245923368,23.588481928969333,0.03042444325037665
2025-10-07,0.2498,0.2512,0.2358,0.2373,6938202.7,0.2402142857142857,0.24156799999999998,0.23887878787878788,47.171404111207046,-0.003589671138936129,-0.00572696322452592,22.48912322016435,0.0319667657989071
2025-10-08,0.2373,0.2444,0.2343,0.2413,4150942.2,0.24058571428571426,0.23987999999999998,0.23887878787878788,49.740688405494005,-0.0030528658221172233,-0.005192143744044181,21.28270804655975,0.03232155704893204
2025-10-09,0.2415,0.2419,0.2325,0.2363,4431555.5,0.23998571428571427,0.23845200000000003,0.23887878787878788,46.68429935050637,-0.0029963617611096227,-0.00475298734745727,19.935440345277385,0.031285654418950586
2025-10-10,0.2362,0.2402,0.1114,0.1838,25659916.0,0.23182857142857144,0.235496,0.23887878787878788,27.545323254456505,-0.007105979812900121,-0.005223585840545841,23.354287146075166,0.05823086172638438
2025-10-11,0.1836,0.2023,0.1796,0.1858,11527003.3,0.22458571428571425,0.23262799999999997,0.23894242424242423,28.74378989612954,-0.010085242049341137,-0.0061959170823049,26.528930603958823,0.0584638873264707
2025-10-12,0.1857,0.204,0.1821,0.2001,7697129.2,0.21921428571428572,0.230144,0.2391191919191919,36.79402209585644,-0.011163749590150013,-0.007189483583873923,29.34450493170625,0.05985635519248277
2025-10-13,0.1999,0.2127,0.1974,0.2099,10394136.0,0.2135,0.228096,0.2393838383838384,41.65851824716493,-0.01109974553135179,-0.007971535973369496,31.279178412957982,0.061012765428319043
2025-10-14,0.21,0.2101,0.19,0.2019,5029228.5,0.20844285714285715,0.226172,0.23955555555555558,39.01854586268419,-0.011561283712847786,-0.008689485521265155,33.230990521294565,0.06155855772541287
2025-10-15,0.2022,0.206,0.1921,0.1958,3695221.6,0.20194285714285715,0.223996,0.23958686868686865,37.08853490485892,-0.01227774486686492,-0.009407137390385109,35.04338747903568,0.06138407101283309
2025-10-16,0.1957,0.199,0.1842,0.1885,5899403.4,0.19511428571428574,0.22171999999999997,0.2393888888888889,34.86590407513003,-0.013281493692754498,-0.010182008650858988,36.898412248084306,0.061516573948940716
2025-10-17,0.1885,0.1921,0.1754,0.1864,6396433.8,0.1954857142857143,0.22007200000000002,0.23904444444444442,34.23039653984689,-0.01408407190457392,-0.010962421301601976,38.80266763740787,0.06144517265022589
2025-10-18,0.1866,0.1914,0.1853,0.1895,3194046.0,0.1960142857142857,0.21864,0.23864343434343435,36.08250577297463,-0.014305076806659517,-0.011630952402613484,40.5709047846369,0.06125384592670006
2025-10-19,0.1895,0.1983,0.1866,0.1951,3140487.2,0.1953,0.217452,0.23833030303030303,39.40228090596871,-0.013868484330439856,-0.012078458788178759,41.55836768792303,0.061796095024050736
2025-10-20,0.1953,0.2031,0.1916,0.2007,2957624.3,0.19398571428571426,0.21681999999999998,0.2380050505050505,42.61219369979798,-0.012921655645875302,-0.012247098159718068,42.03110057045497,0.06226046749189392
2025-10-21,0.2006,0.2052,0.1928,0.1939,3570065.5,0.19284285714285712,0.215716,0.23765252525252528,39.85168444153023,-0.012575033107873168,-0.012312685149349089,42.272952013018006,0.06056775919970054
2025-10-22,0.1939,0.196,0.1845,0.1895,2942667.3,0.19194285714285714,0.21437199999999998,0.23720202020202022,38.13039059291856,-0.012511154673736147,-0.012352379054226502,42.78388679335829,0.06052617028242214
2025-10-23,0.1894,0.1951,0.1891,0.193,2634406.0,0.19258571428571428,0.21294800000000003,0.23679999999999998,40.33792136090943,-0.012039327927062055,-0.012289768828793613,43.25832623224569,0.0608113582028701
2025-10-24,0.193,0.1975,0.1906,0.195,2438693.5,0.19381428571428572,0.211704,0.23637676767676766,41.61978467420471,-0.011372918619245442,-0.012106398786883979,43.4423023207794,0.060920448565018874
2025-10-25,0.195,0.1973,0.193,0.1959,1492622.9,0.19472857142857142,0.21055600000000002,0.23597474747474748,42.22138445120371,-0.010649402282702586,-0.011814999486047702,43.61313726013213,0.060915496340823626
2025-10-26,0.1959,0.2042,0.1938,0.2021,1937124.3,0.19572857142857142,0.20909200000000003,0.23558888888888888,46.32483519003711,-0.00946659714971082,-0.011345319018780326,42.99878978673222,0.06006558790278878
2025-10-27,0.2022,0.207,0.1969,0.1995,3990524.1,0.19555714285714285,0.207452,0.23505454545454543,44.885202744806,-0.008639423929848788,-0.010804140000994018,42.125412468790536,0.05927280644090261
2025-10-28,0.1994,0.2031,0.1908,0.1946,4759424.3,0.19565714285714284,0.20559999999999998,0.23441010101010099,42.22211692285835,-0.008283781960670838,-0.010300068392929383,41.65381320550807,0.059127206284104006
2025-10-29,0.1946,0.2008,0.1918,0.1954,3125968.6,0.19649999999999998,0.20395600000000003,0.2338121212121212,42.818623405772264,-0.007846925352788747,-0.009809439784901256,41.215899603888644,0.059125355605618934
2025-10-30,0.1954,0.1974,0.1791,0.1848,3600398.1,0.19532857142857143,0.20184000000000002,0.2333373737373737,37.320642626435834,-0.008260819174501749,-0.009499715662821356,41.46400828388584,0.03335931145058582
2025-10-31,0.1846,0.1904,0.1798,0.1842,2234220.1,0.19378571428571428,0.199212,0.23288484848484847,37.03079905773992,-0.00853881781915436,-0.009307536094087958,41.694394915311804,0.033284004283906085
2025-11-01,0.1844,0.193,0.183,0.1928,2202284.3,0.19334285714285712,0.19743200000000002,0.2324737373737374,43.77147058502774,-0.007973274673863356,-0.009040683810043039,41.570863777843115,0.030143980895591563
2025-11-02,0.1927,0.1952,0.1873,0.1928,2547850.2,0.19201428571428572,0.195492,0.23204242424242424,43.77147058502774,-0.00743932178597026,-0.008720411405228484,41.16728307156184,0.0277265632220697
2025-11-03,0.1927,0.193,0.164,0.1686,6920770.3,0.18760000000000002,0.19278399999999998,0.23131919191919192,32.43892030818803,-0.00886668836342186,-0.008749666796867159,41.927058599220764,0.03828545250792192
2025-11-04,0.1685,0.1732,0.1529,0.1624,7564291.7,0.183,0.191928,0.23067070707070705,30.276206829091294,-0.010378537523950376,-0.009075440942283802,43.020957009505324,0.03851103044422321
2025-11-05,0.1623,0.1709,0.1545,0.1687,5298841.2,0.17918571428571428,0.19124400000000003,0.23013535353535353,35.01715147120295,-0.010942196695031658,-0.009448792092833374,44.03671981905528,0.03927538294883898
2025-11-06,0.1687,0.1701,0.1597,0.1637,4256612.7,0.1761714285714286,0.18978799999999998,0.22960101010101008,33.093858592856265,-0.01165797300633431,-0.009890628275533562,44.9799281422088,0.03964937881270119
2025-11-07,0.1638,0.1865,0.1636,0.1813,8328904.8,0.17575714285714286,0.188644,0.22936262626262624,44.62353644591778,-0.010681923415402389,-0.010048887303507326,43.92037807415357,0.04688941552461123
2025-11-08,0.1813,0.1876,0.1748,0.1792,4928386.5,0.17381428571428573,0.187736,0.2291808080808081,43.65682982062228,-0.009963002243983915,-0.010031710291602644,42.82222417147889,0.04637123038741065
2025-11-09,0.1791,0.1822,0.1718,0.1802,3925561.5,0.1720142857142857,0.18711199999999997,0.22904646464646464,44.275898980140944,-0.009206434349066456,-0.009866655103095407,41.98037660506363,0.04581877285601054
2025-11-10,0.18,0.185,0.1765,0.1824,5248945.7,0.17398571428571427,0.186868,0.22884646464646463,45.68969735158896,-0.008333266518586208,-0.009559977386193567,40.88190075334087,0.04541315861143878
2025-11-11,0.1831,0.1856,0.1709,0.1713,4463819.8,0.17525714285714286,0.18626399999999996,0.22843939393939394,40.154158351757054,-0.008439664753753129,-0.00933591485970548,40.21807878746929,0.047096413836210535
2025-11-12,0.1713,0.179,0.167,0.1695,4539690.3,0.17537142857142857,0.185464,0.2279969696969697,39.32217736584289,-0.008570436422288469,-0.009182819172222079,39.83859411497373,0.04681480238787113
2025-11-13,0.1694,0.1769,0.1606,0.166,4604094.5,0.1757,0.1843,0.22740707070707067,37.68703681780281,-0.008854426345815708,-0.009117140606940804,39.853173715563784,0.04677832226313848
2025-11-14,0.166,0.1671,0.1483,0.1517,9249420.6,0.17147142857142855,0.18234000000000003,0.22654949494949495,31.858091714658585,-0.010116761170849142,-0.009317064719722472,40.46804325109351,0.04989439752044167
2025-11-15,0.1515,0.1578,0.1515,0.1556,2319472.2,0.16809999999999997,0.180808,0.22565252525252527,34.81904754201079,-0.010679368100196096,-0.009589525395817198,41.03899353408541,0.04964104763081282
2025-11-16,0.1558,0.1579,0.1471,0.15,4293905.1,0.16378571428571428,0.17922800000000003,0.22466161616161615,32.62674972345103,-0.011445178451106708,-0.009960656006875101,41.77180502319056,0.0499356106195615
2025-11-17,0.1499,0.1541,0.1404,0.1446,5016857.4,0.1583857142857143,0.17729199999999998,0.22368585858585857,30.62439680880597,-0.012345512162491329,-0.010437627237998346,42.74028874922339,0.05014061631192372
2025-11-18,0.1445,0.1532,0.1416,0.1493,7608085.8,0.15524285714285715,0.17546399999999998,0.2228010101010101,34.3981351095878,-0.012535283450185924,-0.010857158480435863,43.639595066253875,0.05105980704892067
