Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-06-28,0.565,0.5728,0.5366,0.5406,48646041.0,0.5404857142857142,0.498716,0.4819989898989899,40.2864392308911,-0.00021397157297398106,-0.012032682890549862,0.0,0.061622841456190354,
2024-06-29,0.5405,0.5497,0.5383,0.5421,16323683.0,0.5404857142857142,0.498716,0.4819989898989899,40.2864392308911,-0.00021397157297398106,-0.012032682890549862,0.0,0.061622841456190354,0.002774694783573839
2024-06-30,0.5421,0.5939,0.5356,0.5898,43243471.0,0.5404857142857142,0.498716,0.4819989898989899,40.2864392308911,-0.00021397157297398106,-0.012032682890549862,0.0,0.061622841456190354,0.08799114554510234
2024-07-01,0.5898,0.6104,0.5777,0.5808,53423085.0,0.5404857142857142,0.498716,0.4819989898989899,40.2864392308911,-0.00021397157297398106,-0.012032682890549862,0.0,0.061622841456190354,-0.015259409969481164
2024-07-02,0.5809,0.5961,0.5761,0.5868,26805655.0,0.5404857142857142,0.498716,0.4819989898989899,40.2864392308911,-0.00021397157297398106,-0.012032682890549862,0.0,0.061622841456190354,0.010330578512396604
2024-07-03,0.5869,0.5882,0.4977,0.5005,90120692.0,0.5404857142857142,0.498716,0.4819989898989899,40.2864392308911,-0.00021397157297398106,-0.012032682890549862,0.0,0.061622841456190354,-0.14706884798909348
2024-07-04,0.5005,0.5083,0.4361,0.4428,103881289.0,0.5404857142857142,0.498716,0.4819989898989899,40.2864392308911,-0.00021397157297398106,-0.012032682890549862,0.0,0.061622841456190354,-0.11528471528471518
2024-07-05,0.4428,0.4435,0.3787,0.4246,195783843.0,0.5239142857142857,0.498716,0.4819989898989899,40.2864392308911,-0.00021397157297398106,-0.012032682890549862,0.0,0.061622841456190354,-0.04110207768744367
2024-07-06,0.4246,0.463,0.4174,0.4518,64263802.0,0.5110142857142856,0.498716,0.4819989898989899,40.2864392308911,-0.00021397157297398106,-0.012032682890549862,0.0,0.061622841456190354,0.06406029203956676
2024-07-07,0.4517,0.4534,0.4114,0.4161,84518149.0,0.4862,0.498716,0.4819989898989899,40.2864392308911,-0.00021397157297398106,-0.012032682890549862,0.0,0.061622841456190354,-0.07901726427622835
