Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-29,8.684,9.484,8.257,9.349,212022.7,8.173142857142857,7.924879999999999,4.71029292929293,60.73816738396813,-0.6084162442219894,-0.7755813887449773,0.0,0.06329270393610359
2025-10-30,9.345,9.696,8.316,8.707,192614.23,8.366714285714286,7.924879999999999,4.71029292929293,52.21044062649015,-0.6084162442219894,-0.7755813887449773,0.0,0.06329270393610359
2025-10-31,8.706,9.018,8.263,8.605,152518.5,8.478714285714286,7.924879999999999,4.71029292929293,50.98562927369701,-0.6084162442219894,-0.7755813887449773,0.0,0.06329270393610359
2025-11-01,8.612,8.905,8.446,8.649,134017.53,8.596428571428572,7.924879999999999,4.71029292929293,51.51403206461342,-0.6084162442219894,-0.7755813887449773,0.0,0.06329270393610359
2025-11-02,8.655,8.796,8.385,8.511,108634.97,8.643142857142857,7.924879999999999,4.71029292929293,49.7041695430793,-0.6084162442219894,-0.7755813887449773,0.0,0.06329270393610359
2025-11-03,8.491,8.522,7.537,7.646,152196.29,8.593857142857143,7.924879999999999,4.71029292929293,40.17601833094848,-0.6084162442219894,-0.7755813887449773,0.0,0.06627370200664813
2025-11-04,7.615,7.617,6.246,6.662,204414.56,8.304142857142857,7.924879999999999,4.71029292929293,32.535298308985915,-0.6084162442219894,-0.7755813887449773,0.0,0.06896375940153257
2025-11-05,6.668,6.687,6.204,6.231,171148.67,7.858714285714286,7.924879999999999,4.71029292929293,29.856878498368758,-0.6084162442219894,-0.7755813887449773,0.0,0.06735506564558581
2025-11-06,6.231,6.261,5.51,5.624,222302.96,7.418285714285714,7.924879999999999,4.71029292929293,26.542773519536652,-0.6084162442219894,-0.7755813887449773,0.0,0.06908383412194917
2025-11-07,5.625,6.058,5.491,5.935,216468.27,7.0368571428571425,7.7829999999999995,4.71029292929293,30.782098132179442,-0.6084162442219894,-0.7755813887449773,0.0,0.07059858681028308
2025-11-08,5.938,6.044,5.737,5.84,84766.91,6.635571428571429,7.656279999999999,4.71029292929293,30.20858880787678,-0.6734418072920496,-0.7755813887449773,0.0,0.0703280391172573
2025-11-09,5.84,6.035,5.727,5.973,122560.29,6.273000000000001,7.569440000000001,4.71029292929293,32.11547924258812,-0.706103524144182,-0.7755813887449773,22.47708850702199,0.06455543058743984
2025-11-10,5.979,6.535,5.955,6.162,183854.68,6.061,7.520639999999999,4.71029292929293,34.840057576869,-0.7085695014597357,-0.7755813887449773,22.64717218246273,0.06057562997031098
2025-11-11,6.17,6.209,5.674,5.696,68673.64,5.923,7.439439999999999,4.71029292929293,31.484713345466588,-0.7396004580293614,-0.7755813887449773,23.136626017102518,0.06239408280607524
2025-11-12,5.69,5.85,5.549,5.573,67645.69,5.829,7.36308,4.71029292929293,30.645769999509483,-0.7652959316035197,-0.7755813887449773,23.73584377927318,0.06242400033311125
2025-11-13,5.572,5.669,5.108,5.209,48252.89,5.7697142857142865,7.26688,4.71029292929293,28.24701238601098,-0.8057434287729777,-0.7755813887449773,24.773748185474044,0.060844150149644984
2025-11-14,5.21,5.246,4.738,4.792,92083.2,5.606428571428571,7.11936,4.71029292929293,25.759461555519067,-0.8615157592758518,-0.7755813887449773,26.097696390725897,0.062184056680021
2025-11-15,4.8,4.894,4.524,4.617,107372.23,5.431714285714286,7.004879999999999,4.71029292929293,24.773470508222786,-0.9093543001624242,-0.7755813887449773,27.52312252344938,0.06012132980754952
2025-11-16,4.617,4.66,4.342,4.445,85160.39,5.2134285714285715,6.88356,4.71029292929293,23.80886451474518,-0.950192424217005,-0.8105035958393829,29.010340631566176,0.06016451052812899
2025-11-17,4.435,4.799,4.198,4.388,174392.83,4.96,6.764999999999999,4.71029292929293,23.482547731681265,-0.9759067103085757,-0.8435842187332215,30.5201548816508,0.05396843125639363
2025-11-18,4.382,4.488,4.271,4.375,132128.83,4.771285714285715,6.627159999999999,4.71029292929293,23.40376344503025,-0.9859688237956066,-0.8720611397456985,31.92212525672938,0.04824153102500216
2025-11-19,4.38,4.41,3.878,4.162,134360.13,4.569714285714285,6.480639999999999,4.71029292929293,22.095716255476333,-0.9996075870826475,-0.8975704292130884,33.5783151780193,0.04773582311689581
2025-11-20,4.184,4.269,3.957,4.067,151768.34,4.406571428571429,6.3159600000000005,4.71029292929293,21.518059959993593,-1.006480035959016,-0.9193523505622739,35.116205819217086,0.04751340608812819
2025-11-21,4.064,4.157,3.736,3.925,162496.88,4.282714285714286,6.15332,4.71029292929293,20.649076553808584,-1.0117222105948152,-0.9378263225687823,36.73967255008944,0.04653849886063578
2025-11-22,3.929,3.992,3.718,3.776,140141.26,4.162571428571429,5.956759999999999,4.71029292929293,19.747896005671095,-1.0161857695192174,-0.9534982119588693,38.263188461935115,0.046257557754044554
2025-11-23,3.777,3.87,3.69,3.851,136122.3,4.077714285714285,5.73684,4.71029292929293,21.60259126192898,-1.0021194892517933,-0.9632224674174541,39.70432562893668,0.04553873274019394
2025-11-24,3.848,4.134,3.777,4.018,116638.76,4.024857142857143,5.5492799999999995,4.71029292929293,25.719137185674313,-0.9663567968570668,-0.9638493333053767,40.11142909127494,0.04260498346040839
2025-11-25,4.008,4.132,3.903,4.076,54536.68,3.982142857142857,5.368119999999999,4.71029292929293,27.149867594317755,-0.9226981997175292,-0.9556191065878072,40.48945373487476,0.04230845711670126
2025-11-26,4.079,4.237,4.009,4.166,69234.34,3.982714285714285,5.1888,4.71029292929293,29.42157315568147,-0.8707981797396283,-0.9386549212181714,40.46073723178466,0.03913839614596557
2025-11-27,4.162,4.264,4.137,4.166,48019.42,3.996857142857143,5.015,4.71029292929293,29.42157315568147,-0.8202121449450948,-0.9149663659635562,40.33377371237652,0.03578312425800643
2025-11-28,4.163,4.189,3.989,4.113,55680.22,4.023714285714286,4.87368,4.71029292929293,28.80803986602379,-0.7754599849784931,-0.8870650897665436,40.46055419006205,0.03579506808897773
2025-11-29,4.111,4.119,3.989,4.076,30764.1,4.066571428571429,4.77024,4.71029292929293,28.363367066280375,-0.7345121675120279,-0.8565545053156406,40.57827891934147,0.03463467874621263
2025-11-30,4.08,4.657,4.057,4.479,142235.16,4.156285714285715,4.70016,4.71029292929293,39.34531140736091,-0.6619118869612413,-0.8176259816447607,38.75263737083734,0.042181565245856284
2025-12-01,4.473,4.492,3.962,4.127,195644.98,4.171857142857143,4.64028,4.71029292929293,34.38673194552017,-0.6255679419489582,-0.7792143737056003,37.269739191390556,0.04241044041113449
2025-12-02,4.132,4.385,4.058,4.19,54151.61,4.188142857142858,4.57048,4.71029292929293,35.9427518123492,-0.5849387207347885,-0.740359243111438,35.89276231047568,0.04291266027752432
2025-12-03,4.195,4.439,4.134,4.361,131515.66,4.216,4.51132,4.71029292929293,40.095388784588444,-0.5327997158435185,-0.6988473376578541,34.42416302993971,0.0427015711972343
2025-12-04,4.357,4.359,3.818,3.962,40459.05,4.186857142857143,4.43088,4.71029292929293,34.478837024547005,-0.5177073363321982,-0.6626193373927229,33.81270759462636,0.04378070726927732
2025-12-05,3.968,4.017,3.656,3.821,53093.22,4.145142857142857,4.3372399999999995,4.71029292929293,32.7338075697124,-0.5112308870132756,-0.6323416473168335,33.58521013052661,0.04374988729074943
2025-12-06,3.806,4.164,3.79,3.892,102382.95,4.118857142857142,4.26508,4.71029292929293,34.53065848673475,-0.49466693513077686,-0.6048067048796222,32.82266972587634,0.04360012877997993
2025-12-07,3.901,4.047,3.741,3.944,50696.13,4.042428571428571,4.1999200000000005,4.71029292929293,35.88157260540105,-0.4719041017740535,-0.5782261842585085,32.22896207173218,0.043768228608444176
2025-12-08,3.937,4.057,3.858,3.931,36817.11,4.014428571428572,4.1488,4.71029292929293,35.68333778988929,-0.4497291855911607,-0.5525267845250389,31.637249872330248,0.04376771356325842
2025-12-09,3.939,4.013,3.799,3.938,21168.33,3.9784285714285716,4.11464,4.71029292929293,35.88872917267847,-0.426672152278738,-0.5273558580757788,31.24024647177144,0.042518410124259956
2025-12-10,3.938,3.953,3.648,3.65,42750.14,3.876857142857143,4.07596,4.71029292929293,31.440139797574517,-0.42671952330429086,-0.5072285911214812,31.250656913432124,0.0452236704376703
2025-12-11,3.648,3.692,3.448,3.617,34422.25,3.8275714285714284,4.04284,4.71029292929293,30.966484627787835,-0.42452621543765234,-0.4906881159847155,31.715571997457257,0.04467192825097833
2025-12-12,3.619,3.619,3.282,3.295,24285.13,3.7524285714285712,3.9991199999999996,4.71029292929293,26.73422730694368,-0.4436565159360111,-0.48128179597497467,32.48810410157045,0.04809595700654519
2025-12-13,3.292,3.375,3.226,3.273,29267.63,3.6640000000000006,3.9550400000000003,4.71029292929293,26.468060575739884,-0.45534371415055386,-0.47609417961009054,33.31668641039274,0.047718979559918925
2025-12-14,3.272,3.319,3.197,3.227,19693.0,3.5615714285714284,3.9176399999999996,4.71029292929293,25.887697996001933,-0.46298076444228276,-0.47347149657652904,34.14553763641213,0.046233458363492644
2025-12-15,3.236,3.393,3.057,3.153,55711.61,3.4504285714285716,3.88108,4.71029292929293,24.940289354259335,-0.4695912082384548,-0.47269543890891424,35.19780470603102,0.04595368080512987
2025-12-16,3.142,3.229,3.108,3.218,24649.31,3.3475714285714284,3.8528000000000002,4.71029292929293,27.451810322565876,-0.4642336789250465,-0.4710030869121407,36.17490984210571,0.04589806138899395
2025-12-17,3.214,3.252,3.0,3.048,27618.12,3.2615714285714286,3.8236800000000004,4.71029292929293,25.087484687751427,-0.4683070257145405,-0.4704638746726207,37.30273787143206,0.04669562499485776
2025-12-18,3.053,3.116,2.891,2.948,32119.94,3.166,3.7875600000000005,4.71029292929293,23.789534550931904,-0.4741387700571411,-0.4711988537495248,38.56133970361277,0.04687207917059559
2025-12-19,2.948,3.09,2.92,3.053,13063.22,3.1314285714285717,3.7489600000000003,4.71029292929293,28.00162386925797,-0.46492844132206024,-0.46994477126403195,39.73004140492343,0.048237525953221866
2025-12-20,3.051,3.086,3.0,3.01,31430.27,3.0938571428571424,3.70632,4.71029292929293,27.33532205962095,-0.4558442414148365,-0.4671246652941929,40.81526441328333,0.040397249900178595
2025-12-21,3.011,3.011,2.877,2.967,7840.54,3.056714285714286,3.65836,4.71029292929293,26.65234228856866,-0.4469623840355035,-0.46309220904245507,42.080151801366846,0.0378747777781082
2025-12-22,2.972,3.032,2.933,2.94,27667.9,3.026285714285714,3.6093200000000003,4.71029292929293,26.20952678534519,-0.4370639215982992,-0.4578865515536239,43.090802700351226,0.037213763354538305
2025-12-23,2.928,2.938,2.82,2.913,17330.15,2.982714285714285,3.5613200000000003,4.71029292929293,25.74881495460275,-0.4264817767076319,-0.45160559658442556,44.27120029016415,0.0347309082395062
2025-12-24,2.922,2.928,2.801,2.856,8740.58,2.9552857142857145,3.5125200000000003,4.71029292929293,24.759339523232768,-0.41787773980801957,-0.4448600252291444,45.407143902190704,0.030313632182243
2025-12-25,2.852,2.931,2.823,2.829,25052.42,2.9382857142857146,3.44652,4.71029292929293,24.28331499180851,-0.4085283919258953,-0.4375936985684946,46.43512863295909,0.029976345860428362
2025-12-26,2.829,2.913,2.827,2.89,11330.68,2.915,3.39704,4.71029292929293,27.66690758605499,-0.3916817131928818,-0.4284113014933721,47.38968588295831,0.030156228601323904
2025-12-27,2.89,2.938,2.86,2.914,8730.92,2.9012857142857142,3.346,4.71029292929293,29.011044020450257,-0.37210460919188426,-0.41714996303307456,48.023189540882,0.02993226002709018
2025-12-28,2.915,2.97,2.861,2.897,13225.52,2.891285714285714,3.28744,4.71029292929293,28.60555503421945,-0.35388203928578177,-0.40449637828361606,48.28069299175638,0.029887255926260577
2025-12-29,2.888,2.922,2.838,2.856,12655.2,2.8792857142857144,3.2432,4.71029292929293,27.60348240805895,-0.3388429085697666,-0.39136568434084623,48.59727820297879,0.029635952404593387
2025-12-30,2.854,2.942,2.818,2.9,11196.79,2.8774285714285712,3.20636,4.71029292929293,30.42046301600284,-0.3196886846917515,-0.3770302844110273,48.89125018482817,0.027076530558478005
2025-12-31,2.899,3.088,2.894,3.012,46872.78,2.8997142857142855,3.1711600000000004,4.71029292929293,37.126749809596696,-0.29210416530365757,-0.36004506058955343,47.618671958663235,0.029273366601635833
2026-01-01,3.014,3.145,2.989,3.136,12801.57,2.943571428571428,3.13884,4.71029292929293,43.60729924357698,-0.25727180207590683,-0.33949040888682414,45.910605903575856,0.024567037661494564
2026-01-02,3.132,3.132,3.013,3.086,10400.2,2.9715714285714285,3.1050400000000002,4.71029292929293,41.73910491085163,-0.23103822060600665,-0.3177999712306606,44.324544566709,0.024743011761824994
2026-01-03,3.086,3.116,3.016,3.072,9196.25,2.994142857142857,3.0704000000000002,4.71029292929293,41.2067830689308,-0.20896873973236918,-0.29603372493100233,42.85177332533264,0.02460318963005302
2026-01-04,3.069,3.095,2.973,3.015,8497.85,3.0109999999999997,3.045,4.71029292929293,39.024552715579006,-0.19384343432160067,-0.275595666809122,41.758361328303934,0.024427646136094792
2026-01-05,3.033,3.59,2.956,3.277,189682.46,3.071142857142857,3.0314000000000005,4.71029292929293,51.689064378967245,-0.15888379692773258,-0.25225329283284414,40.30760047548499,0.031206434062311893
2026-01-06,3.279,3.49,3.175,3.384,67788.04,3.1402857142857146,3.0349600000000003,4.71029292929293,55.73279933702205,-0.12114751353449948,-0.2260321369731752,38.960465397867395,0.029181931218373036
2026-01-07,3.395,3.558,3.19,3.221,82836.08,3.1701428571428574,3.0328799999999996,4.71029292929293,49.00373164568705,-0.10320429989553404,-0.20146656955764697,38.033125674323955,0.030422647079612508
2026-01-08,3.219,3.249,2.945,2.964,39567.94,3.1455714285714285,3.02236,4.71029292929293,40.66667253375745,-0.10847153365536943,-0.18286756237719148,35.52670274754789,0.03489880986892119
2026-01-09,2.965,3.005,2.894,2.908,26591.74,3.120142857142857,3.0125599999999997,4.71029292929293,39.1054645472515,-0.11582937738566379,-0.16945992537888593,33.06838462948466,0.0350108003324798
2026-01-10,2.912,2.932,2.861,2.882,15303.31,3.093,2.9991199999999996,4.71029292929293,38.36896544908508,-0.12234815093634266,-0.16003757049037728,30.974296202231272,0.03492549077692029
2026-01-11,2.88,2.949,2.832,2.872,16129.13,3.0725714285714285,2.9920799999999996,4.71029292929293,38.071968873321886,-0.1268588920266316,-0.15340183479762814,29.199257037779937,0.03487836500008618
2026-01-12,2.865,2.92,2.691,2.692,23503.94,2.989,2.98184,4.71029292929293,33.10469473641396,-0.1433062374161551,-0.15138271532133354,28.317556797017712,0.037522366268324024
2026-01-13,2.692,2.711,2.57,2.651,152401.36,2.884285714285714,2.9657600000000004,4.71029292929293,32.078057783203974,-0.15782986998725068,-0.15267214625451697,28.066317741799185,0.03743564132100191
2026-01-14,2.651,2.688,2.553,2.559,68645.37,2.7897142857142856,2.94772,4.71029292929293,29.841708461564522,-0.1747491847368292,-0.15708755395097942,27.90957513766265,0.0380831013713875
2026-01-15,2.55,2.565,2.278,2.289,65922.89,2.6932857142857145,2.9206,4.71029292929293,24.453613506799826,-0.20755207595388603,-0.16718045835156076,28.817140836326598,0.043721502367062785
2026-01-16,2.296,2.325,2.192,2.233,56238.3,2.596857142857143,2.8923200000000002,4.71029292929293,23.505647587026047,-0.23535431749484026,-0.18081523018021667,29.92617215486618,0.04358691479468513
2026-01-17,2.232,2.282,2.173,2.18,37923.44,2.4965714285714284,2.863,4.71029292929293,22.61220802643291,-0.258682520212171,-0.19638868818660754,31.014492995314576,0.04363079186726034
2026-01-18,2.171,2.203,2.095,2.101,61747.71,2.386428571428571,2.8327999999999998,4.71029292929293,21.31188648452178,-0.280313647466921,-0.21317368004267023,32.26435965775882,0.04393458422126715
2026-01-19,2.1,2.175,1.9,2.163,163208.86,2.3108571428571425,2.8061599999999998,4.71029292929293,24.9590512453438,-0.28912078537344144,-0.2283631011088245,33.94438660887585,0.04454551145900942
2026-01-20,2.162,2.221,1.87,1.89,150943.4,2.202142857142857,2.7661599999999997,4.63360606060606,20.46181209686631,-0.31450391865777005,-0.24559126461861364,35.11897362522272,0.04936331910095524
2026-01-21,1.89,1.945,1.824,1.838,82557.5,2.099142857142857,2.72312,4.561181818181818,19.73248059206732,-0.3349550468018134,-0.2634640210552536,36.33709699497306,0.04708558190478277
2026-01-22,1.838,1.917,1.771,1.781,79177.7,2.0265714285714287,2.6784799999999995,4.4969090909090905,18.93573574815521,-0.3517078674639351,-0.28111279033698994,37.61413616639599,0.04704893901873248
2026-01-23,1.777,1.853,1.736,1.76,84814.46,1.9589999999999999,2.63464,4.440121212121213,18.637165478029075,-0.36250044356714817,-0.2973903209830216,38.89637447832409,0.04690225479407177
2026-01-24,1.763,2.65,1.747,2.404,557877.78,1.991,2.6148000000000002,4.386363636363637,46.49764265405836,-0.31545188702616533,-0.30100263419165035,36.811793259503354,0.09953702521077308
2026-01-25,2.401,2.563,1.807,1.832,642388.35,1.9525714285714284,2.5676,4.329292929292929,35.02555710613272,-0.32062521865899996,-0.3049271510851203,34.87611069916981,0.10939401031152843
2026-01-26,1.829,1.876,1.829,1.871,9412.02,1.9108571428571428,2.517,4.271282828282828,36.181695868798336,-0.3179134389564173,-0.30752440865937974,33.07869117886009,0.10911666171191721
