Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-01,0.6613,0.6924,0.6558,0.6916,368202.2,0.6570571428571428,0.6746639999999999,0.5426212121212121,47.308234955313935,-0.020146488455494715,-0.025987673194966962,0.0,0.026577519526850998,0.047085541256623786
2025-10-02,0.6926,0.7093,0.6871,0.7055,343615.7,0.6681999999999999,0.6746639999999999,0.5426212121212121,52.97350162005412,-0.020146488455494715,-0.025987673194966962,0.0,0.026577519526850998,0.02009832272990164
2025-10-03,0.7049,0.7149,0.6915,0.706,330410.3,0.6765571428571429,0.6746639999999999,0.5426212121212121,53.16855570479885,-0.020146488455494715,-0.025987673194966962,0.0,0.026577519526850998,0.0007087172218283033
2025-10-04,0.7066,0.7088,0.6869,0.6938,205837.1,0.6832999999999999,0.6746639999999999,0.5426212121212121,47.94322087817558,-0.020146488455494715,-0.025987673194966962,0.0,0.026577519526850998,-0.017280453257790374
2025-10-05,0.6942,0.7176,0.6892,0.698,288349.9,0.6884142857142858,0.6746639999999999,0.5426212121212121,49.77329261153914,-0.020146488455494715,-0.025987673194966962,0.0,0.026577519526850998,0.006053617757278751
2025-10-06,0.6976,0.7269,0.694,0.7192,314302.3,0.6963714285714285,0.6746639999999999,0.5426212121212121,57.83168359722917,-0.020146488455494715,-0.025987673194966962,0.0,0.026577519526850998,0.0303724928366762
2025-10-07,0.7195,0.7327,0.6877,0.6923,326763.1,0.7009142857142857,0.6746639999999999,0.5426212121212121,47.43266696575076,-0.020146488455494715,-0.025987673194966962,0.0,0.026577519526850998,-0.03740266963292538
2025-10-08,0.6922,0.7103,0.6827,0.6981,299777.1,0.7018428571428571,0.6746639999999999,0.5426212121212121,49.53953848481247,-0.020146488455494715,-0.025987673194966962,0.0,0.026577519526850998,0.008377870865231785
2025-10-09,0.6983,0.6994,0.6697,0.6812,246494.6,0.6983714285714286,0.6746639999999999,0.5426212121212121,44.005157160317445,-0.020146488455494715,-0.025987673194966962,0.0,0.02586271067959614,-0.02420856610800748
2025-10-10,0.6812,0.6977,0.4534,0.5813,2155417.3,0.6805571428571427,0.6746639999999999,0.5426212121212121,25.71623834505695,-0.020146488455494715,-0.025987673194966962,0.0,0.04133499281625627,-0.1466529653552554
2025-10-11,0.5813,0.5967,0.5557,0.5751,1113144.2,0.6636,0.6746639999999999,0.5426212121212121,25.021208237905057,-0.020146488455494715,-0.025987673194966962,0.0,0.04113065361142136,-0.010665749182866113
2025-10-12,0.576,0.6423,0.5651,0.6362,560815.0,0.6547714285714286,0.6746639999999999,0.5426212121212121,41.7338977862396,-0.020146488455494715,-0.025987673194966962,0.0,0.04789290961391207,0.10624239262736923
2025-10-13,0.6349,0.6575,0.6211,0.6517,646255.4,0.6451285714285715,0.670944,0.5426212121212121,45.078362053896264,-0.020146488455494715,-0.025987673194966962,0.0,0.04818702335158944,0.024363407733417164
2025-10-14,0.6518,0.6522,0.5971,0.6316,718185.5,0.6364571428571428,0.66752,0.5426212121212121,41.733027701909776,-0.020528851156374817,-0.025987673194966962,0.0,0.048681811945891044,-0.0308424121528309
2025-10-15,0.6323,0.6436,0.6012,0.6102,372012.5,0.6239,0.663216,0.5426212121212121,38.46046252435228,-0.02230159855841629,-0.025987673194966962,41.40141984550733,0.04766007764732822,-0.03388220392653596
2025-10-16,0.6104,0.6225,0.5802,0.5904,517400.5,0.6109285714285714,0.6589,0.5426212121212121,35.67314818270157,-0.025015841126301508,-0.025987673194966962,42.13172392838205,0.04754635029061089,-0.032448377581120846
2025-10-17,0.59,0.6017,0.5563,0.5781,400284.7,0.6104714285714286,0.655116,0.5426212121212121,34.02355902988894,-0.027838500219359186,-0.025987673194966962,43.06739856930529,0.04769957045198115,-0.02083333333333348
2025-10-18,0.5779,0.5903,0.5744,0.5852,165735.8,0.6119142857142857,0.6518999999999999,0.5426212121212121,35.867101484964934,-0.029166355631648155,-0.025987673194966962,43.936239307305435,0.0473984532325669,0.012281612177824197
2025-10-19,0.5848,0.6064,0.5778,0.5976,371891.8,0.6063999999999999,0.6492359999999999,0.5426212121212121,39.06930136410922,-0.02888514428080169,-0.025987673194966962,44.13289645652749,0.047742101888226314,0.021189336978810536
2025-10-20,0.5975,0.621,0.5858,0.6074,381118.9,0.6000714285714286,0.648432,0.5426212121212121,41.553109541725654,-0.027553880182209056,-0.025987673194966962,43.78116766902781,0.04796102002826802,0.01639892904953144
2025-10-21,0.6074,0.6269,0.5839,0.587,423673.0,0.5937,0.646012,0.5426212121212121,38.07377191433867,-0.02782421309434069,-0.025987673194966962,43.23867112919992,0.04690305708666758,-0.033585775436285936
2025-10-22,0.5859,0.5941,0.5644,0.581,292367.4,0.5895285714285715,0.6433880000000001,0.5426212121212121,37.090085561107564,-0.028197559813596507,-0.026429650518692872,43.061905002070475,0.04646613395848672,-0.010221465076660996
2025-10-23,0.5804,0.598,0.5798,0.5868,291051.7,0.5890142857142857,0.6403719999999999,0.5426212121212121,38.73781038361807,-0.027706050151320216,-0.02668493044521834,42.74477793018575,0.04660998926742316,0.009982788296041267
2025-10-24,0.5873,0.6098,0.584,0.598,289035.9,0.5918571428571429,0.637752,0.5426212121212121,41.90226936714321,-0.026111778476872183,-0.02657030005154911,41.982585873251146,0.04694274296929063,0.019086571233810412
2025-10-25,0.5978,0.5991,0.5905,0.596,100489.9,0.5933999999999999,0.6351720000000001,0.5426212121212121,41.49012595215966,-0.024724679262112192,-0.026201175893661728,41.27483610609759,0.046859328949576215,-0.0033444816053511683
2025-10-26,0.5963,0.6248,0.5897,0.6191,196653.0,0.5964714285714285,0.632272,0.5426212121212121,47.86807768088747,-0.021513422848700725,-0.02526362528466953,39.61201530969062,0.047245283809445364,0.03875838926174491
2025-10-27,0.6189,0.636,0.6112,0.614,400230.2,0.5974142857142857,0.628612,0.5426212121212121,46.65879329035047,-0.01915915160914816,-0.02404273054956526,37.66640626356034,0.04668380307504751,-0.008237764496850208
2025-10-28,0.6136,0.6253,0.5894,0.6013,322780.0,0.5994571428571429,0.624424,0.5426212121212121,43.698292665261356,-0.018109404608254942,-0.022856065361303197,36.42810360832754,0.046700655647773995,-0.020684039087947914
2025-10-29,0.6015,0.6083,0.5849,0.5891,828894.5,0.6006142857142857,0.6202359999999999,0.5426212121212121,41.00659570571525,-0.018053797646207514,-0.02189561181828406,35.39084737503226,0.04663001195419827,-0.020289373025112245
2025-10-30,0.5891,0.6008,0.5538,0.5716,425156.5,0.5984428571428572,0.6151800000000001,0.5426212121212121,37.443698175055985,-0.019200501050344654,-0.02135658966469618,35.143683682738036,0.033597690055308,-0.029706331692412102
2025-10-31,0.5724,0.5818,0.5633,0.5758,267879.0,0.5952714285714286,0.609444,0.5426212121212121,38.817650586891666,-0.0195450635344937,-0.020994284438655683,34.9141745398934,0.03354721352628966,0.007347795661301504
2025-11-01,0.5774,0.59,0.5735,0.5874,304027.7,0.5940428571428571,0.605248,0.5426212121212121,42.56942868051469,-0.0186669280045878,-0.020528813151842108,34.34514275459397,0.023204284792641847,0.020145883987495727
2025-11-02,0.5871,0.5902,0.5677,0.5807,631742.0,0.5885571428571428,0.600552,0.5426212121212121,41.0053693679659,-0.018300674492500835,-0.020083185419973858,33.962676780959356,0.022285624552451706,-0.011406196799455315
2025-11-03,0.5813,0.5817,0.5142,0.5376,953389.8,0.5776428571428571,0.594808,0.5426212121212121,32.68578748719402,-0.02124334567827335,-0.02031521747163376,34.71020792355889,0.026577883837674798,-0.07422076803857414
2025-11-04,0.5384,0.5454,0.4801,0.504,958924.1,0.5637428571428571,0.591716,0.5426212121212121,27.928540465019267,-0.025987109761960836,-0.021449595929699174,35.91977170689215,0.02874463370783815,-0.06249999999999989
2025-11-05,0.5038,0.5239,0.4827,0.5198,480740.6,0.5538428571428572,0.589504,0.5426212121212121,32.87594505195494,-0.028147185784656692,-0.02278911390069068,37.04293807713017,0.029547587648914644,0.03134920634920646
2025-11-06,0.5198,0.5276,0.4926,0.5043,764337.5,0.5442285714285714,0.584228,0.5426212121212121,30.65291570628942,-0.03075525462540518,-0.024382342045633585,37.91173137481976,0.029852958889077786,-0.029819161215852374
2025-11-07,0.5045,0.5389,0.4907,0.5329,888328.1,0.5380999999999999,0.579476,0.5426212121212121,38.86704204111879,-0.03016664469008956,-0.02553920257452478,38.183214195113656,0.032820005927847985,0.056712274439817634
2025-11-08,0.5342,0.5421,0.5171,0.5239,761470.8,0.5290285714285715,0.575168,0.5426212121212121,37.36706929109211,-0.03007965235113752,-0.02644729252984733,38.2826063518168,0.032373991243982804,-0.01688872208669545
2025-11-09,0.5233,0.5519,0.5098,0.5437,866757.5,0.5237428571428572,0.572508,0.5426212121212121,42.61410923903497,-0.02808922071975184,-0.026775678167828235,37.90239164225793,0.03348927691776283,0.03779347203664818
2025-11-10,0.5437,0.5591,0.5396,0.5499,272303.8,0.5255,0.570888,0.5426212121212121,44.190736780418746,-0.0257150737638826,-0.02656355728703911,37.20607370923079,0.03297415161987098,0.01140334743424698
2025-11-11,0.5499,0.5586,0.5236,0.5254,764427.4,0.5285571428571428,0.56878,0.5426212121212121,39.56487303840497,-0.025516353798299862,-0.026354116589291262,36.96804870912684,0.03425314136212338,-0.04455355519185322
2025-11-12,0.5259,0.5502,0.5154,0.5197,458162.9,0.5285428571428572,0.56616,0.5426212121212121,38.55370991281589,-0.02552457771360339,-0.02618820881415369,36.94582983487745,0.034107470473335864,-0.010848877046059968
2025-11-13,0.52,0.5425,0.4903,0.5011,674522.5,0.5280857142857143,0.5623,0.5426212121212121,35.37647869494438,-0.026723903257347192,-0.02629534770279239,37.47647231510007,0.034232958350868,-0.0357898787762172
2025-11-14,0.5002,0.503,0.4722,0.4801,523204.8,0.5205428571428572,0.5572079999999999,0.5426212121212121,32.15454871246668,-0.02903421354652136,-0.026843120871538183,38.31266391379156,0.035019763971273286,-0.041907802833765606
2025-11-15,0.4801,0.4978,0.4791,0.4897,234436.7,0.5156571428571428,0.553316,0.5426212121212121,35.06600479008122,-0.02974759951614203,-0.027424016600458952,39.089127541147946,0.03387266460409434,0.019995834201208096
2025-11-16,0.4897,0.4952,0.4673,0.4776,421184.2,0.5062142857142857,0.54918,0.5426212121212121,33.135873919839,-0.030932758329763388,-0.02812576494631984,40.03280884157743,0.03399927701126935,-0.024709005513579796
2025-11-17,0.4767,0.4899,0.4531,0.4647,744117.4,0.4940428571428571,0.544296,0.5426212121212121,31.166289531211106,-0.032537851322432476,-0.029008182221542368,41.160013519135774,0.03411424686975133,-0.027010050251256357
2025-11-18,0.4649,0.4899,0.4536,0.4794,757615.4,0.4874714285714286,0.539552,0.5426212121212121,35.84593198508006,-0.032251951515293587,-0.029656936080292615,42.20670357686853,0.03542052698743089,0.03163331181407347
2025-11-19,0.4788,0.4788,0.4418,0.4645,379777.3,0.4795857142857143,0.534292,0.5426212121212121,33.36956155781645,-0.03284901632149195,-0.030295352128532484,43.387804596781486,0.03546278996980442,-0.031080517313308187
2025-11-20,0.4656,0.4786,0.4286,0.4399,977982.6,0.4708428571428572,0.527124,0.5426212121212121,29.719121494797804,-0.034904847536359696,-0.03121725121009793,44.702434962965825,0.03648461193466611,-0.05296017222820237
2025-11-21,0.4403,0.4491,0.4056,0.4251,979298.7,0.4629857142857143,0.5195679999999999,0.5426212121212121,27.75213062412554,-0.0372983922484485,-0.032433479417768044,46.255668469414836,0.03591143018277906,-0.03364401000227335
2025-11-22,0.4253,0.4305,0.4139,0.4222,392027.2,0.45334285714285716,0.512404,0.5426212121212121,27.3698695548713,-0.03897996269525955,-0.033742776073266346,47.69795672540321,0.035953020921599875,-0.0068219242531167845
2025-11-23,0.4226,0.4365,0.4221,0.4289,231745.0,0.4463857142857143,0.505996,0.5426212121212121,29.776490850356907,-0.039318743384980204,-0.03485796953560912,48.6145545074291,0.03374409370931587,0.015869256276646038
2025-11-24,0.4285,0.4532,0.4271,0.4464,347757.6,0.4437714285714286,0.500988,0.5426212121212121,35.763636300214856,-0.03774008160758219,-0.03543439195000374,48.3614630152885,0.03329925325774332,0.04080205176031715
2025-11-25,0.4462,0.4515,0.4354,0.4486,290877.5,0.4393714285714286,0.49589999999999995,0.5426212121212121,36.49663521878214,-0.035897653359106885,-0.03552704423182437,48.12644948687223,0.03226754347435969,0.0049283154121864126
2025-11-26,0.4486,0.4633,0.4351,0.458,382364.6,0.4384428571428572,0.490724,0.5426212121212121,39.66462836809221,-0.0332952078270069,-0.03508067695086088,47.15029673351033,0.03236205725857757,0.020954079358002753
2025-11-27,0.4582,0.4645,0.4526,0.4587,251209.9,0.4411285714285714,0.485844,0.5426212121212121,39.905053751472884,-0.03082098175112219,-0.034228737910913146,46.167545668801196,0.029070952395348536,0.0015283842794759916
2025-11-28,0.4573,0.4651,0.4516,0.4559,436105.2,0.44552857142857144,0.48257599999999995,0.5426212121212121,39.23162859338711,-0.028754611101911964,-0.03313391254911291,45.28868174251541,0.02897902551759649,-0.006104207543056406
2025-11-29,0.4565,0.4603,0.4452,0.448,289159.1,0.44921428571428573,0.480336,0.5426212121212121,37.31810105595279,-0.02743817129296483,-0.031994764297883296,44.69242654020917,0.027102571566360104,-0.017328361482781385
2025-11-30,0.4482,0.5422,0.4453,0.4898,9053786.5,0.4579142857142857,0.479136,0.5426212121212121,50.95036615626714,-0.022759613935037948,-0.030147734225314228,42.68339095844533,0.03533076997303212,0.09330357142857149
2025-12-01,0.4892,0.4912,0.4292,0.4484,3766214.3,0.4582,0.47690000000000005,0.5426212121212121,41.35677357489361,-0.022137272826291354,-0.028545641945509657,40.181748722383226,0.03864942732294041,-0.08452429563086972
2025-12-02,0.4478,0.4689,0.4365,0.4644,1324512.0,0.4604571428571429,0.47415999999999997,0.5426212121212121,45.618535504023406,-0.020121053748768603,-0.02686072430616145,37.85879521746841,0.03980067910623249,0.035682426404995526
2025-12-03,0.4645,0.4876,0.4613,0.4807,1467692.6,0.46369999999999995,0.472432,0.5426212121212121,49.63421669964467,-0.01701181026924209,-0.024890941498777578,36.317215302761745,0.04005684972723384,0.03509905254091317
2025-12-04,0.4808,0.4888,0.4624,0.4703,509318.3,0.4653571428571429,0.469496,0.5426212121212121,47.23745299689711,-0.01521155614403763,-0.022955064427829592,34.92406447671304,0.039223410916254434,-0.021635115456625775
2025-12-05,0.4711,0.476,0.4453,0.4512,571118.8,0.46468571428571426,0.465548,0.5426212121212121,43.11931746447363,-0.015151396289315833,-0.021394330800126843,32.88346564289057,0.03990806059189676,-0.04061237507973636
2025-12-06,0.4502,0.4638,0.4469,0.453,512498.6,0.4654,0.462652,0.5426212121212121,43.61817565635835,-0.014788007271635484,-0.020073066094428573,30.988623868626842,0.03961381269891784,0.003989361702127603
2025-12-07,0.4527,0.4553,0.4351,0.4435,622049.4,0.4587857142857143,0.459604,0.5426212121212121,41.5471325045017,-0.015092611234744813,-0.01907697512249182,28.82906383802276,0.03943493246223784,-0.020971302428256067
2025-12-08,0.4431,0.46,0.4423,0.4457,704955.3,0.4584,0.4573880000000001,0.5426212121212121,42.231199690471165,-0.014983766918266472,-0.018258333481646752,26.916562083834002,0.03869616241693228,0.004960541149943598
2025-12-09,0.4458,0.4786,0.4395,0.4721,456911.6,0.45949999999999996,0.45706800000000003,0.5426212121212121,49.820248908279325,-0.01262175194759807,-0.017131017174837018,25.883618310818946,0.04046705929667736,0.05923266771370894
2025-12-10,0.4729,0.4802,0.4579,0.4604,519253.3,0.4566,0.45589599999999997,0.5426212121212121,46.88086536291764,-0.011560666122172936,-0.016016946964304203,24.985373898719526,0.0389293093145977,-0.024782884981995434
2025-12-11,0.4605,0.4607,0.4408,0.4516,309077.1,0.45392857142857146,0.45485600000000004,0.5426212121212121,44.74264005435769,-0.011299579892883549,-0.015073473550020073,23.33530484506577,0.03834066205211698,-0.019113814074717572
2025-12-12,0.4521,0.4566,0.4305,0.4374,260418.6,0.4519571428571429,0.45376400000000006,0.5426212121212121,41.45681711439466,-0.012099018546370355,-0.014478582549290131,21.98062347614703,0.03908513194540221,-0.03144375553587242
2025-12-13,0.4375,0.4424,0.4351,0.4393,237657.4,0.45,0.45216,0.5426212121212121,42.06984074164599,-0.012435911866949756,-0.014070048412822058,20.722705062151054,0.03896228437933357,0.004343850022862306
2025-12-14,0.4395,0.4402,0.4207,0.4255,454943.9,0.44742857142857145,0.4506,0.5426212121212121,38.884963161642894,-0.013658994532737667,-0.013987837636805181,20.17296272480966,0.038512492935982766,-0.03141361256544506
2025-12-15,0.4254,0.4345,0.3984,0.4072,838135.8,0.44192857142857145,0.44929199999999997,0.5426212121212121,35.09114822983415,-0.015921421185047413,-0.014374554346453627,20.477331203818437,0.03955609807590817,-0.04300822561692119
2025-12-16,0.4067,0.4091,0.3989,0.4084,295420.3,0.4328285714285714,0.448624,0.5426212121212121,35.535299855709056,-0.017416810486030276,-0.01498300557436896,20.75995907718373,0.039158943147713975,0.0029469548133593815
2025-12-17,0.4084,0.4133,0.3895,0.3936,348056.5,0.4232857142857143,0.44748000000000004,0.5426212121212121,32.574742534288546,-0.019570556400064887,-0.015900515739508146,21.34764603344427,0.03973433581183269,-0.03623898139079329
2025-12-18,0.3945,0.4127,0.3813,0.3887,441480.4,0.4143,0.44587200000000005,0.5426212121212121,31.635017877986712,-0.021425821074592732,-0.017005576806525063,22.165110613210153,0.03975313341858495,-0.01244918699186992
2025-12-19,0.389,0.4142,0.3852,0.4093,478350.2,0.41028571428571425,0.444388,0.5426212121212121,39.53264179206959,-0.020991902274583585,-0.01780284190013677,22.82512028121037,0.04186412575649918,0.052997170054026155
2025-12-20,0.4092,0.4127,0.4045,0.4075,191095.1,0.4057428571428571,0.442744,0.5426212121212121,39.10752036744698,-0.02055630318882623,-0.018353534157874662,23.43798640149629,0.035106266703776645,-0.004397752259956089
2025-12-21,0.4079,0.4086,0.3977,0.4054,337280.1,0.4028714285714286,0.44064,0.5426212121212121,38.58618111296158,-0.020148283355952756,-0.018712483997490283,24.262116213643214,0.030213014331693083,-0.005153374233128782
2025-12-22,0.405,0.4179,0.4028,0.4067,441607.0,0.4028,0.43856,0.5426212121212121,39.127174983439254,-0.019495295927280387,-0.018869046383448305,24.340863559549508,0.028772554956583936,0.003206709422792331
2025-12-23,0.4078,0.4108,0.3991,0.4058,147355.8,0.40242857142857147,0.436556,0.5426212121212121,38.87187804619837,-0.018833322347240333,-0.01886190157620671,24.571816794151925,0.027114142042708487,-0.0022129333661176087
2025-12-24,0.4065,0.4068,0.3954,0.404,228494.9,0.4039142857142857,0.43479599999999996,0.5426212121212121,38.33316625199123,-0.018243647065474045,-0.018738250674060177,24.946116495894223,0.026934007615167708,-0.00443568260226701
2025-12-25,0.4042,0.4082,0.3909,0.393,376765.9,0.4045285714285714,0.430924,0.5426212121212121,35.12915841780307,-0.018451238829725825,-0.018680848305193308,25.488678329663657,0.02621759654973491,-0.027227722772277252
2025-12-26,0.3933,0.4061,0.3913,0.3979,233985.4,0.4029,0.428904,0.5391181818181817,37.62998071699724,-0.018012728231008857,-0.01854722429035642,25.992485746735273,0.02646452424526418,0.012468193384223891
2025-12-27,0.3978,0.4064,0.3954,0.4048,130332.2,0.4025142857142857,0.42652,0.5359626262626263,41.074842092184376,-0.016913465189495436,-0.018220472470184226,26.4319215559863,0.026719439383679093,0.01734104046242768
2025-12-28,0.4053,0.4082,0.397,0.4012,408793.3,0.40191428571428567,0.42333999999999994,0.5327646464646465,39.83850472744898,-0.016146652661933714,-0.017805708508534124,26.66058123913401,0.026648420290853903,-0.008893280632411016
2025-12-29,0.4005,0.4155,0.3958,0.4015,325164.2,0.4011714285714286,0.42058799999999996,0.5297666666666666,40.00057807250788,-0.015337934554448762,-0.017312153717717053,26.163225513965862,0.02205152989514719,0.0007477567298106447
2025-12-30,0.4013,0.4124,0.3975,0.4059,197595.6,0.4011857142857143,0.41877600000000004,0.5270717171717172,42.449409353353715,-0.014178535073605003,-0.016685429988894645,25.701395197738293,0.022054126606221035,0.010958904109588996
2025-12-31,0.4067,0.4213,0.3991,0.4063,642366.9,0.4015142857142857,0.41690800000000006,0.5244525252525253,42.678454811957316,-0.013076686077803157,-0.015963681206676347,24.436593917285734,0.021884741432053396,0.0009854644000986124
2026-01-01,0.4063,0.4128,0.4009,0.4114,220310.7,0.4041428571428572,0.415624,0.5218989898989899,45.648598860074294,-0.011657554402143055,-0.015102455845769688,23.262135585436926,0.02129466150416903,0.012552301255230214
2026-01-02,0.4118,0.4292,0.4094,0.4278,319654.9,0.4084142857142857,0.414908,0.5198818181818182,53.91760026565154,-0.009104587369621386,-0.013902882150540027,22.362796810272666,0.023311407043824926,0.03986387943607195
2026-01-03,0.4269,0.4295,0.4123,0.4252,232823.4,0.41132857142857143,0.41303200000000007,0.5176363636363637,52.55254492996679,-0.007208050949615852,-0.012563915910355192,21.549348085435902,0.022239323385299353,-0.006077606358111276
2026-01-04,0.424,0.4336,0.4217,0.4311,174748.2,0.4156,0.41186,0.5154595959595959,55.31709493813136,-0.005169362290641466,-0.011085005186412448,21.096481470701658,0.019941493676666155,0.013875823142050603
2026-01-05,0.4302,0.4442,0.4255,0.442,369363.3,0.4213857142857143,0.41147599999999995,0.5132353535353535,59.95880229559074,-0.002643673315198436,-0.009396738812169646,21.38426855269227,0.020552010687563627,0.025284156808165204
2026-01-06,0.4414,0.4547,0.4327,0.4518,325572.3,0.4279428571428571,0.412052,0.5110969696969697,63.618163153298525,0.00014703654664671717,-0.0074879837404063735,22.244718708608293,0.018562991347622296,0.022171945701357387
2026-01-07,0.4518,0.4527,0.4267,0.4325,448337.4,0.4316857142857143,0.41178,0.5087939393939395,53.28926837544497,0.0007922133723470837,-0.005831944317855682,22.43472256615681,0.021274854335140633,-0.04271801682160248
2026-01-08,0.4325,0.4372,0.421,0.4262,473722.1,0.4338,0.41180800000000006,0.5061131313131313,50.41203630883649,0.0007861016161596068,-0.004508335131052624,22.06371294289301,0.018534806693481818,-0.014566473988439244
2026-01-09,0.4262,0.4353,0.42,0.4265,203330.8,0.4336142857142857,0.41258,0.5032949494949495,50.54895916812417,0.0007962864041476947,-0.0034474108240125606,21.623232814348018,0.018474398242020056,0.0007038948850304205
2026-01-10,0.4268,0.4338,0.4166,0.4215,323065.5,0.43308571428571424,0.413104,0.5004212121212122,48.16203853309724,0.00039633105109965205,-0.002678662448990118,20.880829941222306,0.018673927829637504,-0.011723329425556872
2026-01-11,0.4215,0.4235,0.4131,0.4171,381801.4,0.43108571428571424,0.41404399999999997,0.49762626262626264,46.09910329397659,-0.0002725380266571653,-0.0021974375645235278,19.851908796778503,0.018880094690488583,-0.010438908659549107
2026-01-12,0.4165,0.4254,0.4106,0.4176,270957.5,0.4276,0.41519999999999996,0.4947939393939394,46.380169210517494,-0.0007535888650516687,-0.0019086678246291562,18.654412561029385,0.018860822383684365,0.0011987532965715975
2026-01-13,0.4169,0.4481,0.4169,0.4427,370476.8,0.42629999999999996,0.41653599999999996,0.4920010101010101,58.17171311464454,0.0008803865620187201,-0.001350856947299581,19.18554067797898,0.02286872580287659,0.060105363984674254
2026-01-14,0.4435,0.4546,0.4414,0.4456,393012.2,0.4281714285714286,0.41806000000000004,0.48950909090909095,59.28575265079607,0.0023818728759682495,-0.0006043109826460147,20.03879079787663,0.021587968019851578,0.006550711542805621
2026-01-15,0.446,0.4478,0.431,0.4385,324286.8,0.42992857142857144,0.41938400000000003,0.48688686868686865,55.39573234635353,0.002964725425347814,0.000109496298952751,19.846112882622215,0.022104047063058543,-0.015933572710951527
2026-01-16,0.4393,0.4428,0.4291,0.4396,234240.2,0.4318,0.4207,0.4844464646464646,55.87875589052552,0.00347533952613982,0.0007826649443901649,19.497301077340378,0.021919763767520587,0.0025085518814138563
2026-01-17,0.4404,0.4457,0.4341,0.4407,187792.2,0.4345428571428572,0.422096,0.48302626262626264,56.38737051354933,0.0039235375877160195,0.001410839473055336,19.369260773589392,0.02170423602542819,0.002502274795268322
2026-01-18,0.4401,0.4477,0.43,0.4302,200464.4,0.4364142857142857,0.42314399999999996,0.4815626262626262,50.41333477951078,0.0033923703984927167,0.0018071456581428122,18.856926098114602,0.02262915357659028,-0.023825731790333426
2026-01-19,0.4302,0.4309,0.4126,0.4235,319875.4,0.43725714285714284,0.42436399999999996,0.47941414141414146,46.9921136927815,0.0024030813425656716,0.0019263327950273842,18.050835800020064,0.02295652294364932,-0.015574151557415261
2026-01-20,0.4235,0.4253,0.396,0.3976,296734.7,0.43081428571428576,0.424352,0.47684747474747474,36.64052428035221,-0.00046548508407312505,0.0014479692192072824,18.314254402025615,0.027002923964932743,-0.06115702479338836
2026-01-21,0.4006,0.4124,0.3929,0.4051,389315.7,0.4250285714285714,0.42436399999999996,0.47455959595959596,40.713256326479296,-0.002109342141022874,0.0007365069471612512,18.72602260852481,0.027202499156883372,0.01886317907444668
