Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-26,0.04664,0.0486,0.0466,0.04793,6156114.5,0.04689,0.049884000000000005,0.04666555555555555,45.09190599775233,-0.0022125062914105167,-0.0021580155870025487,20.663719499131048,0.07060859533619726
2022-11-27,0.04785,0.05,0.0475,0.0475,9364591.0,0.04713428571428572,0.0494852,0.04666555555555555,44.13527968248972,-0.002049316708814093,-0.0021580155870025487,19.233180021560717,0.07059130268692522
2022-11-28,0.04766,0.04829,0.04544,0.04694,6773671.3,0.047537142857142854,0.0489912,0.04666555555555555,42.860015081011504,-0.0019427799508389548,-0.0021580155870025487,18.554378326099982,0.0660893291037077
2022-11-29,0.04688,0.04874,0.04582,0.04757,5980369.4,0.04758714285714286,0.048424,0.04666555555555555,44.79264443891957,-0.0017869146281992918,-0.0021580155870025487,17.758869128457054,0.04459078144679113
2022-11-30,0.04773,0.0508,0.04738,0.04951,10648589.9,0.04773142857142857,0.047929599999999996,0.04666555555555555,50.3604279859049,-0.001489676388202986,-0.0021580155870025487,16.68276115922298,0.03190155405917598
2022-12-01,0.04947,0.05224,0.04875,0.04994,23236431.6,0.048008571428571435,0.0475272,0.04666555555555555,51.52732832199609,-0.001205519061844594,-0.0019675162819709578,16.14342090165062,0.03025949295990393
2022-12-02,0.04994,0.05256,0.04858,0.05045,16227453.5,0.048548571428571434,0.047181999999999995,0.04666555555555555,52.94032475726218,-0.0009284668082949268,-0.0017597063872357517,15.743782346687349,0.030233541754320838
2022-12-03,0.05049,0.05615,0.04935,0.051,38821882.1,0.048987142857142854,0.0471284,0.04666555555555555,54.481353178032556,-0.000656947614678563,-0.001539154632724314,16.385319242543066,0.02805063751780259
2022-12-04,0.05095,0.0547,0.04921,0.05046,26002012.3,0.04941,0.04749400000000001,0.04666555555555555,52.65811752126185,-0.0004798092423047434,-0.0013272855546404,16.922126721053637,0.027974995493332606
2022-12-05,0.05046,0.05178,0.04804,0.04883,9561433.5,0.04968,0.047553599999999994,0.04666555555555555,47.49168215712761,-0.00046558619566081094,-0.0011549456828444822,16.92352689684898,0.02907285113346611
2022-12-06,0.04897,0.04931,0.04743,0.04873,5825370.9,0.049845714285714285,0.0476856,0.04666555555555555,47.18581404551401,-0.0004571141654336752,-0.001015379379362321,16.669467065798397,0.02870244279919628
2022-12-07,0.04875,0.0495,0.0469,0.04718,8603512.9,0.04951285714285714,0.0477588,0.04666555555555555,42.60546723116886,-0.0005689139803219945,-0.0009260862995542558,16.208363435210675,0.02831303241255867
2022-12-08,0.04724,0.04833,0.04687,0.04797,2945897.2,0.04923142857142857,0.047765199999999994,0.04666555555555555,45.50877806428841,-0.0005870031346610349,-0.0008582696665756117,15.76687294072166,0.026839499570625515
2022-12-09,0.048,0.04872,0.04767,0.04781,3855371.3,0.048854285714285704,0.04779039999999999,0.04666555555555555,45.012151035754115,-0.0006072495873806621,-0.0008080656507366219,15.505657593553346,0.026715825408209923
2022-12-10,0.04777,0.04927,0.04729,0.04855,7365874.0,0.048504285714285715,0.047828800000000005,0.04666555555555555,47.84688217499845,-0.000557160630538435,-0.0007578846466969845,15.47627624367642,0.026611944858783456
2022-12-11,0.04855,0.05039,0.04748,0.04754,17942916.9,0.04808714285714285,0.047862,0.04666555555555555,44.476709664344874,-0.0005921375375077531,-0.0007247352248591383,15.869314677998323,0.025591784064498736
2022-12-12,0.04759,0.048,0.04652,0.04749,5242861.2,0.047895714285714285,0.0479632,0.04666555555555555,44.31031605199143,-0.000616781694962272,-0.0007031445188797651,15.714689582049024,0.0203015822192433
2022-12-13,0.04751,0.0479,0.04571,0.04701,5736437.3,0.047650000000000005,0.047965999999999995,0.04666555555555555,42.660315906013444,-0.0006673515425980048,-0.000695985923623413,15.150358510165008,0.019418961308478644
2022-12-14,0.04706,0.04743,0.04627,0.04671,2648414.9,0.04758285714285714,0.0479768,0.04666555555555555,41.61723719570553,-0.0007232982717416819,-0.0007014483932470668,14.626336800558422,0.019343621368843728
2022-12-15,0.04671,0.04679,0.04544,0.04569,2779689.5,0.04725714285714285,0.047972799999999996,0.04666555555555555,38.19750851314282,-0.0008402559852104738,-0.0007292099116397483,13.693125485350405,0.01896063871870064
2022-12-16,0.04567,0.04645,0.03985,0.04018,5816607.9,0.04616714285714285,0.0478152,0.04666555555555555,25.84353946392018,-0.0013618581141651084,-0.0008557395521448203,14.751476867095223,0.03186569049130456
2022-12-17,0.04023,0.0426,0.03855,0.04226,4405831.3,0.04526857142857143,0.0476168,0.04666555555555555,34.46079656763041,-0.0015890750742957802,-0.0010024066565750122,16.086758065612305,0.03457447029865838
2022-12-18,0.04222,0.0423,0.04116,0.04116,2957519.0,0.04435714285714286,0.047323199999999996,0.04666555555555555,32.32170972222529,-0.001836734230246627,-0.001169272171309335,17.32666203566388,0.034862023844985754
2022-12-19,0.04124,0.04167,0.03796,0.03843,4015810.4,0.04306285714285714,0.0469404,0.04666555555555555,27.722437065489558,-0.00222761551504861,-0.0013809408400571902,19.260666660078147,0.03702401211784061
2022-12-20,0.0383,0.04133,0.0383,0.04035,3915822.1,0.04211142857142857,0.046687599999999996,0.04666555555555555,34.75429406454134,-0.0023553132109470493,-0.0015758153142351621,21.056528097034253,0.03773579905356574
2022-12-21,0.04035,0.04052,0.03911,0.03927,1589571.7,0.04104857142857143,0.04634119999999999,0.04666555555555555,32.82004282726952,-0.0025146739332498613,-0.0017635870380381022,22.72411371706492,0.037670516444203335
2022-12-22,0.03934,0.03948,0.03775,0.03892,2034629.3,0.040081428571428566,0.045998000000000004,0.04666555555555555,32.194700573689644,-0.00263879217513098,-0.0019386280654566778,24.591746182084414,0.03733842115852668
2022-12-23,0.03892,0.03913,0.03837,0.03898,1934711.6,0.03991,0.0456796,0.04666555555555555,32.43237648325338,-0.002701177781446601,-0.0020911380086546623,26.32597632817394,0.03709143229481345
2022-12-24,0.03893,0.04299,0.03893,0.03977,30005713.5,0.039554285714285715,0.0453676,0.04666555555555555,35.631671449537336,-0.002656252797432382,-0.0022041609664102063,25.71175144552038,0.037817159208145594
2022-12-25,0.03981,0.03997,0.03834,0.03872,4938507.2,0.03920571428571429,0.044936,0.04666555555555555,33.37005257216353,-0.0026745451569946607,-0.0022982378045270976,25.33703280853305,0.03766596969413814
2022-12-26,0.0388,0.04074,0.03868,0.03981,4574756.7,0.03940285714285714,0.0445308,0.04666555555555555,37.784759630629736,-0.002571446063694513,-0.002352879456360581,24.604477418211157,0.03862961599594405
2022-12-27,0.03971,0.03975,0.0382,0.03844,2645452.2,0.03913,0.0440504,0.04666555555555555,34.674994603964976,-0.002570653941437198,-0.0023964343533759043,24.10095185622365,0.038713741121076936
2022-12-28,0.03856,0.03889,0.03713,0.03731,6160923.1,0.03885,0.04350280000000001,0.04666555555555555,32.31273719693807,-0.0026308805813616623,-0.002443323598973056,24.018318308032274,0.038444320386808235
2022-12-29,0.03733,0.03751,0.03626,0.03669,2109271.8,0.03853142857142857,0.042952,0.04666555555555555,31.062354048177156,-0.002697543839634546,-0.002494167647105354,24.23955408889388,0.03840583895646083
2022-12-30,0.03668,0.03695,0.03597,0.0366,1914847.0,0.038191428571428564,0.042462799999999995,0.04666555555555555,30.875578521049206,-0.0027262111349807064,-0.002540576344680425,24.54423057373014,0.03792652027156465
2022-12-31,0.03658,0.03686,0.03637,0.03648,1853709.1,0.03772142857142857,0.041972800000000005,0.04666555555555555,30.611282544844286,-0.0027271759830726564,-0.0025778962723588717,24.827144452506666,0.037946971450628766
2023-01-01,0.03644,0.03821,0.03627,0.03718,8682108.0,0.037501428571428574,0.0415728,0.04666555555555555,34.15221850466558,-0.002641012533764954,-0.002590519524640088,24.233309914303195,0.03853217126944802
2023-01-02,0.03718,0.03812,0.03676,0.03738,6030276.7,0.03715428571428571,0.0411492,0.04666555555555555,35.17015534436588,-0.002527454132925412,-0.002577906446297153,23.681892128828544,0.03871536376808818
2023-01-03,0.03734,0.03869,0.03719,0.03808,9537497.4,0.037102857142857146,0.04076,0.04666555555555555,38.73968999678523,-0.0023538405239152196,-0.0025330932618207666,22.80618978657733,0.039264513904395115
2023-01-04,0.03806,0.03896,0.03788,0.03844,4630955.4,0.03726428571428571,0.040355600000000005,0.04666555555555555,40.55252864668028,-0.002162276123421028,-0.0024589298341408192,21.81949611652621,0.039366240127778264
2023-01-05,0.03844,0.03873,0.038,0.03824,2466674.2,0.03748571428571428,0.0399836,0.04666555555555555,39.84704291055396,-0.002003503147268361,-0.0023678444967663278,20.903280565764454,0.02908356461817855
2023-01-06,0.03821,0.03885,0.03763,0.0388,3521691.5,0.0378,0.039636,0.04666555555555555,42.84527436907805,-0.00181160405601178,-0.0022565964086154184,20.270240426955855,0.026540333146056326
2023-01-07,0.03873,0.04141,0.03844,0.03893,13571428.2,0.03815,0.0393128,0.04666555555555555,43.54870630665548,-0.0016302403343035066,-0.002131325193753036,19.56070052352909,0.026061189005109186
2023-01-08,0.03897,0.04017,0.03861,0.03984,6767993.5,0.03853,0.039037999999999996,0.04666555555555555,48.341557745225195,-0.001396975420323479,-0.0019844552390671246,18.901842041775662,0.021872701300068194
2023-01-09,0.03989,0.04166,0.03982,0.04023,6054724.3,0.03893714285714286,0.0388196,0.04666555555555555,50.289500084493206,-0.0011671869501645032,-0.0018210015812866005,19.050913704776786,0.01887912983138593
2023-01-10,0.0402,0.04263,0.04013,0.04132,8460441.9,0.0394,0.0388652,0.04666555555555555,55.35638164154562,-0.0008869004057360727,-0.001634181346176495,19.623256507950277,0.01869754591805077
2023-01-11,0.04142,0.04184,0.0395,0.04149,5568205.0,0.039835714285714294,0.038834400000000005,0.04666555555555555,56.107808975906586,-0.000643634305050142,-0.0014360719379512246,19.691541277793597,0.018497022441559152
2023-01-12,0.04149,0.04236,0.04056,0.04219,5348070.4,0.0404,0.038875599999999996,0.04666555555555555,59.15631019817157,-0.0003898658865064547,-0.0012268307276622707,20.001120940751697,0.018733576691738543
2023-01-13,0.04227,0.045,0.04168,0.04413,8907142.5,0.04116142857142857,0.039103599999999995,0.04666555555555555,66.16923663809334,-3.184372512315958e-05,-0.0009878333271544485,21.329220986304115,0.0206805936792434
2023-01-14,0.0441,0.04675,0.04405,0.04567,7574258.9,0.04212428571428572,0.0393164,0.04666555555555555,70.49943961654836,0.00037186986257171234,-0.0007158926892092164,23.0905826867645,0.02025456330427082
2023-01-15,0.04567,0.04585,0.04376,0.04509,5142347.3,0.04287428571428571,0.0395492,0.04666555555555555,67.02012541820586,0.0006376640425312594,-0.0004451813428611213,24.506771742748477,0.02022652058841403
2023-01-16,0.04509,0.047,0.044,0.04597,7737347.9,0.043694285714285706,0.0398312,0.04666555555555555,69.48114768965318,0.0009088399494222923,-0.0001743770844044386,26.157905363220305,0.017961466551304112
2023-01-17,0.046,0.04975,0.04532,0.04736,22202440.8,0.04455714285714286,0.0401664,0.04666555555555555,72.9187249215828,0.0012218257459959136,0.00010486348167563188,28.346226049362325,0.016079211898128356
2023-01-18,0.04736,0.04873,0.04177,0.04316,8619842.9,0.04479571428571428,0.040302,0.04666555555555555,53.36070121446123,0.0011180758630151902,0.0003075059579435435,28.185598233634472,0.027132880431047748
2023-01-19,0.04344,0.04468,0.04289,0.04457,2199815.7,0.04513571428571428,0.040535999999999996,0.04666555555555555,57.483549970941134,0.0011365273693634478,0.0004733102402275244,28.036443833315754,0.027519472037927456
2023-01-20,0.04447,0.04876,0.04414,0.04829,6610391.1,0.04572999999999999,0.04087520000000001,0.04666555555555555,66.01842875801643,0.0014347839356549513,0.0006656049793130098,28.99038381558226,0.0317775915986533
2023-01-21,0.0484,0.04861,0.04639,0.04655,6729952.4,0.045855714285714284,0.041199599999999996,0.04666555555555555,59.9557799561611,0.0015133064997220336,0.0008351452833948146,29.87618522768687,0.03369954739448792
2023-01-22,0.04662,0.04833,0.04557,0.0467,7513474.0,0.046085714285714285,0.0415752,0.04666555555555555,60.2942941182679,0.0015695471809743303,0.0009820256629107177,30.23395905040269,0.033724777889456985
2023-01-23,0.0467,0.05352,0.04665,0.04905,37452851.2,0.04652571428571429,0.042069600000000006,0.04666555555555555,65.25047514382504,0.0017831882026851167,0.0011422581708655977,31.67672100566795,0.03479236646384367
2023-01-24,0.04904,0.05027,0.04655,0.04691,12401993.5,0.04646142857142858,0.042482000000000006,0.04666555555555555,58.134144480808715,0.0017595372857612604,0.0012657139938447304,32.963453948342554,0.03705396915699977
2023-01-25,0.04692,0.0493,0.04602,0.04867,7578536.1,0.04724857142857143,0.042969600000000004,0.04666555555555555,61.821963561487465,0.0018613545185330316,0.0013848420987823907,33.86564004793285,0.03732150187051138
2023-01-26,0.04882,0.05371,0.04849,0.05148,31773873.9,0.048235714285714285,0.0435416,0.04666555555555555,66.8437011772384,0.0021440733816045637,0.0015366883553468253,35.46875384020384,0.038653568702891175
2023-01-27,0.05149,0.05839,0.05001,0.05117,64224577.1,0.048647142857142854,0.0440932,0.04666555555555555,65.81519557281086,0.0023164135349329207,0.0016926333912640444,37.53073689901821,0.038857941081239536
2023-01-28,0.05117,0.05197,0.04989,0.05028,8371352.7,0.049179999999999995,0.0445812,0.04666555555555555,62.82636627581946,0.0023540428455470636,0.0018249152821206483,39.38618287241785,0.039432218041035874
2023-01-29,0.05043,0.05325,0.04994,0.05186,9482708.4,0.04991714285714286,0.045118,0.04666555555555555,65.79600446901526,0.002482737686107468,0.0019564797629180123,41.2519590638257,0.03965156161602347
2023-01-30,0.05186,0.0528,0.0485,0.04906,8736412.0,0.04991857142857142,0.0455508,0.04666555555555555,57.091820803858326,0.0023319118468188085,0.0020315661796981715,42.248359375536474,0.04225186670658087
2023-01-31,0.0491,0.05258,0.04892,0.05095,11331065.5,0.05049571428571429,0.046036799999999996,0.04666555555555555,60.85609404536215,0.0023379381910021216,0.0020928405819589614,43.17358823641076,0.04272003090446817
2023-02-01,0.05095,0.0523,0.04885,0.05166,8421978.5,0.050922857142857145,0.046546000000000004,0.04666555555555555,62.197746330936674,0.002372654692102988,0.0021488034039877668,43.99394974355478,0.04270454466996822
2023-02-02,0.05182,0.05371,0.0514,0.05218,16627244.3,0.05102285714285715,0.047039599999999994,0.04666555555555555,63.192781638605965,0.002414296911574,0.0022019021055050135,44.984138357774384,0.041905953067081295
2023-02-03,0.05225,0.05636,0.05151,0.05516,24474040.4,0.05159285714285715,0.0476368,0.04666555555555555,68.33650143538091,0.0026571300247028723,0.0022929476893445854,46.27964127904041,0.04290382998672556
2023-02-04,0.05513,0.05588,0.0538,0.05487,8757955.6,0.05224857142857143,0.048178799999999994,0.04662313131313131,67.35011058508658,0.002793969301089265,0.002393152011693521,47.48260827735887,0.042725158271529486
2023-02-05,0.05488,0.06272,0.0536,0.05597,46056879.8,0.052835714285714284,0.048757999999999996,0.046591515151515155,69.1680391383143,0.00295708874212032,0.002505939357778881,49.31660459168701,0.04273106423353283
2023-02-06,0.05596,0.05695,0.05361,0.05426,9418348.0,0.05357857142857143,0.0492408,0.04654090909090909,63.270330569265745,0.002914779600567796,0.0025877074063366643,51.019601169277436,0.04342925821504114
2023-02-07,0.05438,0.05868,0.05434,0.05782,15306429.4,0.054560000000000004,0.0497884,0.046537777777777775,69.16501040363255,0.003132403155185419,0.0026966465561064153,52.74270489728436,0.03886698967440443
2023-02-08,0.05782,0.05863,0.05502,0.05632,6272136.4,0.05522571428571428,0.0502144,0.046511414141414145,64.47009817063565,0.0031475509184307263,0.002786827428571278,54.34272978757651,0.03970016109676497
2023-02-09,0.05638,0.05706,0.0506,0.05093,9391920.9,0.055047142857142864,0.05044800000000001,0.046445353535353534,51.05823733159614,0.002693577787999779,0.002768177500456978,53.58031865960668,0.042929413890787
2023-02-10,0.0509,0.05226,0.05055,0.0514,5341086.1,0.05451,0.050665199999999994,0.04636565656565656,51.99601899864723,0.002344697668283227,0.002683481534022228,52.84994845560707,0.04191397948372583
2023-02-11,0.05142,0.05298,0.05123,0.05297,2947581.0,0.05423857142857143,0.0508896,0.04627696969696969,55.091560118991694,0.0021698805070433785,0.002580761328626458,52.30432025136234,0.04226887254509853
2023-02-12,0.05297,0.05382,0.0517,0.05191,2996528.9,0.05365857142857143,0.0512396,0.04617636363636364,52.62418271864497,0.0019236291071313208,0.002449334884327431,51.95240337016826,0.041407595565338025
2023-02-13,0.05188,0.0521,0.04882,0.05033,3558395.5,0.05309714285714286,0.05147,0.04607868686868687,49.09462442950598,0.0015827355133867654,0.002276015010139298,50.28455247134348,0.04071390176887709
2023-02-14,0.0503,0.05301,0.04956,0.05206,3059047.2,0.05227428571428572,0.0516208,0.04600777777777778,52.82554167426254,0.0014356224640041451,0.0021079365009122673,48.94772234819883,0.04058478499778858
2023-02-15,0.05208,0.05493,0.05164,0.05492,3201312.9,0.05207428571428572,0.0519556,0.046033838383838385,58.2705577195827,0.0015321507305675747,0.001992779346843329,48.12802228894123,0.04039470049227143
2023-02-16,0.05493,0.07519,0.05451,0.05563,118917503.1,0.052745714285714285,0.0523128,0.04617838383838383,59.519702942731705,0.001646956059293131,0.0019236146893332894,49.57775804069354,0.04036888747922823
2023-02-17,0.05553,0.06416,0.05541,0.05887,35602455.0,0.05381285714285714,0.0527056,0.04629484848484849,64.7110538419208,0.0019765960626046894,0.0019342109639875695,50.92394123874925,0.041684758998233234
2023-02-18,0.05883,0.075,0.05844,0.06314,98577368.5,0.055265714285714286,0.053354799999999994,0.046473737373737375,70.14506337652165,0.0025529624918362026,0.0020579612695572963,52.703962691160434,0.04382025733588329
2023-02-19,0.0631,0.06999,0.0615,0.06164,44132928.0,0.05665571428571429,0.0538736,0.04663828282828283,66.28373491504985,0.0028557799222388228,0.0022175250000936015,54.356839754113686,0.041948622461671574
2023-02-20,0.06169,0.08236,0.06072,0.07289,153797388.3,0.059878571428571434,0.05473,0.04689161616161616,76.66075047870046,0.0039579214426712014,0.002565604288609122,56.300959302282806,0.0565106508322122
2023-02-21,0.07291,0.08186,0.06936,0.07022,90220794.6,0.06247285714285715,0.055492,0.047124343434343435,71.07008787831025,0.004563326663036493,0.0029651487634945965,58.106213168439844,0.05788804599277863
2023-02-22,0.07032,0.0705,0.06388,0.0658,16390989.8,0.06402714285714285,0.0561128,0.047308282828282824,62.89317405103635,0.004633050677134244,0.0032987291462225265,58.373507431642174,0.060587001736134384
2023-02-23,0.06583,0.06998,0.06549,0.06678,17801615.4,0.06562,0.0567096,0.0475110101010101,63.8853183676508,0.004713056093568278,0.003581594535691677,58.62170924747291,0.05971093457647874
2023-02-24,0.06664,0.07177,0.0625,0.06416,14376871.2,0.06637571428571429,0.057313600000000006,0.0477049494949495,59.31891629073443,0.004513025509936042,0.0037678807305405503,58.10855774124104,0.06068015784049833
2023-02-25,0.06432,0.0645,0.05961,0.0615,7258405.7,0.06614142857142857,0.0577356,0.0478520202020202,55.01908443110895,0.004092682169370206,0.003832841018306482,56.953256010829804,0.06166969162306212
2023-02-26,0.06133,0.065,0.0612,0.06404,3123067.5,0.0664842857142857,0.0582308,0.04802979797979798,58.13941310080147,0.0039193341712702515,0.003850139648899236,55.928409263273394,0.06149292596017685
2023-02-27,0.06398,0.06408,0.06097,0.06185,3913624.8,0.06490714285714286,0.058617600000000006,0.04819202020202021,54.62115260278923,0.003564154581063503,0.0037929426353320896,54.91878050754723,0.060792520971875784
2023-02-28,0.06176,0.0619,0.05845,0.05848,5493002.5,0.06323,0.0587504,0.04833707070707071,49.642816314938685,0.002976430918296802,0.0036296402919250323,53.343793033662465,0.061883896754728274
2023-03-01,0.05849,0.06253,0.05833,0.06154,2943377.9,0.06262142857142858,0.0590172,0.04848171717171717,53.763632874708684,0.0027261467845816206,0.00344894159045635,51.9612065236176,0.05811550379923921
2023-03-02,0.06162,0.06399,0.05965,0.06283,8317403.5,0.06205714285714286,0.05929159999999999,0.04862646464646465,55.4198465817903,0.0026018940099092475,0.00327953207434693,50.86563726318366,0.058155539258127206
2023-03-03,0.06293,0.06434,0.05733,0.05817,8213180.2,0.06120142857142857,0.059448,0.048729191919191915,48.641544531198704,0.0021031558643977433,0.003044256832357093,49.22419206282534,0.061005805434294125
2023-03-04,0.05818,0.05869,0.0556,0.05636,2493602.2,0.060467142857142865,0.0593896,0.048827070707070715,46.27414611033843,0.0015440515525081341,0.002744215776387301,47.25375799177732,0.061308454939468994
2023-03-05,0.05646,0.0589,0.05642,0.05828,2348822.8,0.05964428571428572,0.05946800000000001,0.04893161616161617,49.10394427929881,0.0012415732277797076,0.0024436872666657827,45.45958657926092,0.06099608251213822
2023-03-06,0.05826,0.05836,0.0567,0.05781,1614435.6,0.05906714285714286,0.059743199999999996,0.04903575757575758,48.43146172232536,0.0009529469251830305,0.002145539198369232,43.79357026763855,0.060806793147097
2023-03-07,0.0578,0.0586,0.05534,0.05632,1477819.1,0.058758571428571424,0.05994,0.04913050505050504,46.26814633179318,0.0005970950137447958,0.0018358503614443451,41.84968721743685,0.060127674455842814
2023-03-08,0.05632,0.05641,0.05266,0.05286,1522040.3,0.057518571428571426,0.059935600000000006,0.04918393939393939,41.61914249225831,3.5477761036829814e-05,0.0014757758413628422,39.31152253929118,0.061751964693839326
2023-03-09,0.053,0.05373,0.04955,0.05036,2864964.6,0.05573714285714286,0.0598736,0.04919252525252525,38.60109530564389,-0.0006043702604413281,0.0010597466210020084,36.805177262459644,0.06094309527891266
2023-03-10,0.05032,0.05042,0.04668,0.05018,3837032.3,0.05459571428571429,0.05986759999999999,0.0491949494949495,38.385263915278244,-0.0011131472543579324,0.0006251678459300202,35.091339734102,0.05808390740666112
2023-03-11,0.05021,0.05145,0.0473,0.0487,1881358.5,0.053501428571428575,0.05973319999999999,0.04917727272727273,36.57447838602739,-0.0016171389475477804,0.00017670648723446013,33.22999847852902,0.058170025717399654
