Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15,0.4394,0.448,0.4256,0.4379,929967.0,0.4373714285714286,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,
2025-08-16,0.4378,0.4477,0.4367,0.4462,459867.0,0.4373714285714286,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,0.018954099109385725
2025-08-17,0.4461,0.4533,0.4408,0.4448,633475.0,0.4373714285714286,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,-0.003137606454504782
2025-08-18,0.4447,0.4448,0.4249,0.4333,1322724.0,0.4373714285714286,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,-0.025854316546762512
2025-08-19,0.4333,0.4385,0.4167,0.417,1125976.0,0.4373714285714286,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,-0.03761827832910236
2025-08-20,0.4172,0.4587,0.4157,0.4509,2306596.0,0.4373714285714286,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,0.081294964028777
2025-08-21,0.4509,0.4666,0.4279,0.4315,2572404.0,0.4373714285714286,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,-0.043025060989132946
2025-08-22,0.432,0.4687,0.4159,0.4669,2873042.0,0.44151428571428575,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,0.08203939745075317
2025-08-23,0.4674,0.4803,0.4531,0.4762,2638020.0,0.44580000000000003,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,0.019918612122510337
2025-08-24,0.4767,0.482,0.4592,0.4668,2155036.0,0.44894285714285714,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,-0.01973960520789586
2025-08-25,0.4669,0.4707,0.4213,0.4288,2883833.0,0.44830000000000003,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,-0.08140531276778062
2025-08-26,0.4291,0.4563,0.4254,0.4489,2402635.0,0.4528571428571429,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,0.046875
2025-08-27,0.4492,0.4627,0.4415,0.4573,1664778.0,0.4537714285714286,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,0.01871240810871
2025-08-28,0.4574,0.4692,0.4509,0.461,2765454.0,0.45798571428571433,0.441548,0.3875353535353535,55.80584014480654,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,0.008090968729499215
2025-08-29,0.4611,0.4649,0.4315,0.4389,1902639.0,0.45398571428571427,0.441548,0.3875353535353535,47.86796063463824,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,-0.04793926247288505
2025-08-30,0.4389,0.4456,0.4337,0.4423,630318.0,0.4491428571428572,0.441548,0.3875353535353535,49.06824681073279,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,0.007746639325586724
2025-08-31,0.4423,0.4496,0.4338,0.4346,701974.0,0.4445428571428572,0.441548,0.3875353535353535,46.45939090184038,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,-0.017408998417363875
2025-09-01,0.4344,0.4366,0.4163,0.4264,1256921.0,0.4442,0.441548,0.3875353535353535,43.789303950069325,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,-0.018867924528301883
2025-09-02,0.426,0.4359,0.4219,0.4348,862416.0,0.4421857142857143,0.441548,0.3875353535353535,47.14068304749911,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,0.019699812382739212
2025-09-03,0.435,0.4364,0.4283,0.4335,671908.0,0.4387857142857143,0.441548,0.3875353535353535,46.67685719662213,-0.001042578197457178,0.004945449887521815,0.0,0.04066262730861893,-0.0029898804047838734
