Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-24,0.1128,0.1227,0.1102,0.1109,69538594.0,0.1384,0.136968,0.08286363636363636,11.891737888145443,-0.015398422806661469,-0.014848899120424466,0.0,0.05433613484805814,-0.016843971631205656
2025-09-25,0.1109,0.1127,0.0996,0.1043,81231781.0,0.13055714285714287,0.136968,0.08286363636363636,10.762998109216227,-0.015398422806661469,-0.014848899120424466,0.0,0.05433613484805814,-0.05951307484220014
2025-09-26,0.1043,0.111,0.1021,0.1083,57080285.7,0.12425714285714286,0.136968,0.08286363636363636,15.968824498307598,-0.015398422806661469,-0.014848899120424466,0.0,0.05433613484805814,0.038350910834132224
2025-09-27,0.1084,0.1098,0.1043,0.1048,32391486.0,0.11724285714285713,0.136968,0.08286363636363636,15.136735702715441,-0.015398422806661469,-0.014848899120424466,0.0,0.05433613484805814,-0.03231763619575245
2025-09-28,0.1048,0.1055,0.0964,0.1043,51380994.1,0.11052857142857143,0.136968,0.08286363636363636,15.01635746870329,-0.015398422806661469,-0.014848899120424466,0.0,0.05433613484805814,-0.004770992366412208
2025-09-29,0.1044,0.1108,0.0963,0.0975,69224569.8,0.10612857142857143,0.136968,0.08286363636363636,13.44977148286992,-0.015398422806661469,-0.014848899120424466,0.0,0.05433613484805814,-0.06519654841802491
2025-09-30,0.0976,0.1045,0.0946,0.1043,45745291.2,0.10491428571428572,0.136968,0.08286363636363636,22.19157329440874,-0.015398422806661469,-0.014848899120424466,0.0,0.05433613484805814,0.06974358974358985
2025-10-01,0.1043,0.1089,0.0981,0.1077,61555703.3,0.10445714285714287,0.136968,0.08286363636363636,26.204991463030368,-0.015398422806661469,-0.014848899120424466,0.0,0.054555047829915757,0.03259827420901251
2025-10-02,0.1078,0.1135,0.1033,0.1065,49104610.6,0.10477142857142856,0.136968,0.08286363636363636,25.701111946350025,-0.015398422806661469,-0.014848899120424466,0.0,0.054624830385442295,-0.011142061281337101
2025-10-03,0.1065,0.1205,0.1035,0.1135,101162215.4,0.10551428571428571,0.136968,0.08286363636363636,33.7086830835883,-0.015398422806661469,-0.014848899120424466,0.0,0.058097955728466016,0.06572769953051649
2025-10-04,0.1136,0.1177,0.1076,0.1129,58109328.8,0.10667142857142857,0.136968,0.08286363636363636,33.376636547093554,-0.015398422806661469,-0.014848899120424466,0.0,0.056194393265872083,-0.005286343612334821
2025-10-05,0.1129,0.1189,0.1068,0.1074,50182406.5,0.10711428571428572,0.134236,0.08286363636363636,30.418668421027448,-0.015398422806661469,-0.014848899120424466,0.0,0.054875724009472465,-0.04871567759078832
2025-10-06,0.1073,0.1233,0.1062,0.1158,80232313.6,0.10972857142857143,0.13164,0.08286363636363636,39.27083379510844,-0.014086094046570213,-0.014848899120424466,0.0,0.058747070790666975,0.07821229050279332
2025-10-07,0.1157,0.118,0.1054,0.1061,40315311.7,0.10998571428571428,0.128852,0.08286363636363636,33.9064884525945,-0.013671180128589061,-0.014848899120424466,22.720217191112518,0.060601821048313895,-0.08376511226252159
2025-10-08,0.106,0.1114,0.1046,0.1092,26289299.6,0.11019999999999999,0.126252,0.08286363636363636,36.87424214867607,-0.012943014749788012,-0.014848899120424466,21.47731608766664,0.061400287239978896,0.029217719132893505
2025-10-09,0.1092,0.1118,0.1003,0.108,48479270.7,0.11041428571428571,0.123288,0.08286363636363636,36.19669092641783,-0.012320742561271095,-0.014848899120424466,20.74696448792495,0.0611050736350433,-0.010989010989011061
2025-10-10,0.1082,0.1089,0.0447,0.0741,103938959.1,0.10478571428571429,0.11955600000000001,0.08286363636363636,23.217691723688787,-0.014397073552475548,-0.014848899120424466,23.02261001738031,0.09010876662156357,-0.3138888888888889
2025-10-11,0.0738,0.0809,0.0704,0.0737,48869493.5,0.0991857142857143,0.115716,0.08286363636363636,23.112383557791986,-0.01589166822020012,-0.014848899120424466,25.135709437588854,0.09024283603457023,-0.005398110661268496
2025-10-12,0.0739,0.0838,0.072,0.0832,42041717.9,0.09572857142857143,0.112416,0.08286363636363636,31.104835724642214,-0.01612371055850055,-0.014848899120424466,26.799045527046456,0.09222957168996998,0.12890094979647215
2025-10-13,0.0832,0.1012,0.0823,0.0965,75680947.7,0.09297142857142858,0.109908,0.08286363636363636,40.43942565527623,-0.01506079546106072,-0.014848899120424466,26.7482180949001,0.09680875787041118,0.15985576923076938
2025-10-14,0.0965,0.097,0.0868,0.0951,46942620.6,0.0914,0.10761599999999999,0.08286363636363636,39.827705390102295,-0.01416807513729948,-0.01471273432379947,26.70102119362134,0.09679227897983082,-0.014507772020725396
2025-10-15,0.095,0.0979,0.0858,0.0869,21517251.6,0.0882142857142857,0.104936,0.08286363636363636,36.35854131375088,-0.013961321890622713,-0.01456245183716412,26.709623275530827,0.09779736549080868,-0.08622502628811779
2025-10-16,0.0869,0.0938,0.0796,0.0827,87378357.9,0.08460000000000001,0.102192,0.08286363636363636,34.691732951384154,-0.013975275080370303,-0.014445016485805356,27.042639803260283,0.09774339521703765,-0.04833141542002317
2025-10-17,0.0827,0.0844,0.0751,0.0799,24734412.8,0.08542857142857142,0.10025599999999998,0.08286363636363636,33.58629408463601,-0.014050306495923301,-0.014366074487828945,27.579083091381445,0.09776390007892405,-0.03385731559854899
2025-10-18,0.0799,0.0856,0.0786,0.0813,28985323.6,0.0865142857142857,0.098996,0.08286363636363636,34.706590053855805,-0.01383729342838308,-0.014260318275939774,27.95095775558621,0.0979342808414905,0.017521902377972465
2025-10-19,0.0814,0.084,0.0797,0.082,15791650.9,0.08634285714285715,0.09783999999999998,0.08286363636363636,35.29431239918496,-0.013456872438961168,-0.014099629108544053,28.296269943776345,0.09702321705573189,0.008610086100861114
2025-10-20,0.0819,0.0857,0.0799,0.0844,14148387.8,0.08461428571428573,0.09704399999999999,0.08286363636363636,37.375656674199504,-0.012814014143101127,-0.013842506115455469,28.416536064960006,0.0958279318413124,0.029268292682926855
2025-10-21,0.0844,0.0891,0.0793,0.0803,22532939.8,0.0825,0.09592400000000001,0.08286363636363636,35.28742475581829,-0.012491387111950372,-0.01357228231475445,28.124127633272035,0.09584357363808334,-0.04857819905213279
2025-10-22,0.0803,0.0823,0.0754,0.0779,18016613.3,0.08121428571428571,0.09484800000000002,0.08286363636363636,34.08685099232848,-0.01228771764752229,-0.013315369381308017,28.128400983526678,0.09595034470715724,-0.02988792029887921
2025-10-23,0.0778,0.0892,0.0771,0.0859,30318218.0,0.08167142857142858,0.09411199999999999,0.08286363636363636,41.260830234331266,-0.01134993994579063,-0.01292228349420454,27.321156848015306,0.09783579529179239,0.10269576379974343
2025-10-24,0.0859,0.0866,0.0819,0.0856,15552255.8,0.08248571428571429,0.093636,0.08286363636363636,41.08026371392617,-0.01050980140516565,-0.012439787076396763,26.571573007897605,0.09783996726912711,-0.0034924330616997734
2025-10-25,0.0857,0.0862,0.0826,0.0828,10141180.9,0.0827,0.092776,0.08286363636363636,39.349415392796374,-0.00995516521060004,-0.01194286270323742,25.875530870645456,0.09756021660272488,-0.032710280373831724
2025-10-26,0.0828,0.0874,0.0825,0.0864,12713478.8,0.08332857142857143,0.091924,0.08286363636363636,42.69263846152212,-0.009119992520150055,-0.011378288666619947,25.071643963970732,0.09624755911316124,0.04347826086956519
2025-10-27,0.0864,0.0895,0.0828,0.0831,16206201.8,0.08314285714285714,0.09098800000000001,0.08286363636363636,40.489369579054625,-0.008624971266718878,-0.010827625186639734,24.043851225462213,0.09492988581979053,-0.03819444444444453
2025-10-28,0.0831,0.0861,0.0778,0.0795,18357776.3,0.08302857142857142,0.089628,0.08286363636363636,38.174828746352695,-0.008426023318683404,-0.010347304813048469,23.606062228267692,0.09484590312161392,-0.04332129963898912
2025-10-29,0.0794,0.0856,0.0788,0.0856,22406011.9,0.08412857142857143,0.088536,0.08286363636363636,44.014780204674715,-0.007687519674852955,-0.009815347785409366,23.199543873729926,0.09685110273099914,0.07672955974842766
2025-10-30,0.0856,0.0898,0.0727,0.075,40353980.7,0.08257142857142856,0.08724,0.08286363636363636,37.40309505916649,-0.007866896937665513,-0.009425657615860596,23.424756357372676,0.07097836685966946,-0.12383177570093462
2025-10-31,0.0749,0.0867,0.0749,0.0845,39329862.8,0.0824142857142857,0.085988,0.08286363636363636,45.329385869802834,-0.007159948674197683,-0.008972515827528013,23.633882235040943,0.07611914042342197,0.1266666666666667
2025-11-01,0.0846,0.0854,0.0799,0.0804,13357737.8,0.08207142857142857,0.08496000000000001,0.08286363636363636,42.80993088389794,-0.006851542499979907,-0.008548321162018393,23.82807055001862,0.07168580791564738,-0.04852071005917169
2025-11-02,0.0804,0.0811,0.0775,0.08,9866545.9,0.08115714285714284,0.083792,0.08286363636363636,42.56138684184206,-0.00656374230650468,-0.008151405390915651,24.261332164244926,0.06111723460790813,-0.00497512437810943
2025-11-03,0.0801,0.0807,0.0655,0.0689,24981446.9,0.07912857142857144,0.08222800000000001,0.08286363636363636,36.26867072637911,-0.007148927427781865,-0.007950909798288894,25.693518174092066,0.06780718759516992,-0.13874999999999993
2025-11-04,0.0689,0.0728,0.0619,0.0651,43476179.3,0.07707142857142857,0.081868,0.08286363636363636,34.3938961895864,-0.00782907044385052,-0.00792654192740122,27.271236386391234,0.06640146020861112,-0.055152394775036195
2025-11-05,0.0651,0.0711,0.0608,0.0679,31583936.9,0.07454285714285715,0.081636,0.08286363636363636,36.978907532571625,-0.008049364026880376,-0.007951106347297052,28.811194394507645,0.0669270155672633,0.043010752688172005
2025-11-06,0.0678,0.0695,0.0614,0.0623,22882732.5,0.07272857142857143,0.0808,0.08286363636363636,34.086157349136684,-0.008576951716982056,-0.008076275421234054,30.24115540204431,0.06878552911512734,-0.08247422680412375
2025-11-07,0.0624,0.0712,0.0605,0.068,34302582.0,0.07037142857142857,0.07966000000000001,0.08286363636363636,39.29181511787152,-0.008437860001626024,-0.008148592337312448,31.19948062610414,0.07225007213704282,0.09149277688603541
2025-11-08,0.068,0.0694,0.0635,0.0662,16325216.6,0.06834285714285714,0.078504,0.08286363636363636,38.26409983207375,-0.008376316805815714,-0.008194137231013102,32.08935404844541,0.07229238910700836,-0.026470588235294246
2025-11-09,0.0663,0.0678,0.0629,0.0661,13885130.1,0.06635714285714286,0.077672,0.08286363636363636,38.20431440816114,-0.008240619808462177,-0.008203433746502918,32.9721182118886,0.07177968266701308,-0.001510574018126709
2025-11-10,0.066,0.0704,0.0657,0.0693,28409048.9,0.06641428571428572,0.07713600000000001,0.08286363636363636,41.36164634224328,-0.007785123644627204,-0.008119771726127776,33.15790834921758,0.07228861708071016,0.04841149773071085
2025-11-11,0.0694,0.0702,0.0631,0.0638,17326749.6,0.06622857142857143,0.07649199999999999,0.08286363636363636,37.78798633879164,-0.007778280511769292,-0.00805147348325608,33.61602165626489,0.07401685319520977,-0.07936507936507942
2025-11-12,0.0639,0.0661,0.0587,0.0599,17256251.7,0.06508571428571429,0.075636,0.08286363636363636,35.44910953907146,-0.007995388820649624,-0.008040256550734788,34.47999651855337,0.07016644571643846,-0.061128526645767955
2025-11-13,0.0599,0.0618,0.0526,0.0542,25624594.6,0.06392857142857143,0.07452399999999999,0.08286363636363636,32.30222396026727,-0.008529073235633955,-0.008138019887714622,35.793043530429614,0.07230180122419722,-0.09515859766277135
2025-11-14,0.0542,0.0549,0.0499,0.0506,20110226.5,0.06144285714285714,0.073172,0.08286363636363636,30.462896138699733,-0.009137184122181397,-0.008337852734607977,37.21121684630259,0.07300107623567882,-0.06642066420664205
2025-11-15,0.0506,0.0527,0.0505,0.0513,8753038.2,0.059314285714285715,0.072012,0.08286363636363636,31.282258138401886,-0.009453656365235014,-0.008561013460733385,38.52809206818465,0.07189909032599108,0.01383399209486158
2025-11-16,0.0512,0.0526,0.0489,0.0507,17279531.6,0.057114285714285715,0.070924,0.08286363636363636,30.945671382951133,-0.009641733976000842,-0.008777157563786877,39.87451721881139,0.07185346852136232,-0.011695906432748426
2025-11-17,0.0507,0.0523,0.0475,0.0486,13839050.7,0.054157142857142855,0.069432,0.08286363636363636,29.739563262790057,-0.009846732286703408,-0.008991072508370184,41.2327355184208,0.07182493331431096,-0.04142011834319537
2025-11-18,0.0486,0.0511,0.0473,0.0494,25338571.8,0.0521,0.067984,0.08286363636363636,30.84532924610103,-0.0098313123616219,-0.009159120479020528,42.50987244203444,0.06866678245220867,0.016460905349794386
2025-11-19,0.0493,0.0507,0.0446,0.0503,22487929.7,0.050728571428571435,0.06668400000000001,0.08286363636363636,32.1392516453066,-0.009635398604231862,-0.009254376104062795,43.90933979722131,0.06514598145991,0.018218623481781382
2025-11-20,0.0503,0.0584,0.0471,0.0493,81357971.9,0.05002857142857142,0.06520000000000001,0.08286363636363636,31.435452709049287,-0.00945187188714016,-0.009293875260678269,43.08542530168497,0.05558838909640544,-0.01988071570576544
2025-11-21,0.0493,0.0503,0.0439,0.0475,45702083.5,0.04958571428571429,0.063776,0.08286363636363636,30.15537943044211,-0.009343959252528254,-0.009303892059048267,42.68675103418048,0.055386288219656014,-0.03651115618661249
2025-11-22,0.0474,0.0483,0.0462,0.0472,25133200.7,0.048999999999999995,0.062484000000000005,0.08286363636363636,29.93657772784084,-0.009176860074384695,-0.009278485662115553,42.316553500069176,0.055362252689893546,-0.006315789473684275
2025-11-23,0.0472,0.0478,0.0456,0.0457,13916721.0,0.04828571428571428,0.060888,0.08286363636363636,28.81094155990951,-0.009061020432541346,-0.009234992616200711,42.045233979987906,0.04848832373181387,-0.03177966101694918
2025-11-24,0.0457,0.0498,0.0453,0.0486,24155118.5,0.04828571428571428,0.059832,0.08286363636363636,33.979463442965766,-0.008635664354942806,-0.00911512696394913,41.24869133363416,0.051044750731732084,0.06345733041575485
2025-11-25,0.0487,0.0491,0.0473,0.0487,14847141.9,0.04818571428571428,0.0584,0.08286363636363636,34.156984350533946,-0.008196018831411835,-0.008931305337441672,40.50904459059141,0.04946553898328187,0.002057613168724437
2025-11-26,0.0488,0.0512,0.0479,0.05,26061415.5,0.04814285714285714,0.057184,0.08286363636363636,36.545674018145434,-0.007654461582703394,-0.008675936586494017,39.23490978848191,0.047654104516862625,0.026694045174538106
2025-11-27,0.05,0.0536,0.0496,0.0535,26770274.0,0.048742857142857136,0.056124,0.08286363636363636,42.584953319159325,-0.00686373198234546,-0.008313495665664306,37.422955235613905,0.045439295083521264,0.06999999999999984
2025-11-28,0.0535,0.055,0.0506,0.0512,30166018.4,0.04927142857142857,0.055416,0.08286363636363636,39.89765589929827,-0.006349471104773338,-0.007920690753486113,35.38956047154811,0.045884705539185854,-0.04299065420560744
2025-11-29,0.0511,0.0516,0.0481,0.0488,16800984.6,0.0495,0.054764,0.08286363636363636,37.25572946686327,-0.006065654507190932,-0.0075496835042270765,33.99958017441603,0.04646931303505058,-0.046875
2025-11-30,0.0488,0.05,0.0485,0.0487,9386735.9,0.04992857142857143,0.053996,0.08286363636363636,37.14535938978004,-0.005782144016125618,-0.007196175606606786,32.70888418422195,0.04421645262196365,-0.002049180327868938
2025-12-01,0.0487,0.0488,0.0432,0.0447,21188034.1,0.04937142857142857,0.053292,0.08286363636363636,32.941515976142284,-0.005813215352001785,-0.0069195835556857856,32.46214443246482,0.044427456145258094,-0.08213552361396315
2025-12-02,0.0447,0.0479,0.0437,0.0469,12677078.4,0.049114285714285714,0.052447999999999995,0.08286363636363636,37.15426102115158,-0.0055958129473235516,-0.006654829434013339,32.23302894869034,0.045457061925681067,0.04921700223713654
2025-12-03,0.0469,0.0494,0.0463,0.0477,13491431.0,0.048785714285714286,0.051708,0.08286363636363636,38.66324365041611,-0.005297895816053444,-0.00638344271042136,31.563724715127695,0.04127726353878261,0.017057569296375252
2025-12-04,0.0478,0.0481,0.0438,0.0447,9016443.6,0.04752857142857143,0.050852,0.08286363636363636,35.24558217707133,-0.005243426316442347,-0.006155439431625559,31.391399845609786,0.04101016148586079,-0.06289308176100639
2025-12-05,0.0446,0.0451,0.0409,0.0415,11982764.2,0.046142857142857145,0.04973999999999999,0.08286363636363636,31.996595473509046,-0.005396267291773352,-0.006003605003655118,31.699124697569374,0.04328898277529613,-0.07158836689038017
2025-12-06,0.0415,0.0424,0.041,0.0421,5350540.2,0.04518571428571428,0.048872,0.08286363636363636,33.23925000493537,-0.00540665532325179,-0.005884215067574453,31.984869202960418,0.04361766445756277,0.014457831325301207
2025-12-07,0.0421,0.0425,0.0401,0.0407,8343406.1,0.04404285714285714,0.048103999999999994,0.08286363636363636,31.779982619638204,-0.005464860700355956,-0.005800344194130754,32.39807606221263,0.043328982763611086,-0.0332541567695962
2025-12-08,0.0407,0.0426,0.0404,0.0406,7906662.2,0.04345714285714286,0.047560000000000005,0.08286363636363636,31.673020551790444,-0.005456162796943491,-0.005731507914693302,32.74400222433907,0.04297346685132495,-0.002457002457002533
2025-12-09,0.0406,0.0441,0.0399,0.0417,10237282.5,0.04271428571428571,0.047203999999999996,0.08286363636363636,34.29281005629163,-0.00529942041909106,-0.005645090415572854,32.492971714063614,0.04331248622131727,0.027093596059113434
2025-12-10,0.0417,0.0432,0.0403,0.041,14014269.7,0.04175714285714286,0.04679200000000001,0.08286363636363636,33.414792928086186,-0.005172064762151506,-0.005550485284888585,32.259871954522126,0.043274960534479774,-0.016786570743405282
2025-12-11,0.0411,0.0412,0.0385,0.04,12121038.5,0.04108571428571428,0.046364,0.08286363636363636,32.14846327799218,-0.005093115859852407,-0.00545901139988135,32.42324378995412,0.04294238449124571,-0.024390243902439046
2025-12-12,0.0401,0.0405,0.0374,0.0385,13311583.3,0.04065714285714286,0.04596,0.08286363636363636,30.29391015922613,-0.005092878220047101,-0.0053857847639145005,32.795238998593256,0.043453569510973865,-0.03749999999999998
2025-12-13,0.0386,0.0389,0.0381,0.0385,8863431.1,0.04014285714285714,0.045524,0.08286363636363636,30.29391015922613,-0.005034653536780301,-0.005315558518487661,33.14066312090102,0.04316580916689415,0.0
2025-12-14,0.0385,0.0388,0.0355,0.0356,12003308.8,0.039414285714285714,0.044936,0.08286363636363636,26.824279617601064,-0.005162999969699128,-0.005285046808729955,33.97101583290264,0.042280168544659866,-0.07532467532467535
2025-12-15,0.0357,0.0377,0.0333,0.0345,20396663.3,0.03854285714285714,0.044343999999999995,0.08286363636363636,25.625393813029106,-0.005292467973043516,-0.005286531041592667,35.11448739571436,0.04223967285238586,-0.03089887640449429
2025-12-16,0.0345,0.0414,0.0339,0.0378,85530432.3,0.03798571428571428,0.043956,0.08286363636363636,35.0097389133623,-0.005070342129817107,-0.0052432932592375555,34.61211231409184,0.04830667159550091,0.09565217391304337
2025-12-17,0.0378,0.0394,0.0371,0.0377,60853880.9,0.037514285714285715,0.043576,0.08286363636363636,34.86617201992949,-0.004846507442049217,-0.005163936095799888,34.14562116687092,0.044321192341579094,-0.002645502645502673
2025-12-18,0.0377,0.0378,0.03359,0.03407,48577496.9,0.036667142857142856,0.043110800000000005,0.0814330303030303,30.049051544502134,-0.00490548018021341,-0.005112244912682593,34.42345320726371,0.04749188371216583,-0.09628647214854102
2025-12-19,0.03408,0.03573,0.03264,0.03497,49995239.3,0.03616285714285714,0.0425656,0.0799610101010101,32.537707726309335,-0.004823986112618826,-0.00505459315266984,34.85307216676675,0.048058577851772914,0.026416201937188077
2025-12-20,0.03497,0.03628,0.03438,0.03472,16929212.8,0.035622857142857144,0.0420064,0.07853595959595959,32.19506401196321,-0.004725106303390951,-0.004988695782814063,35.0152008730523,0.047997414884725614,-0.007148984844152162
2025-12-21,0.03474,0.03496,0.03218,0.03262,23016353.4,0.03519714285714286,0.0413112,0.07710585858585858,29.394851125033185,-0.0047613103696267645,-0.004943218700176603,35.580302625795234,0.046644509482304364,-0.06048387096774188
2025-12-22,0.03263,0.03342,0.02993,0.03139,83969647.4,0.03475285714285714,0.0404268,0.07558353535353536,27.866061094194038,-0.004833535089673324,-0.004921281978075948,36.481238935764246,0.04438117385682977,-0.03770692826486821
2025-12-23,0.0314,0.0375,0.03131,0.03617,205304025.1,0.03452,0.0398256,0.0742579797979798,40.76032885767512,-0.004453727846522634,-0.004827771151765286,35.70154241073878,0.058277034913004344,0.1522777954762664
2025-12-24,0.03617,0.04672,0.0358,0.04236,237761773.3,0.035185714285714285,0.039568,0.07297171717171717,52.58132089445115,-0.0036116141620424966,-0.004584539753820728,33.755219429467,0.0698944676692008,0.17113630080176945
2025-12-25,0.04237,0.04475,0.03788,0.03827,83078084.8,0.03578571428571429,0.0391508,0.07168454545454545,46.043579902606645,-0.0032369482934379162,-0.004315021461744166,31.947919518286056,0.07143728471327201,-0.09655335221907468
2025-12-26,0.03826,0.04731,0.03773,0.04623,154298628.8,0.03739428571428571,0.039212,0.07054343434343434,57.19774997002016,-0.0022715326038652284,-0.003906323690168379,30.79441519542411,0.08547349088038825,0.20799581917951393
2025-12-27,0.0462,0.04658,0.04334,0.04363,62989007.0,0.03866714285714286,0.0390812,0.06944474747474748,53.32042085142297,-0.0016966737860648132,-0.0034643937093476657,29.723304038480876,0.08620818433076351,-0.05624053644819382
2025-12-28,0.04364,0.05384,0.04144,0.04484,148091493.2,0.040412857142857146,0.0389668,0.06834313131313131,54.85421691221964,-0.0011304262930751305,-0.002997600226093159,29.984544515292296,0.08630169090381323,0.027733211093284416
2025-12-29,0.04482,0.0473,0.04392,0.04474,54806537.1,0.04232,0.0389684,0.06726676767676767,54.69426780806898,-0.0006818799519228216,-0.002534456171259092,30.227124958045756,0.08621495176812409,-0.002230151650312151
2025-12-30,0.04471,0.04471,0.04191,0.04288,28971801.2,0.04327857142857143,0.0390236,0.06640393939393939,51.675996467747865,-0.0004710601125365657,-0.002121776959514587,29.853751542463872,0.08674912708589769,-0.04157353598569513
2025-12-31,0.0428,0.04489,0.04166,0.04223,32296223.5,0.04326,0.039028799999999995,0.06569111111111112,50.62460793550058,-0.00035237151914236514,-0.0017678958714401427,29.432529582946444,0.08660553098608573,-0.015158582089552342
2026-01-01,0.04223,0.04349,0.04164,0.0431,45891020.4,0.043949999999999996,0.0391248,0.06500626262626263,52.031375103924134,-0.00018596454119371858,-0.001451509605390858,29.035033043727445,0.08603962452629438,0.02060146815060393
2026-01-02,0.04311,0.04881,0.04258,0.0482,71095778.9,0.044231428571428574,0.0394288,0.06443959595959596,59.343980374023815,0.0003533681570987435,-0.0010905340528929376,29.594177763060078,0.08939284988365034,0.11832946635730868
2026-01-03,0.04819,0.04976,0.0455,0.04664,56918174.8,0.04466142857142857,0.0396264,0.06381676767676767,56.50637862551817,0.0006474508334578175,-0.0007429370756227866,30.256717060287222,0.08760925355099874,-0.032365145228215764
2026-01-04,0.04664,0.04894,0.04648,0.04785,34678877.5,0.04509142857142857,0.0399004,0.06324151515151515,58.17684233524383,0.0009670033481726653,-0.00040094899086369625,30.87193212199814,0.08689120244998073,0.02594339622641506
2026-01-05,0.04784,0.04895,0.04659,0.04879,23530809.6,0.045669999999999995,0.040251999999999996,0.06268080808080809,59.47886993684314,0.001281330778810534,-6.449303692885022e-05,31.444896799638276,0.08504550537756592,0.019644723092999028
2026-01-06,0.04878,0.05025,0.04665,0.04891,35509459.8,0.04653142857142857,0.0406684,0.06219,59.65156033553384,0.0015225692982127406,0.00025291943009946797,32.201733829579595,0.08499397752967779,0.0024595203935233734
2026-01-07,0.04891,0.04903,0.04541,0.04595,23107845.4,0.04706285714285714,0.0409664,0.061600606060606064,53.585219516870325,0.0014580972630069203,0.0004939549966809585,32.39472055476219,0.08284870523510048,-0.060519321202208265
2026-01-08,0.04594,0.04686,0.04361,0.04545,15243557.3,0.04739857142857142,0.04136039999999999,0.060971818181818176,52.61190763838368,0.0013510824517999967,0.0006653804877047661,31.872147259148754,0.0830717942275916,-0.01088139281828071
2026-01-09,0.04548,0.04553,0.04252,0.04289,30810552.4,0.04664,0.041696,0.06032929292929293,47.82237843502081,0.0010476254635119545,0.0007418294828662039,30.98181668286447,0.08451645988558108,-0.05632563256325629
2026-01-10,0.04293,0.04325,0.04104,0.04172,8590610.2,0.04593714285714286,0.041852799999999996,0.05960424242424242,45.771524483404335,0.0007046021768075048,0.0007343840216544642,29.62476591647615,0.08329769104725657,-0.0272790860340405
2026-01-11,0.04172,0.04253,0.04046,0.04112,14980781.7,0.044975714285714286,0.0419896,0.05887919191919192,44.712555771087814,0.0003799588362064926,0.00066349898456487,28.16011758824592,0.08267501078381886,-0.014381591562799723
2026-01-12,0.04113,0.0815,0.04044,0.07153,522130457.3,0.04822428571428571,0.043488,0.05851686868686869,75.56689549756243,0.0025471475712204455,0.0010402287018959852,31.01399710929274,0.18017911998232813,0.7395428015564203
