Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18,0.03571,0.03688,0.03553,0.03643,20343932.0,0.036528571428571424,0.0333216,0.029203737373737375,56.028604763769735,0.0007494546164695734,0.00033069734128923886,28.764310767204993,0.04805289861206931,0.021020179372197134
2025-09-19,0.03643,0.03678,0.03436,0.03458,14515103.0,0.036251428571428566,0.0334568,0.029203737373737375,50.57001220468886,0.0006502144198107171,0.00039460075699353453,28.346835002628286,0.04974717769351247,-0.05078232226187207
2025-09-20,0.03454,0.03575,0.03422,0.03497,14660944.0,0.03542142857142857,0.033551599999999994,0.029203737373737375,51.63965271877862,0.0005961633891542265,0.00043491328342567295,27.874625401959804,0.04904678990560081,0.011278195488721776
2025-09-21,0.03497,0.0379,0.03492,0.03523,55662233.0,0.03528714285714286,0.033657599999999996,0.029203737373737375,52.37948764361691,0.0005677625715270126,0.0004614831410459409,28.20418464084873,0.048453129590999365,0.0074349442379180175
2025-09-22,0.03521,0.03534,0.03045,0.03108,45296851.0,0.034795714285714284,0.0335684,0.029203737373737375,41.47329050060869,0.0002079868588956979,0.0004107838846158923,26.283953548882355,0.05505938271579754,-0.11779733181947194
2025-09-23,0.03105,0.03141,0.02973,0.03041,14073408.0,0.03405428571428571,0.0335156,0.029203737373737375,40.024358941524575,-0.00012970621349516626,0.0003026858649936806,24.595924015222455,0.05523990485663185,-0.021557271557271607
2025-09-24,0.03042,0.03184,0.02995,0.03126,13162134.0,0.03342285714285714,0.033475200000000004,0.029203737373737375,42.75668762139703,-0.00032499615666755494,0.0001771494606614335,22.84812223095409,0.054928504674528984,0.027951331798750534
2025-09-25,0.03123,0.03132,0.02859,0.02928,14035226.0,0.032401428571428574,0.0333956,0.029203737373737375,38.37141312307726,-0.0006322461559431503,1.5270337340516748e-05,21.77661227578658,0.05645822260612514,-0.06333973128598858
2025-09-26,0.02925,0.03052,0.02912,0.03025,10513583.0,0.03178285714285715,0.0333868,0.029203737373737375,41.5350010130956,-0.0007883850880714069,-0.000145460747741868,20.781638745988175,0.05671123808363757,0.03312841530054644
2025-09-27,0.03026,0.03055,0.02978,0.03009,7089649.0,0.03108571428571429,0.0333132,0.029203737373737375,41.15968022585708,-0.0009144952475670931,-0.00029926764770691304,19.842530765523332,0.0565793219113523,-0.005289256198347081
2025-09-28,0.0301,0.03077,0.02926,0.03061,13550778.0,0.030425714285714285,0.0332512,0.029203737373737375,42.96356506949212,-0.0009613964238378778,-0.000431693402933106,19.204933025131954,0.056118989626694676,0.017281488866733197
2025-09-29,0.03061,0.03069,0.02938,0.03005,12673680.0,0.03027857142857143,0.0332148,0.029203737373737375,41.48843536361555,-0.0010318586397327842,-0.0005517264502930417,18.612877980482814,0.056242793438190504,-0.018294674942829103
2025-09-30,0.03003,0.0303,0.02868,0.02938,9956107.0,0.03013142857142857,0.0331184,0.029203737373737375,39.73080044834475,-0.0011287523001663156,-0.0006671316202676965,18.397553027530495,0.0558862746967382,-0.02229617304492515
2025-10-01,0.0294,0.03111,0.02895,0.03105,11244057.0,0.030101428571428574,0.033122000000000006,0.029203737373737375,45.88466989181167,-0.0010585834893929724,-0.0007454219940927517,17.69004423748398,0.057442720664074916,0.056841388699795825
2025-10-02,0.03109,0.03221,0.02944,0.03213,17866979.0,0.03050857142857143,0.0331472,0.029203737373737375,49.47744573115491,-0.0009053904497341586,-0.0007774156852210332,16.45907895579046,0.05525236698959685,0.034782608695652195
2025-10-03,0.03212,0.03273,0.03128,0.03198,9403890.0,0.030755714285714286,0.033122000000000006,0.029203737373737375,48.99095130472558,-0.0007870153850472322,-0.000779335625186273,15.602582078194027,0.04729100801771068,-0.004668534080298659
2025-10-04,0.03199,0.03222,0.03075,0.03117,9616620.0,0.03091,0.0330676,0.029203737373737375,46.3411353487739,-0.0007499179368162037,-0.0007734520875122592,14.491167589496376,0.04097154856044784,-0.025328330206379035
2025-10-05,0.0312,0.03255,0.0308,0.03108,15454245.0,0.03097714285714286,0.0329712,0.029203737373737375,46.04314173151169,-0.000719486398323893,-0.000762658949674586,13.656340410567855,0.03992992590377516,-0.002887391722810384
2025-10-06,0.03107,0.03252,0.03084,0.032,20677395.0,0.03125571428571429,0.032892,0.029203737373737375,49.61022089838772,-0.0006140544362763789,-0.0007329380469949445,12.881143744419946,0.039852251055894565,0.029601029601029616
2025-10-07,0.03199,0.03259,0.03033,0.03047,16137070.0,0.031411428571428576,0.03265,0.029203737373737375,44.358179996969056,-0.0006465045579055195,-0.0007156513491770596,12.107178325442886,0.04096057832769843,-0.047812500000000036
2025-10-08,0.03046,0.03195,0.02998,0.03143,15310523.0,0.031465714285714284,0.032276,0.029203737373737375,48.07281545896545,-0.0005879796724821279,-0.0006901170138380733,11.624195992330751,0.041403339879353136,0.03150639973744673
2025-10-09,0.03141,0.03397,0.0296,0.03204,107678185.0,0.031452857142857144,0.0321108,0.029203737373737375,50.341388320792944,-0.0004867652503130135,-0.0006494466611330614,11.71481795236397,0.04041639122593358,0.01940820871778559
2025-10-10,0.03204,0.0324,0.01163,0.02167,93471307.0,0.02998,0.0315968,0.029203737373737375,27.970254973464193,-0.0012291554865017339,-0.000765388426206796,14.987849853942759,0.08209199684011195,-0.32365792759051193
2025-10-11,0.02168,0.02259,0.02054,0.0212,47663425.0,0.028555714285714285,0.031020800000000005,0.029203737373737375,27.376450156246378,-0.0018342856660057,-0.0009791678741665768,18.027093762551633,0.08184232939824689,-0.02168897092754951
2025-10-12,0.02119,0.02392,0.02086,0.02338,27766672.0,0.027455714285714285,0.030528800000000002,0.029203737373737375,34.33943174928119,-0.0021135838332409333,-0.001206051065981448,20.277289891774576,0.08299853360575192,0.10283018867924532
2025-10-13,0.02339,0.0258,0.0231,0.02524,62674326.0,0.026489999999999996,0.030081200000000002,0.029203737373737375,39.65556809234398,-0.002159944689812801,-0.0013968297907477186,21.59969050792162,0.08531583206600928,0.07955517536355838
2025-10-14,0.02522,0.027,0.02422,0.02539,187586967.0,0.025764285714285715,0.029713599999999996,0.029203737373737375,40.076923502234855,-0.0021596867319723795,-0.001549401178992651,22.361246344646013,0.0850082164006164,0.005942947702060275
2025-10-15,0.02539,0.03025,0.02504,0.02784,219264306.0,0.025251428571428567,0.029428400000000004,0.029203737373737375,46.631651084159316,-0.0019394312182002826,-0.0016274071868341775,21.92851344680721,0.08684881028319465,0.0964946829460418
2025-10-16,0.0278,0.03045,0.02395,0.02465,124412003.0,0.024195714285714286,0.029005200000000002,0.029203737373737375,40.43041796638947,-0.0019992375111913714,-0.0017017732517056164,21.776346263298837,0.09025581524077865,-0.11458333333333337
2025-10-17,0.02462,0.02579,0.02222,0.02351,56186890.0,0.02445857142857143,0.028702400000000003,0.029203737373737375,38.461954036719725,-0.002114251130928651,-0.0017842688275502235,22.016709556031238,0.09071160068787343,-0.04624746450304251
2025-10-18,0.02351,0.02455,0.02338,0.02401,18558126.0,0.02486,0.0284464,0.029203737373737375,39.845324363372995,-0.0021403814468945667,-0.0018554913514190923,22.239904042139898,0.09077364402242909,0.02126754572522338
2025-10-19,0.02399,0.02485,0.02342,0.02428,18487907.0,0.024988571428571426,0.028167199999999996,0.029203737373737375,40.62157482646646,-0.002114923643769348,-0.0019073778098891436,22.32897192112452,0.09082841149220838,0.011245314452311472
2025-10-20,0.02427,0.0249,0.02368,0.02391,14763997.0,0.02479857142857143,0.0279524,0.029203737373737375,39.86243984740689,-0.0021003920470898246,-0.00194598065732928,22.390795291885045,0.09077540026469101,-0.015238879736408473
2025-10-21,0.02385,0.02457,0.02273,0.02281,10711677.0,0.02443,0.027654799999999997,0.029203737373737375,37.61201510923132,-0.00215282008904074,-0.001987348543671572,22.70168522921244,0.08995951161885438,-0.04600585529067336
2025-10-22,0.02279,0.02333,0.02116,0.02224,16603882.0,0.02363,0.027340800000000002,0.029203737373737375,36.46327151776738,-0.002214832713486152,-0.002032845377634488,23.38796601779745,0.08935722535786349,-0.02498903989478307
2025-10-23,0.0222,0.02328,0.02216,0.02298,6197820.0,0.02339142857142857,0.0270356,0.029203737373737375,39.0652464379018,-0.002179146505134427,-0.0020621056031344762,24.02522675005496,0.08996118483658674,0.033273381294964155
2025-10-24,0.023,0.02346,0.02238,0.02309,12530798.0,0.02333142857142857,0.026757200000000002,0.029203737373737375,39.4621190420105,-0.0021175787179057576,-0.0020732002260887327,24.522440179371362,0.08997602009445596,0.004786771105308896
2025-10-25,0.02309,0.02328,0.02266,0.02305,8783819.0,0.023194285714285716,0.026504,0.029203737373737375,39.361724023674476,-0.002048400779559586,-0.0020682403367829035,24.984138363736594,0.0899814394169918,-0.0017323516673883876
2025-10-26,0.02308,0.02381,0.0227,0.02365,7251359.0,0.023104285714285716,0.026208,0.029203737373737375,41.755389461729614,-0.001922994693623871,-0.002039191208151097,25.103839769377846,0.08990160687311441,0.026030368763557465
2025-10-27,0.02364,0.02406,0.02253,0.02271,10143215.0,0.02293285714285714,0.025831200000000002,0.029203737373737375,39.14810377035684,-0.0018778133477355026,-0.0020069156360679784,25.065704498553323,0.08974327109041913,-0.03974630021141645
2025-10-28,0.0227,0.023,0.02119,0.02177,11616715.0,0.022784285714285712,0.0254228,0.029203737373737375,36.681454969424315,-0.001896001030042501,-0.001984732714862883,25.49885033104979,0.08944533291668716,-0.0413914575077059
2025-10-29,0.02179,0.02245,0.011,0.02137,20120124.0,0.022660000000000003,0.0250308,0.029203737373737375,35.652023146438395,-0.0019205526212512022,-0.001971896696140547,27.947266816526444,0.08910712438463952,-0.01837390904915026
2025-10-30,0.0214,0.02172,0.01924,0.01994,17514826.0,0.022225714285714286,0.0245852,0.029203737373737375,32.17555819463426,-0.0020319756329246763,-0.0019839124834973728,30.22079641018333,0.05395185463143577,-0.06691623771642496
2025-10-31,0.01995,0.02062,0.01972,0.02029,9122817.0,0.021825714285714285,0.0241168,0.029203737373737375,33.87511351473957,-0.0020681962189033273,-0.0020007692305785635,32.33193103286472,0.05394133289960743,0.017552657973921804
2025-11-01,0.02028,0.02087,0.02006,0.0208,7918300.0,0.021504285714285715,0.02373,0.029203737373737375,36.376902639207145,-0.002032321222517331,-0.002007079628966317,34.14863830413339,0.04861956710502635,0.025135534746180355
2025-11-02,0.02077,0.02096,0.01973,0.02054,8483422.0,0.02106,0.0232944,0.029203737373737375,35.636665824152644,-0.0020017944165452023,-0.0020060225864820943,35.888603163792226,0.04439780083594218,-0.012499999999999956
2025-11-03,0.02055,0.02056,0.01674,0.01777,28052710.0,0.020354285714285714,0.0227236,0.029203737373737375,28.891329675111606,-0.002176033592304411,-0.002040024787646558,37.93815288828963,0.05231161807722928,-0.13485881207400185
2025-11-04,0.01777,0.01837,0.01627,0.01748,27436938.0,0.019741428571428573,0.022556,0.029203737373737375,28.28765032566743,-0.0023108815665624297,-0.0020941961434297325,39.902484183525054,0.04508799175616709,-0.016319639842431233
2025-11-05,0.01745,0.01818,0.01649,0.01802,15927880.0,0.01926285714285714,0.0224288,0.029203737373737375,31.171595102347624,-0.0023471199331000538,-0.0021447809013637967,41.72650610052938,0.040902799819656235,0.03089244851258588
2025-11-06,0.01803,0.02042,0.01737,0.01856,125939272.0,0.019065714285714287,0.022236,0.029203737373737375,34.02874115974892,-0.0023056870871326664,-0.002176962138517571,42.026935218015524,0.04135737667108706,0.029966703662597016
2025-11-07,0.01857,0.03074,0.01857,0.02142,253510177.0,0.019227142857142856,0.022083199999999997,0.029203737373737375,46.65830860239022,-0.0020188016712079856,-0.002145330045055654,39.59135563570337,0.05515698553138831,0.15409482758620707
2025-11-08,0.02145,0.02354,0.01957,0.02153,138871839.0,0.019331428571428572,0.021928800000000002,0.029203737373737375,47.07795323509142,-0.0017622526795723174,-0.002068714571958987,37.32974602355637,0.05508348900091814,0.0051353874883286466
2025-11-09,0.02151,0.02171,0.0202,0.02067,41579207.0,0.01935,0.021641999999999998,0.029203737373737375,44.15333709278039,-0.0016097740943355754,-0.0019769264764343047,35.22967995513415,0.05561006318823785,-0.03994426381792848
2025-11-10,0.02068,0.02148,0.02037,0.02096,32407028.0,0.019805714285714288,0.021494400000000004,0.029203737373737375,45.38543163904304,-0.0014488319082459795,-0.0018713075627966398,33.27961860588495,0.054941626708380854,0.014029995162070596
2025-11-11,0.02098,0.02141,0.01955,0.0197,15593156.0,0.020122857142857144,0.021342,0.029203737373737375,41.13870190938404,-0.0014067395184806757,-0.001778393953933447,31.17629365418319,0.056234666361446126,-0.06011450381679395
2025-11-12,0.01972,0.02091,0.01912,0.01952,13162514.0,0.020337142857142856,0.021162399999999998,0.029203737373737375,40.55489652869779,-0.0013720889052060842,-0.0016971329441879746,29.067597364441337,0.05552852254842271,-0.009137055837563413
2025-11-13,0.0195,0.02007,0.01824,0.01888,10896536.0,0.020382857142857144,0.0209464,0.029203737373737375,38.46476897670055,-0.0013803587790769192,-0.0016337781111657637,27.194075492008384,0.05575563585416076,-0.032786885245901565
2025-11-14,0.01882,0.01905,0.01747,0.01778,24737200.0,0.019862857142857144,0.020701200000000003,0.029018585858585858,35.11496687947559,-0.001458856728359461,-0.0015987938346045034,25.73185744936939,0.05681470819887372,-0.05826271186440679
2025-11-15,0.01778,0.01895,0.01774,0.01832,24463547.0,0.019404285714285714,0.020521599999999997,0.02882818181818182,37.97083227331702,-0.0014606558996963885,-0.0015711662476228807,24.37408355263318,0.05697319686549785,0.030371203599550034
2025-11-16,0.01831,0.0185,0.01706,0.01787,21176701.0,0.019004285714285713,0.020346799999999998,0.028625858585858584,36.52797862934582,-0.001481317291488038,-0.0015531964563959121,23.375395315896352,0.05667258844603071,-0.024563318777292564
2025-11-17,0.01785,0.01844,0.01712,0.01741,13138749.0,0.018497142857142858,0.020124,0.02842707070707071,35.06131550676996,-0.001517319039569951,-0.00154602097303072,22.44804195321215,0.05632915099449083,-0.025741466144376113
2025-11-18,0.01743,0.01806,0.01701,0.01773,8589247.0,0.018215714285714286,0.0199096,0.02825222222222222,36.95764580920075,-0.0015027070867615379,-0.0015373581957768836,21.633820232871056,0.05662717900225949,0.018380241240666395
2025-11-19,0.0177,0.0182,0.01629,0.01733,44000514.0,0.01790285714285714,0.019680800000000002,0.028053737373737373,35.55978378553698,-0.0015060429404100857,-0.0015310951447035242,21.189763032104924,0.055035418998916244,-0.022560631697687406
2025-11-20,0.01733,0.01883,0.01673,0.01722,52568576.0,0.017665714285714288,0.0194236,0.02784969696969697,35.16587217867868,-0.0015002685472240741,-0.0015249298252076344,20.41281390505113,0.05476593330979061,-0.00634737449509537
2025-11-21,0.01722,0.01819,0.0155,0.01645,45924424.0,0.017475714285714285,0.019173199999999998,0.027675555555555557,32.45560504132027,-0.0015400718739618235,-0.0015279582349584724,20.23639585509026,0.054852271043154474,-0.04471544715447151
2025-11-22,0.01643,0.018,0.01564,0.01644,61985610.0,0.01720714285714286,0.018959999999999998,0.027497070707070706,32.420658315445976,-0.0015545038607340002,-0.0015332673601135781,20.072579094412312,0.05489102857384122,-0.0006079027355623268
2025-11-23,0.0164,0.01979,0.01603,0.01623,192027724.0,0.016972857142857144,0.018754399999999997,0.027300202020202023,31.649943511596504,-0.0015648479659175103,-0.0015395834812743647,18.86264925398404,0.04636005368970112,-0.012773722627737127
2025-11-24,0.01624,0.01715,0.01598,0.01689,31687726.0,0.01689857142857143,0.0186324,0.027113232323232324,36.7398674619197,-0.0015024697239283263,-0.0015321607298051571,17.76517902201193,0.04727602955840516,0.04066543438077619
2025-11-25,0.01688,0.01733,0.01644,0.01712,26936657.0,0.01681142857142857,0.0185056,0.026944141414141417,38.45975565765329,-0.0014181281414703782,-0.0015093542121382014,16.639800043355983,0.046824077884169577,0.013617525162818334
2025-11-26,0.01712,0.01759,0.01659,0.01738,20827181.0,0.01681857142857143,0.0183688,0.02679686868686869,40.431352233187845,-0.001315146808872611,-0.0014705127314850834,15.467092037704548,0.04641509298895417,0.015186915887850372
2025-11-27,0.01738,0.01761,0.017,0.01711,16586035.0,0.016802857142857144,0.0182316,0.02662767676767677,39.03284677654555,-0.0012410144621493174,-0.0014246130776179302,14.391042297396039,0.028292378871142103,-0.015535097813578758
2025-11-28,0.01711,0.01733,0.01665,0.01691,14919483.0,0.01686857142857143,0.0181972,0.0264720202020202,37.984738960492614,-0.0011847453647205325,-0.0013766395350384506,13.570818012168255,0.028043119653460298,-0.011689070718877814
2025-11-29,0.01692,0.01723,0.01638,0.01648,9654040.0,0.016874285714285713,0.0181572,0.026281515151515156,35.76136283840776,-0.0011614605121513036,-0.0013336037304610214,12.994075520334983,0.027453293355697243,-0.02542874039030163
2025-11-30,0.01646,0.01693,0.01615,0.01615,42949049.0,0.016862857142857145,0.018082400000000002,0.026092525252525253,34.11118494495152,-0.0011563061631338044,-0.001298144216995578,12.6196835152489,0.02687564253585651,-0.02002427184466027
2025-12-01,0.01615,0.01619,0.01492,0.01526,33463939.0,0.01663,0.0179504,0.025903939393939392,30.07981531868367,-0.0012100877282838138,-0.0012805329192532252,13.068489082528142,0.026429465218652477,-0.05510835913312706
2025-12-02,0.01527,0.01738,0.01493,0.01558,57728566.0,0.01641,0.017716799999999998,0.025746161616161615,33.1394556460355,-0.0012129070431075063,-0.0012670077440240816,12.535263858781917,0.027459604145840436,0.020969855832241313
2025-12-03,0.01559,0.01621,0.01548,0.01604,24761141.0,0.016218571428571426,0.0174972,0.02557888888888889,37.38138840950667,-0.001164598448817153,-0.001246525884982696,12.040126151017565,0.02835958683072829,0.029525032092426073
2025-12-04,0.01608,0.01625,0.01522,0.01544,12893866.0,0.01598,0.017287999999999998,0.025405757575757575,34.32258242598549,-0.0011613413057256529,-0.0012294889691312873,11.766192856514499,0.02674099371349772,-0.03740648379052358
2025-12-05,0.01543,0.01568,0.01441,0.01475,16532761.0,0.015671428571428572,0.0170396,0.02521828282828283,31.16439614116912,-0.0012005974892781747,-0.0012237106731606648,12.066812347771073,0.026532343010251275,-0.044689119170984504
2025-12-06,0.01475,0.01645,0.01473,0.01586,43105491.0,0.01558285714285714,0.016886,0.025057979797979798,40.628779716823026,-0.0011291247272264132,-0.0012047934839738146,11.685376754400593,0.0324618443330204,0.07525423728813552
2025-12-07,0.01585,0.01596,0.01483,0.01512,21318726.0,0.015435714285714285,0.01671,0.024884747474747473,36.97853231241578,-0.0011192913697530768,-0.0011876930611296672,11.331186560556578,0.0334711952952877,-0.046658259773013855
