Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,78.7812288714498,78.9562337517733,78.07149221400425,78.1395492553711,822200,78.61456407819476,76.11571990966797,75.22128496266374,56.985878752795536,1.0497735459440776,0.8212535626790476,17.99195415919104,0.010884251162231936,-0.01507349366759203
2025-07-14 04:00:00,77.94510099934905,78.78123466486434,77.5853740760969,78.70345306396484,782000,78.67567552839007,76.31055847167968,75.22128496266374,59.27207738735733,1.0413551686627187,0.8652738838757819,17.71230329453662,0.010890555452282668,0.0072166247945817386
2025-07-15 04:00:00,78.70344575389706,78.98539846772334,77.13812641507654,77.17701721191406,1111500,78.45066833496094,76.40428283691406,75.22128496266374,51.32052047401313,0.9011253160004742,0.8724441703007204,16.949205292584377,0.011336326336919098,-0.019394776120054025
2025-07-16 04:00:00,77.55619726906313,78.06177023675664,76.62284034908447,77.60481262207031,1265000,78.39927782331195,76.52017486572265,75.22128496266374,53.21483644630967,0.815115517533954,0.8609784397473672,15.780788321955438,0.011183357683169425,0.005543041511718361
2025-07-17 04:00:00,77.52702489777441,78.77150069273499,77.09924097929473,78.72289276123047,1037500,78.3284421648298,76.6839013671875,75.22128496266374,57.83330080508123,0.8276314356196082,0.8543090389218155,15.297676574199883,0.010987473006887617,0.014407355695904123
2025-07-18 04:00:00,79.00485592123412,79.11180376942029,78.4701166803033,78.8104019165039,867500,78.35621970040458,76.86162811279297,75.22128496266374,58.18125786447889,0.834986444390907,0.8504445200156339,15.154549290227811,0.010996444927069991,0.0011116100057304568
2025-07-21 04:00:00,78.73262700913348,79.10207848823484,76.48672963551387,76.5547866821289,1446500,77.95898764474052,76.92851898193359,75.22128496266374,47.33795172389521,0.6512982822030011,0.8106152724531074,14.966131676907532,0.01302218316991823,-0.028620780753849218
2025-07-22 04:00:00,76.55478523702642,78.10066300618931,76.55478523702642,77.9742660522461,981100,77.9353757585798,77.09574523925781,75.22128496266374,53.2436102595452,0.6131956743192433,0.7711313528263346,14.791172464538702,0.01346866390012546,0.01854200673317985
2025-07-23 04:00:00,78.6937387763639,78.80068662705754,78.09094247405993,78.6353988647461,832300,77.92565373011998,77.25713836669922,75.22128496266374,55.73355409151228,0.6290951583211921,0.7427241139253062,13.943168227870471,0.013486069629561602,0.008478859064309896
2025-07-24 04:00:00,78.48955514108805,78.81039122445753,77.94509141937155,78.10065460205078,766500,78.05760192871094,77.43330963134765,75.22128496266374,53.26288070695956,0.5917251814316842,0.7125243274265819,13.285962074812451,0.013296779164107752,-0.006800299488721073
2025-07-25 04:00:00,78.2659428453414,78.88818080374237,77.93538217516783,78.8006820678711,737900,78.2284404209682,77.63087036132812,75.22128496266374,56.01195745380615,0.6115460494448683,0.6923286718302392,12.595858548054819,0.012917070152833105,0.008963144667444745
2025-07-28 04:00:00,78.68401126086492,78.88818239968995,77.75065430438119,78.15899658203125,1677400,78.14788382393974,77.77787414550781,75.22128496266374,52.93809083867088,0.5689174480269941,0.6676464270695902,12.137930045568197,0.012940878381430494,-0.008143146340880092
2025-07-29 04:00:00,80.85212308784509,81.31879783454559,77.56592108221447,77.96454620361328,2014100,78.02704729352679,77.88909912109375,75.22128496266374,52.00669396771277,0.5135238703126959,0.6368219157182113,12.903483596554866,0.012950363183351717,-0.00248788222624996
2025-07-30 04:00:00,77.92565384211997,77.92565384211997,73.77415205165865,74.46444702148438,3111100,77.72842734200614,77.83698638916016,75.22128496266374,38.78047142693943,0.18506202856825382,0.5464699382882198,13.111907982131646,0.015837008424413636,-0.044893472130114076
2025-07-31 04:00:00,74.17278152449525,76.21450031009635,73.86166254209567,75.6700439453125,2971800,77.39925275530133,77.86693176269532,75.22128496266374,44.05789382056248,0.02178413475969876,0.4415327775825156,13.3054449115958,0.016375710138973425,0.016190235368031214
2025-08-01 04:00:00,74.74640909998038,74.74640909998038,72.91858588417543,73.43387603759766,1753400,76.6561780657087,77.75531768798828,75.22128496266374,37.58582756930622,-0.28477215798220357,0.2962717904695718,13.985719532799504,0.017406158897377743,-0.029551560843957603
2025-08-04 04:00:00,73.81304546218446,74.01721659420562,73.33664615413511,73.77415466308594,1049100,76.03810664585659,77.62659210205078,75.22128496266374,39.0530176181945,-0.4945615892027746,0.13810511453510252,14.617403109631514,0.0174192173835172,0.004633809950520096
2025-08-05 04:00:00,74.15333091983415,74.91169037819323,73.45331878680201,74.00749969482422,1314800,75.35336630684989,77.49786651611328,75.22128496266374,40.09300780999765,-0.6346760802004354,-0.016451124412005066,14.467937848085791,0.016921641230124233,0.003162964493512943
2025-08-06 04:00:00,74.24084380592355,75.0867020760054,74.0269480996273,74.67835235595703,1438500,74.85613141741071,77.34152923583984,75.22128496266374,43.09914699413438,-0.6837043029691898,-0.14990176012344203,14.189538979915818,0.01710576133122831,0.009064657823857347
2025-08-07 04:00:00,74.92141109685187,75.10614054757862,73.23942660158637,73.5019302368164,1087100,74.21861485072544,77.15057952880859,75.22128496266374,39.36836661650423,-0.8081708653209461,-0.2815555811629429,14.4269664602573,0.01712515694291554,-0.015753187932336377
2025-08-08 04:00:00,73.83249195707208,74.63945190240224,73.41442515363833,74.46444702148438,819900,74.21861485072544,76.97907470703124,75.22128496266374,43.66509948643213,-0.8196955126564092,-0.3891835674616362,14.647434834860102,0.017295446933930002,0.013095122557555072
2025-08-11 04:00:00,74.59084316449484,75.15474859889211,74.03666228383852,74.35750579833984,922000,74.03110940115792,76.83479309082031,75.22128496266374,43.297962561897485,-0.8279144591369629,-0.47692974579670155,14.38513223344168,0.017153509932305563,-0.0014361380151480807
2025-08-12 04:00:00,74.69779494620151,75.58253652414736,74.51306550367656,75.0964126586914,1757600,74.26861463274274,76.66989990234374,75.22128496266374,46.63657887461619,-0.7659747450508121,-0.5347387456475237,13.765945013445407,0.016902589940426017,0.009937219550579135
2025-08-13 04:00:00,74.87280204246984,76.26311663538071,74.87280204246984,76.16588592529297,2068100,74.61029052734375,76.57189697265625,75.22128496266374,51.122406484279885,-0.6234033153677814,-0.5524716595915752,12.94136413091277,0.01719534918190489,0.014241336286757944
2025-08-14 04:00:00,75.74782357592973,76.02005175124388,75.05752116581839,75.92282104492188,1047800,74.88390786307198,76.43539337158204,75.22128496266374,50.09177756955685,-0.5239875325361254,-0.5467748341804852,12.17568188284675,0.01682282153463583,-0.003191256524075703
2025-08-15 04:00:00,76.35061330470016,76.35061330470016,75.39781468001306,75.48531341552734,962400,74.99918801443917,76.32922393798827,75.22128496266374,48.20788049504246,-0.47502719981304153,-0.5324253073069966,11.748124041776743,0.016833157933418906,-0.005762531257046732
2025-08-18 04:00:00,75.29086868996194,75.6894864132232,75.00891595025925,75.54364776611328,1136900,75.29086194719586,76.20283172607422,75.22128496266374,48.486068783153705,-0.42660109692270964,-0.5112604652301391,10.980181815505977,0.01562815415384496,0.0007727907316861238
2025-08-19 04:00:00,75.67004316048363,76.99230067638317,75.4658720258073,76.41867065429688,948400,75.57003675188336,76.17249786376954,75.22128496266374,52.59892108666342,-0.31399647141935816,-0.471807666467983,11.327608233438939,0.015253769690158799,0.011583010803141391
2025-08-20 04:00:00,76.31171912296323,76.86590000964253,76.09782344430432,76.53533935546875,983600,75.88115583147321,76.12971893310547,75.18662231137054,53.13617035052918,-0.21288826192673582,-0.4200237855597336,11.650218478662405,0.015107428733358472,0.001526704144065194
2025-08-21 04:00:00,76.28255372643544,76.72978677875318,75.19363363101311,76.48672485351562,1077900,76.07977185930524,76.04027221679688,75.13872890279751,52.86728276418268,-0.13512443114755968,-0.3630439146772988,11.058542823476001,0.015050847115548447,-0.0006351902580236102
2025-08-22 04:00:00,76.64228795114848,79.17985504089621,76.40894316249353,78.4798355102539,1250500,76.41033608572823,76.02704956054687,75.10338261151554,61.47476366196887,0.08633610895937238,-0.2731679099499646,12.159779431676055,0.016091929995103765,0.02605825599874234
2025-08-25 04:00:00,78.26594342007478,78.64511944695786,77.61453921159989,78.05204772949219,619100,76.71451132638114,76.08694000244141,75.05360142871587,58.984897152538096,0.224735670874594,-0.17358719378505288,13.182356282147534,0.01603207469661362,-0.0054509260624765465
2025-08-26 04:00:00,77.75064688173524,78.35343568614964,77.17701690275588,78.3145523071289,974500,77.11868831089565,76.10055145263672,75.07328149044153,60.05406280881018,0.3515478219202208,-0.06856019064399814,13.705574096979348,0.01603661077482212,0.0033631991122959892
2025-08-27 04:00:00,78.13955400172723,79.11180174754493,77.6339810200115,78.59650421142578,775400,77.55481066022601,76.09899566650391,75.15785417653093,61.223279759090765,0.4693877181315429,0.03902939111111007,14.651095233510068,0.011992350908910803,0.0036002492000610786
2025-08-28 04:00:00,78.82984701252347,78.90762861045563,77.62425449755916,77.99371337890625,1248600,77.77981676374164,76.09471801757813,75.24888310287938,57.3579012320603,0.5082773969778174,0.13287899228445155,15.518951429697932,0.011772055185886686,-0.007669435664695912
2025-08-29 04:00:00,78.07150176352339,78.72290601309304,77.97427104882527,78.27567291259766,974700,78.02843584333148,76.07371765136719,75.36308519767992,58.672283455770106,0.5554466819868651,0.21739253022493427,16.324817897586662,0.009213967597731718,0.003615157189934104
2025-09-02 04:00:00,77.3520300534691,77.76037975347867,76.4478393324637,77.72148895263672,1670500,78.20483071463448,76.0562173461914,75.3967108678336,55.078770666092176,0.5418643907350997,0.2822869023269674,15.542936280540818,0.009488752633195527,-0.007079900297755848
2025-09-03 04:00:00,77.3034221304919,77.96455090960828,77.17702517331585,77.95482635498047,1431200,78.12982940673828,76.0558285522461,75.48433238328106,56.29259629773286,0.5436617115568936,0.33456186417295264,14.977475592721296,0.009488365227051496,0.003002225066557118
2025-09-04 04:00:00,78.28863264460439,79.85950919499501,78.14136132945178,79.82024383544922,1001400,78.38242885044643,76.27006042480468,75.5844753535107,64.54157957226428,0.6876825258956103,0.4051859965174842,15.718555150736025,0.010541518275355785,0.023929467458169373
2025-09-05 04:00:00,79.87914871318043,80.50749932820695,77.59155577600535,78.5242691040039,1125400,78.41238839285714,76.38422943115235,75.66355333424578,56.55563209758745,0.689299908685058,0.462008778950999,16.758626450171057,0.010588124005334949,-0.016236166029722776
