Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,68.58999633789062,70.7699966430664,68.58999633789062,70.69000244140625,4901900,72.90714263916016,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,
2025-03-17 04:00:00,70.33000183105469,72.19999694824219,70.30000305175781,71.3499984741211,3626700,72.90714263916016,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,0.009336483377007987
2025-03-18 04:00:00,71.25,71.3499984741211,69.91999816894531,70.69999694824219,2604000,72.90714263916016,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,-0.009110042603780344
2025-03-19 04:00:00,70.70999908447266,74.41999816894531,70.70999908447266,73.37999725341797,4303200,72.90714263916016,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,0.03790665376036362
2025-03-20 04:00:00,72.9000015258789,76.2699966430664,72.5199966430664,75.11000061035156,3588300,72.90714263916016,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,0.023575952871175865
2025-03-21 04:00:00,74.16999816894531,74.48999786376953,72.7300033569336,73.80000305175781,5560900,72.90714263916016,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,-0.017441053760465675
2025-03-24 04:00:00,75.05000305175781,75.80999755859375,74.5999984741211,75.31999969482422,2692800,72.90714263916016,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,0.020596159623467614
2025-03-25 04:00:00,75.23999786376953,76.01000213623047,72.5199966430664,73.55000305175781,3240400,73.31571415492466,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,-0.02349968999253771
2025-03-26 04:00:00,73.25,73.4000015258789,71.47000122070312,72.12999725341797,3271300,73.42714255196708,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,-0.019306672187906937
2025-03-27 04:00:00,71.9800033569336,72.47000122070312,69.41000366210938,69.47000122070312,5523800,73.25142887660435,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,-0.036877805822858156
2025-03-28 04:00:00,69.5,69.88999938964844,67.37000274658203,67.73999786376953,4680800,72.44571467808315,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,-0.02490288364091786
2025-03-31 04:00:00,67.22000122070312,68.75,66.25,68.29000091552734,5617500,71.47142900739398,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,0.008119324905558889
2025-04-01 04:00:00,67.8499984741211,68.4000015258789,66.30000305175781,67.31999969482422,3216500,70.54571424211774,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,-0.014204147132798939
2025-04-02 04:00:00,66.31999969482422,68.5199966430664,66.31999969482422,68.13999938964844,2561900,69.51999991280692,68.60560012817383,79.04121217823992,38.54652731787387,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,0.012180625349694774
2025-04-03 04:00:00,64.88999938964844,65.01000213623047,61.47999954223633,61.79999923706055,5404500,67.84142793927874,68.60560012817383,79.04121217823992,24.58701651957989,-0.7795151182221502,0.06025278195996137,0.0,0.0380426357388424,-0.09304373656262521
