Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-04-08,0.01387,0.01408,0.01315,0.01321,47765695.1,0.013162857142857143,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,
2022-04-09,0.0132,0.01487,0.013,0.01344,199197478.5,0.013162857142857143,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.017411052233156754
2022-04-10,0.01344,0.01368,0.01312,0.01312,61512926.2,0.013162857142857143,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,-0.023809523809523836
2022-04-11,0.01311,0.01314,0.0122,0.0125,43394764.8,0.013162857142857143,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,-0.047256097560975485
2022-04-12,0.01252,0.01439,0.0125,0.01312,381917979.4,0.013162857142857143,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.049599999999999866
2022-04-13,0.01314,0.0134,0.0128,0.01329,47161050.5,0.013162857142857143,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.012957317073170715
2022-04-14,0.0133,0.01439,0.01311,0.01346,199865641.6,0.013162857142857143,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.012791572610985735
2022-04-15,0.01346,0.01402,0.01332,0.01356,47905541.6,0.013212857142857143,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.007429420505200568
2022-04-16,0.01354,0.01378,0.01332,0.01362,26535016.9,0.01323857142857143,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.004424778761062065
2022-04-17,0.01363,0.01375,0.01286,0.01288,38271809.6,0.013204285714285714,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,-0.05433186490455211
2022-04-18,0.01288,0.01314,0.01245,0.01305,42261490.2,0.013282857142857143,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.013198757763975166
2022-04-19,0.01303,0.0135,0.01286,0.01346,46058097.4,0.013331428571428572,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.03141762452107266
2022-04-20,0.01346,0.0141,0.01317,0.01353,62417608.5,0.013365714285714286,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.005200594353640398
2022-04-21,0.01352,0.01381,0.01292,0.01307,47538405.1,0.01331,0.0126512,0.006669090909090909,46.69991663800311,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,-0.033998521803399906
2022-04-22,0.01307,0.01322,0.01272,0.01284,31141564.5,0.013207142857142858,0.0126512,0.006669090909090909,42.79606460105735,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,-0.01759755164498844
2022-04-23,0.01284,0.01318,0.01272,0.01272,20757641.5,0.013078571428571429,0.0126512,0.006669090909090909,40.87613560328729,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,-0.009345794392523366
2022-04-24,0.01273,0.01287,0.01233,0.01238,21525768.2,0.013007142857142858,0.0126512,0.006669090909090909,35.954425377646714,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,-0.026729559748427723
2022-04-25,0.01238,0.01334,0.012,0.0126,88923714.5,0.012942857142857143,0.0126512,0.006669090909090909,40.912049356617324,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.017770597738287597
2022-04-26,0.01262,0.01286,0.01194,0.01205,24612596.5,0.01274142857142857,0.0126512,0.006669090909090909,33.85622607164453,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,-0.04365079365079361
2022-04-27,0.01205,0.01229,0.01189,0.01208,18300909.7,0.012534285714285715,0.0126512,0.006669090909090909,34.519588861369044,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.0024896265560165887
2022-04-28,0.01208,0.01242,0.01194,0.01218,23235482.4,0.012407142857142856,0.0126512,0.006669090909090909,36.795086586111616,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0275310771793491,0.008278145695364225
2022-04-29,0.01218,0.0123,0.01125,0.01128,31725930.9,0.012184285714285713,0.0126512,0.006669090909090909,27.524429344763178,-0.0005977666213252287,-0.0007534235463845435,0.0,0.031176832993443447,-0.07389162561576357
2022-04-30,0.01128,0.0117,0.0107,0.0107,25682312.4,0.011895714285714286,0.0126512,0.006669090909090909,23.427834532365594,-0.0005977666213252287,-0.0007534235463845435,0.0,0.03248567307258417,-0.0514184397163121
2022-05-01,0.01072,0.0113,0.0106,0.01112,20739697.5,0.011715714285714286,0.0126512,0.006669090909090909,31.391098846815893,-0.0005977666213252287,-0.0007534235463845435,0.0,0.0329682215605283,0.03925233644859816
2022-05-02,0.01112,0.01144,0.01083,0.01102,22183047.5,0.01149,0.0126512,0.006669090909090909,30.575769653650127,-0.0005977666213252287,-0.0007534235463845435,0.0,0.03032997588041254,-0.008992805755395628
2022-05-03,0.01103,0.01109,0.01065,0.01068,18769186.2,0.011294285714285713,0.01255,0.006669090909090909,27.920474128529605,-0.0005977666213252287,-0.0007534235463845435,0.0,0.030300713181573017,-0.030852994555353952
