Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-23,0.2662,0.2737,0.2453,0.2649,13993056.1,0.2978,0.295648,0.20811010101010102,32.38208900559022,-0.015479561016111698,-0.009335822752369365,0.0,0.061156743359060566,-0.005257228689447779
2025-09-24,0.2649,0.3017,0.2641,0.2958,34472642.8,0.2953428571428572,0.295648,0.20811010101010102,46.97620952244265,-0.015479561016111698,-0.009335822752369365,0.0,0.061156743359060566,0.11664779161947902
2025-09-25,0.2959,0.2963,0.2538,0.2594,15410895.9,0.2869857142857143,0.295648,0.20811010101010102,36.87860693774785,-0.015479561016111698,-0.009335822752369365,0.0,0.061156743359060566,-0.12305611899932378
2025-09-26,0.2594,0.2723,0.2483,0.2595,18259444.3,0.28087142857142855,0.295648,0.20811010101010102,36.91872353381466,-0.015479561016111698,-0.009335822752369365,0.0,0.061156743359060566,0.00038550501156509043
2025-09-27,0.2596,0.2716,0.2516,0.2601,9336933.8,0.27467142857142857,0.295648,0.20811010101010102,37.17671425184264,-0.015479561016111698,-0.009335822752369365,0.0,0.061091379607437116,0.0023121387283235872
2025-09-28,0.2602,0.2654,0.2477,0.263,9578760.7,0.267,0.295648,0.20811010101010102,38.48622013363603,-0.015479561016111698,-0.009335822752369365,0.0,0.06007949047154491,0.011149557862360604
2025-09-29,0.263,0.2632,0.2382,0.2409,9727536.3,0.26337142857142853,0.295648,0.20811010101010102,32.864239418604726,-0.015479561016111698,-0.009335822752369365,0.0,0.06245376641314352,-0.08403041825095059
2025-09-30,0.241,0.253,0.2309,0.2378,15863060.0,0.2595,0.295648,0.20811010101010102,32.154690201647185,-0.015479561016111698,-0.009335822752369365,0.0,0.062381090771713874,-0.012868410128684116
2025-10-01,0.2378,0.2645,0.2338,0.2621,12351674.7,0.2546857142857143,0.294068,0.20811010101010102,42.61381930785357,-0.015479561016111698,-0.009335822752369365,0.0,0.06698915288789674,0.10218671152228764
2025-10-02,0.2622,0.2929,0.2621,0.2866,14996229.3,0.25857142857142856,0.29336,0.20811010101010102,50.842171597865466,-0.012816346046326699,-0.009335822752369365,0.0,0.07067812325825126,0.0934757726058757
2025-10-03,0.2864,0.2985,0.2714,0.2923,20576306.9,0.26325714285714286,0.292336,0.20811010101010102,52.54693183989992,-0.010129025531009916,-0.009335822752369365,15.177879386751199,0.06998407306585853,0.019888346127006296
2025-10-04,0.2922,0.2927,0.2714,0.2755,6946186.7,0.2654571428571429,0.290716,0.20811010101010102,47.33636865039884,-0.009248315434610577,-0.009335822752369365,14.796146694458171,0.06983361349558026,-0.057475196715703
2025-10-05,0.2754,0.2821,0.2644,0.2648,8102583.2,0.26571428571428574,0.28865199999999996,0.20811010101010102,44.32187347651948,-0.0093064677472936,-0.009335822752369365,14.031693538526044,0.06916306140551606,-0.038838475499092695
2025-10-06,0.265,0.3167,0.262,0.2914,23141428.7,0.2729285714285714,0.28732,0.20811010101010102,52.431831829014655,-0.007124034741591845,-0.009335822752369365,14.812757253713416,0.072725724260262,0.10045317220543803
2025-10-07,0.2912,0.3323,0.2633,0.2656,34664008.8,0.2769,0.284804,0.20811010101010102,45.508027652047744,-0.0073910854095851075,-0.009335822752369365,16.05026254116907,0.07530526129394582,-0.08853809196980089
2025-10-08,0.2657,0.2841,0.2559,0.2718,16679075.7,0.2782857142857143,0.28194800000000003,0.20811010101010102,47.308742620148486,-0.007021497352775463,-0.009335822752369365,16.76000671995154,0.07543808487142842,0.02334337349397586
2025-10-09,0.2719,0.2721,0.2517,0.261,7272962.7,0.2746285714285714,0.27949999999999997,0.20811010101010102,44.54721282591887,-0.007513455458092344,-0.009335822752369365,17.17008692005826,0.07517975663880629,-0.039735099337748214
2025-10-10,0.261,0.2678,0.0735,0.172,40530530.4,0.25744285714285714,0.274252,0.20811010101010102,29.34530972580825,-0.01491298439578398,-0.01045125508105229,19.22184575520881,0.10626168435270769,-0.3409961685823756
2025-10-11,0.172,0.2171,0.1709,0.1894,31895474.7,0.2451428571428571,0.26934400000000003,0.20811010101010102,34.081495144091576,-0.019152353399436606,-0.012191474744729152,21.12705038784861,0.10887783287781436,0.10116279069767464
2025-10-12,0.1895,0.2163,0.1834,0.2091,25020924.8,0.23718571428571428,0.26518800000000003,0.20811010101010102,39.062044413170426,-0.020684025941905937,-0.01388998498416451,22.896168975299847,0.10692723106878274,0.10401267159450889
2025-10-13,0.2092,0.2256,0.2034,0.2242,23915482.2,0.2275857142857143,0.26144,0.20811010101010102,42.63953081676824,-0.020443780487237717,-0.015200744084779153,24.172985307618184,0.10834140355799216,0.0722142515542803
2025-10-14,0.2242,0.2252,0.1965,0.2136,19725616.1,0.22015714285714288,0.257892,0.20811010101010102,40.82753626901572,-0.020868160481588932,-0.01633422736414111,25.47406003165999,0.10505046691559014,-0.047279214986619134
2025-10-15,0.2135,0.2253,0.2036,0.2062,21707202.6,0.2107857142857143,0.254,0.20811010101010102,39.56352770654385,-0.021553151525806058,-0.0173780121964741,26.677870486849468,0.10185928626884218,-0.034644194756554336
2025-10-16,0.2062,0.2144,0.1898,0.1971,19764984.7,0.20165714285714284,0.24921600000000002,0.20811010101010102,38.005284691929354,-0.022570131386365877,-0.018416436034452456,28.04084767748559,0.10220532871041987,-0.04413191076624634
2025-10-17,0.197,0.1997,0.1784,0.1916,18501962.9,0.20445714285714287,0.246228,0.20811010101010102,37.05534289493848,-0.02354844744365503,-0.01944283831629297,29.50127298162702,0.10226947811031258,-0.02790461694571289
2025-10-18,0.1916,0.2388,0.1913,0.2063,57230513.4,0.20687142857142857,0.24388400000000002,0.20811010101010102,41.279881277829084,-0.022873926435050734,-0.020129055940044525,29.196127936188866,0.10400032907697598,0.07672233820459295
2025-10-19,0.2063,0.2095,0.1965,0.2005,13120974.3,0.20564285714285716,0.240072,0.20811010101010102,40.135311258569295,-0.022547462095716314,-0.020612737171178883,28.91277896542486,0.10253778431354388,-0.028114396509936967
2025-10-20,0.2003,0.2072,0.1953,0.2018,10721970.9,0.20244285714285715,0.237768,0.20811010101010102,40.53330639090431,-0.021931030352981745,-0.020876395807539454,28.679279274053815,0.10253457782524458,0.006483790523690747
2025-10-21,0.2017,0.2106,0.191,0.1953,12719110.2,0.19982857142857144,0.2352,0.20811010101010102,39.13243398515556,-0.02171666325707311,-0.021044449297446186,28.573708936753896,0.09968488039725418,-0.03221010901883059
2025-10-22,0.1953,0.2039,0.1781,0.182,24323399.2,0.19637142857142859,0.23207600000000003,0.20811010101010102,36.3631291422919,-0.02236219714766241,-0.02130799886748943,28.80527154191061,0.09745621151643455,-0.06810035842293904
2025-10-23,0.182,0.1955,0.1813,0.193,11965085.2,0.19578571428571429,0.22927599999999998,0.20811010101010102,40.13643661888105,-0.02173562458732456,-0.021393524011456458,29.020293960984702,0.09868221647666008,0.06043956043956045
2025-10-24,0.1931,0.1989,0.188,0.1945,6848555.2,0.1962,0.22741999999999998,0.20811010101010102,40.65320260986699,-0.020877362614554695,-0.021290291732076107,29.041002293955916,0.09828729117519633,0.007772020725388629
2025-10-25,0.1945,0.2047,0.1931,0.2011,9007270.4,0.19545714285714286,0.225952,0.20811010101010102,42.98534581204307,-0.01944052075424149,-0.020920337536509185,28.74860174103546,0.09858387880653946,0.03393316195372753
2025-10-26,0.201,0.2078,0.196,0.2053,5989150.8,0.19614285714285717,0.22368000000000002,0.20811010101010102,44.480525242498416,-0.017758202820899377,-0.020287910593387224,28.3070675627578,0.09552399353302046,0.02088513177523632
2025-10-27,0.2053,0.2078,0.1925,0.1938,7481639.4,0.19500000000000003,0.219968,0.20811010101010102,41.287798301370294,-0.01715515369567802,-0.019661359213845386,28.022282667259653,0.09442721429672361,-0.05601558694593278
2025-10-28,0.1937,0.1997,0.1852,0.1896,9606592.6,0.19418571428571432,0.21586000000000002,0.20811010101010102,40.1542005209327,-0.016822221717847308,-0.01909353171464577,28.019415165853776,0.0941113169923151,-0.021671826625387025
2025-10-29,0.1895,0.1936,0.1829,0.1885,8538363.8,0.1951142857142857,0.21238000000000004,0.20811010101010102,39.845635919022875,-0.01645742063301872,-0.01856630949832036,28.09984729579072,0.09390694141464224,-0.005801687763713037
2025-10-30,0.1886,0.1925,0.1664,0.1728,14887448.6,0.19222857142857144,0.2087,0.20811010101010102,35.636423166635765,-0.017236480516608643,-0.018300343701978018,28.736058048414915,0.05649544406293643,-0.08328912466843497
2025-10-31,0.1727,0.1805,0.1708,0.176,8072738.5,0.18958571428571427,0.20408400000000002,0.20811010101010102,37.09503604014209,-0.017395157285613777,-0.01811930641870517,29.326825175851667,0.051654369923355446,0.01851851851851838
2025-11-01,0.1762,0.1886,0.1746,0.1872,8995779.1,0.1876,0.200948,0.20811010101010102,42.045435512303676,-0.016427793987419892,-0.017781003932448115,29.293946427971374,0.04793098321328496,0.06363636363636371
2025-11-02,0.1871,0.1951,0.1809,0.1861,11999480.8,0.18485714285714283,0.19752,0.20811010101010102,41.69835233192149,-0.015570426229719048,-0.017338888391902302,28.813867994854927,0.04441039330456915,-0.005876068376068466
2025-11-03,0.186,0.1866,0.1521,0.157,23184787.2,0.17959999999999998,0.19335999999999998,0.20811010101010102,33.758937863220766,-0.01704262612064039,-0.01727963593764992,29.413322093238175,0.054904659817795715,-0.15636754433100475
2025-11-04,0.157,0.1635,0.1404,0.1494,22839151.7,0.17385714285714285,0.192456,0.20811010101010102,32.04297570209468,-0.018608108928391986,-0.017545330535798334,30.31250141606286,0.05526491760121672,-0.0484076433121019
2025-11-05,0.1494,0.1662,0.1398,0.1656,19221822.8,0.17058571428571428,0.191504,0.20811010101010102,39.14381613875536,-0.018330260883999167,-0.0177023166054385,30.958528405667654,0.06116983346787468,0.10843373493975905
2025-11-06,0.1656,0.1668,0.1531,0.1601,14187346.7,0.16877142857142857,0.189544,0.20811010101010102,37.70339905687872,-0.01834242824655183,-0.017830338933661167,31.514236783424877,0.061277426012775076,-0.033212560386473466
2025-11-07,0.1602,0.1829,0.1581,0.1767,13642949.3,0.16887142857142856,0.18764400000000003,0.20811010101010102,44.35849129874646,-0.01681871403491586,-0.017628013953912107,30.903855438762985,0.06347606874284215,0.10368519675203003
2025-11-08,0.1768,0.1812,0.1678,0.1745,10133342.3,0.16705714285714285,0.18607999999999997,0.20811010101010102,43.69230762210301,-0.015608753167851597,-0.017224161796700006,30.337072761576945,0.0632821230067791,-0.012450481041312966
2025-11-09,0.1745,0.1804,0.1664,0.1767,7566357.4,0.16571428571428573,0.18489999999999998,0.20811010101010102,44.58850114646971,-0.014307402025076438,-0.016640809842375294,29.87313110917434,0.0633552844099139,0.012607449856733677
2025-11-10,0.1767,0.1809,0.1719,0.177,11714539.9,0.16857142857142857,0.184096,0.20811010101010102,44.71771328920605,-0.013100845978456871,-0.01593281706959161,29.403937867109544,0.0630325164762121,0.001697792869269854
2025-11-11,0.1771,0.1862,0.1642,0.1645,14236135.7,0.17072857142857142,0.18301199999999998,0.20811010101010102,40.48189159829644,-0.013003392141607256,-0.015346932083994739,29.336086087334422,0.06317196997375545,-0.07062146892655363
2025-11-12,0.1646,0.1734,0.1602,0.1639,9167583.6,0.1704857142857143,0.18131599999999998,0.20811010101010102,40.284638662302164,-0.012826715863259452,-0.014842888839847683,29.45809247431342,0.06137900018354147,-0.0036474164133739606
2025-11-13,0.1639,0.172,0.1527,0.1583,15431269.7,0.17022857142857142,0.179628,0.20811010101010102,38.40377194877949,-0.012988844524231907,-0.01447207997672453,29.906912853656653,0.06158864347210171,-0.03416717510677236
2025-11-14,0.1582,0.1592,0.1487,0.1516,12835102.0,0.16664285714285715,0.17761999999999997,0.20811010101010102,36.22459003276144,-0.013502320318164923,-0.01427812804501261,30.49649855040917,0.06118870033300216,-0.04232469993682875
2025-11-15,0.1517,0.1627,0.1515,0.1574,6048665.1,0.16419999999999998,0.17610399999999998,0.20811010101010102,39.42881884331416,-0.01328806550921599,-0.014080115537853287,30.705820313406857,0.06180364064938008,0.03825857519788922
2025-11-16,0.1573,0.1615,0.1486,0.155,9484847.2,0.1611,0.17502399999999999,0.20811010101010102,38.56537178164858,-0.013160224100390278,-0.013896137250360686,31.041267955953792,0.06091895005802552,-0.015247776365946764
2025-11-17,0.1549,0.161,0.1469,0.15,10498225.8,0.15724285714285716,0.173304,0.20811010101010102,36.75930943363597,-0.0133089497874882,-0.01377869975778619,31.437586076991067,0.06107777435671491,-0.032258064516129115
2025-11-18,0.1499,0.1574,0.146,0.1546,13656813.0,0.15582857142857143,0.171708,0.20811010101010102,39.56349696764929,-0.012906852251311496,-0.013604330256491251,31.852579285294446,0.061745447394025516,0.03066666666666662
2025-11-19,0.1545,0.1556,0.1393,0.1473,11567859.5,0.15345714285714288,0.169556,0.20811010101010102,36.77653542370554,-0.013027068116115398,-0.013488877828416082,32.582074061550976,0.05993128473214781,-0.04721862871927551
2025-11-20,0.1473,0.1745,0.1357,0.1428,35939661.9,0.15124285714285715,0.167056,0.20811010101010102,35.13355373788116,-0.013331772077245313,-0.01345745667818193,31.340260122238597,0.059869813661120784,-0.03054989816700593
2025-11-21,0.1428,0.1482,0.1261,0.1389,27831323.5,0.14942857142857144,0.16486,0.20811010101010102,33.727248488827485,-0.013729682336509536,-0.013511901809847453,30.755063206290348,0.057495780705823306,-0.027310924369748024
2025-11-22,0.139,0.142,0.1303,0.1355,15951811.5,0.1463,0.162696,0.20811010101010102,32.505685571124474,-0.014156196843494229,-0.013640760816576808,30.21166607005269,0.05752125710653465,-0.024478041756659352
2025-11-23,0.1356,0.1393,0.1334,0.1341,10606515.5,0.1433142857142857,0.16052,0.20811010101010102,31.991868724675257,-0.01444071736214611,-0.01380075212569067,29.707083014974863,0.04678414172146932,-0.010332103321033292
2025-11-24,0.1341,0.1398,0.131,0.1381,12399440.7,0.14161428571428572,0.159132,0.20811010101010102,35.1461568785806,-0.014179977399697896,-0.013876597180492115,29.394673627625842,0.04639511815971869,0.02982848620432521
2025-11-25,0.138,0.1381,0.1323,0.1372,7867990.5,0.13912857142857143,0.15758,0.20811010101010102,34.755557112076076,-0.013885893641088082,-0.013878456472611309,29.10457919651603,0.03828388357461153,-0.006517016654598251
2025-11-26,0.1372,0.141,0.1332,0.1397,6938014.0,0.13804285714285713,0.15567999999999999,0.20811010101010102,36.8548653611976,-0.013297812136295883,-0.013762327605348224,28.492056875340353,0.03827668870614609,0.018221574344023272
2025-11-27,0.1397,0.1442,0.1381,0.14,11041252.1,0.13764285714285712,0.153836,0.20811010101010102,37.11634410937877,-0.012661590876002354,-0.01354218025947905,27.548226198793802,0.028409713669735798,0.002147458840372485
2025-11-28,0.14,0.1416,0.1332,0.1365,15016027.0,0.1373,0.15301599999999999,0.20811010101010102,35.280793670542906,-0.012298037570917658,-0.013293351721766773,27.077416686024605,0.028577234640026657,-0.025000000000000022
2025-11-29,0.1365,0.1369,0.1298,0.1304,5693109.3,0.13657142857142857,0.152256,0.20811010101010102,32.284138276802736,-0.012359663470684124,-0.013106614071550244,26.909523912540788,0.02887076531999565,-0.04468864468864486
2025-11-30,0.1304,0.136,0.1294,0.1309,7261938.8,0.13611428571428572,0.15086799999999997,0.20811010101010102,32.78806767048664,-0.012227208965137237,-0.012930733050267642,26.78591891406393,0.02893841846321404,0.0038343558282207812
2025-12-01,0.1308,0.131,0.117,0.1217,22911070.9,0.13377142857142857,0.149332,0.20811010101010102,28.574411602560147,-0.012717995788824016,-0.012888185597978918,27.563828526020295,0.028903957816077155,-0.07028265851795257
2025-12-02,0.1218,0.1399,0.1199,0.1303,12936737.1,0.13278571428571428,0.147476,0.20811010101010102,36.7563381554864,-0.012271541069047875,-0.01276485669219271,27.1616903517001,0.034595811236479077,0.07066557107641747
2025-12-03,0.1303,0.1427,0.1302,0.1408,13684152.2,0.13294285714285717,0.146128,0.20811010101010102,45.035055829409416,-0.010944301148208463,-0.01240074558339586,26.46344171331071,0.039666814206695114,0.08058326937835769
2025-12-04,0.141,0.1488,0.1346,0.1372,23497954.7,0.13254285714285713,0.144548,0.20811010101010102,42.95873056294248,-0.010066898917941575,-0.011933976250305005,25.140414114806187,0.03901072737870497,-0.02556818181818199
2025-12-05,0.1371,0.1385,0.1278,0.1313,6406893.1,0.1318,0.14272,0.20811010101010102,39.72610871107178,-0.00973540829402375,-0.011494262659048755,24.49111352849989,0.03857838178241349,-0.04300291545189494
2025-12-06,0.1312,0.146,0.1301,0.1408,36459260.6,0.13328571428571429,0.141772,0.20811010101010102,46.68314495785101,-0.008606913836036567,-0.010916792894446317,23.10304924343813,0.0425224301010659,0.0723533891850725
2025-12-07,0.1407,0.1422,0.1289,0.132,13501804.6,0.13344285714285714,0.140496,0.20811010101010102,41.86291008164042,-0.008326675570251324,-0.010398769429607319,21.92303389667898,0.04409099130444667,-0.0625
2025-12-08,0.132,0.1345,0.1291,0.1322,10121465.4,0.13494285714285717,0.139452,0.20811010101010102,42.00946392930613,-0.007996270369761471,-0.00991826961763815,20.827305360402626,0.043308849104872094,0.0015151515151514694
2025-12-09,0.1321,0.1866,0.128,0.1504,76384943.4,0.13781428571428572,0.139404,0.20811010101010102,53.49751108255203,-0.006194428456331946,-0.00917350138537691,22.27311680052261,0.0529193875699723,0.13767019667170954
2025-12-10,0.1503,0.1614,0.1423,0.1556,85585315.0,0.13992857142857143,0.13933199999999998,0.20811010101010102,56.16919555614817,-0.004297322359413269,-0.008198265580184182,23.61565599491974,0.05279324123980792,0.034574468085106336
2025-12-11,0.1555,0.1717,0.143,0.155,69083021.5,0.14247142857142858,0.139332,0.20811010101010102,55.77104225627262,-0.002809876587076293,-0.007120587781562604,25.25367592860271,0.05228205560178691,-0.003856041131105381
2025-12-12,0.1549,0.1549,0.1386,0.1445,21189452.3,0.14435714285714285,0.13911199999999999,0.20811010101010102,49.198589147343164,-0.002450084297215993,-0.006186487084693282,26.345318072992004,0.054490873820381584,-0.06774193548387097
2025-12-13,0.1446,0.1548,0.1395,0.1481,22200675.6,0.1454,0.138852,0.20811010101010102,51.31692409338787,-0.0018530950752773667,-0.005319808682810099,27.35898577849635,0.054552604202391004,0.02491349480968874
2025-12-14,0.1481,0.168,0.1427,0.1446,31648056.2,0.1472,0.138744,0.20652424242424242,49.17022449398785,-0.0016434528634989565,-0.004584537518947871,28.830716963170453,0.05465170335911689,-0.02363268062120194
2025-12-15,0.1447,0.1478,0.1295,0.1363,10487401.5,0.14778571428571427,0.13848400000000002,0.20482727272727275,44.42424907069708,-0.002122582721923255,-0.004092146559542948,28.944344654834797,0.056310753393858014,-0.05739972337482713
2025-12-16,0.136,0.136,0.1307,0.1342,6346030.5,0.14547142857142856,0.138296,0.2029717171717172,43.285848474938696,-0.0026413017537722516,-0.0038019775983888088,29.049856082808837,0.056275928906241675,-0.015407190022010187
2025-12-17,0.1342,0.138,0.1243,0.1253,12046875.0,0.14114285714285715,0.137888,0.20104545454545455,38.75333132879957,-0.003727576758739165,-0.0037870974304588805,28.56561096564534,0.05815484365439689,-0.0663189269746648
2025-12-18,0.1254,0.1277,0.1155,0.1189,9569269.8,0.1359857142857143,0.13727999999999999,0.19905050505050503,35.846530351963054,-0.0050467087226449825,-0.004039019688896101,27.37616665380887,0.05893835603084704,-0.051077414205905725
2025-12-19,0.119,0.127,0.1171,0.1255,8167940.3,0.13327142857142857,0.136776,0.19703838383838382,40.779694267511694,-0.005496208594962693,-0.0043304574701094195,26.27168264996072,0.05966520186196,0.055508830950378396
2025-12-20,0.1254,0.129,0.1232,0.1287,5320716.5,0.1305,0.136436,0.19502020202020204,43.0656635292046,-0.005530475348545394,-0.004570461045796614,25.38350173602876,0.05993942916236476,0.025498007968127512
2025-12-21,0.1287,0.129,0.1213,0.1233,5911771.7,0.12745714285714285,0.13578,0.1927989898989899,40.24263895668869,-0.005925066390827571,-0.004841382114802806,24.381053775138998,0.05848794682845515,-0.04195804195804198
2025-12-22,0.1233,0.1252,0.1183,0.122,5987338.8,0.12541428571428573,0.13506,0.19077676767676768,39.570149496125524,-0.006270400496423856,-0.005127185791127016,23.165227491368576,0.05626428569104017,-0.010543390105433925
2025-12-23,0.1218,0.1221,0.1163,0.1212,3564389.1,0.12355714285714285,0.134448,0.18893838383838382,39.13672364204728,-0.006533321513669699,-0.005408412935635553,21.843922228291966,0.05281561108359982,-0.006557377049180246
2025-12-24,0.1213,0.1247,0.1187,0.124,5204254.0,0.12337142857142858,0.134192,0.18703838383838384,41.54987890595414,-0.006441498133863216,-0.005615029975281086,20.847977210255078,0.05299605677063903,0.02310231023102305
2025-12-25,0.124,0.1296,0.1217,0.1224,5282979.6,0.12387142857142856,0.133852,0.1851131313131313,40.560239269203485,-0.006423784680922362,-0.005776780916409341,20.346894700728946,0.05224452990755089,-0.012903225806451646
2025-12-26,0.1223,0.1257,0.1206,0.1229,2961835.4,0.12350000000000001,0.13390000000000002,0.18314343434343433,41.03290245246689,-0.0062968150561861225,-0.0058807877443646985,19.756933077749817,0.0492594646206633,0.004084967320261423
2025-12-27,0.1229,0.128,0.1227,0.127,4659087.5,0.12325714285714286,0.133768,0.18137272727272727,44.90199512308907,-0.005798513326763871,-0.0058643328608445336,19.41868026504714,0.048086603577206045,0.03336045565500423
2025-12-28,0.1269,0.1269,0.121,0.1236,2290392.3,0.12329999999999999,0.13308,0.17955555555555555,42.41649438614555,-0.005613251136170755,-0.005814116515909778,18.89198340511732,0.04842789705157684,-0.026771653543307128
2025-12-29,0.1236,0.1273,0.1213,0.122,4927352.7,0.12329999999999999,0.132472,0.17758888888888888,41.2590678924769,-0.005531769349966242,-0.005757647082721071,18.44383503783151,0.0355080321862465,-0.012944983818770295
2025-12-30,0.1221,0.1246,0.119,0.1237,6010501.6,0.12365714285714287,0.13216799999999998,0.17614848484848486,43.03759538659648,-0.0052692777015158065,-0.0056599732064800175,17.715781829780976,0.03443404914331794,0.013934426229508245
2025-12-31,0.1236,0.1269,0.1156,0.1186,7058642.5,0.12288571428571429,0.13128,0.1746707070707071,39.20279534754031,-0.0054104107096926285,-0.00561006070712254,16.59017667551667,0.0350440123504237,-0.04122877930476965
2026-01-01,0.1186,0.1236,0.1169,0.1231,4406903.2,0.12298571428571428,0.13092399999999998,0.17292626262626265,43.94858340336698,-0.005100353542769137,-0.00550811927425186,15.5449718894141,0.034267563050925993,0.03794266441821259
2026-01-02,0.1232,0.127,0.1201,0.1259,5855451.1,0.1234142857142857,0.130672,0.17157777777777777,46.73470011175892,-0.0045759457505325785,-0.005321684569508004,15.016805867727582,0.03416317946217321,0.022745735174654946
2026-01-03,0.1259,0.1289,0.1223,0.1277,4524513.1,0.1235142857142857,0.129764,0.17024646464646467,48.506695675209336,-0.003969347671138879,-0.005051217189834179,14.766643347942912,0.034274738123278796,0.01429706115965046
2026-01-04,0.1276,0.1322,0.1266,0.1304,5175544.7,0.12448571428571428,0.128756,0.16893636363636366,51.13279814488044,-0.0032334734189513603,-0.004687668435657616,14.93955754146423,0.03248395207837558,0.021143304620203418
2026-01-05,0.1301,0.1321,0.1261,0.131,5466853.2,0.1257714285714286,0.127796,0.16760303030303028,51.722024449653354,-0.002572221814884784,-0.004264579111503049,15.013462801097958,0.0323475564783771,0.004601226993865115
2026-01-06,0.1312,0.1341,0.1255,0.1316,6903711.9,0.12689999999999999,0.12728,0.1664989898989899,52.34088853436009,-0.001976970879335349,-0.0038070574650695094,15.338322565400185,0.02842555141455445,0.004580152671755711
2026-01-07,0.1316,0.1338,0.1259,0.1286,7748559.9,0.12832857142857143,0.1265,0.16539595959595957,48.961372580113746,-0.0017273928428868102,-0.0033911245406329695,15.639978060823681,0.02622005179794537,-0.0227963525835867
2026-01-08,0.1286,0.1305,0.1225,0.1258,4412064.0,0.1287142857142857,0.125748,0.16401919191919193,45.9775003252029,-0.0017355309300808586,-0.0030600058185225477,15.25705451948382,0.023857217851517832,-0.021772939346811793
2026-01-09,0.126,0.1279,0.1236,0.1255,3471300.9,0.12865714285714286,0.12531599999999998,0.16239191919191917,45.65644737593092,-0.0017460604179954653,-0.0027972167384171316,14.901482659668234,0.02311598056527587,-0.0023847376788552754
