Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-21,0.526,0.557,0.519,0.537,1718368.6,0.5074285714285715,0.48068,0.44516161616161615,60.81334362683583,-0.013496664324266439,-0.004647910065778858,0.0,0.04010850272004052
2025-07-22,0.537,0.537,0.511,0.535,945407.8,0.5174285714285715,0.48068,0.44516161616161615,60.81334362683583,-0.013496664324266439,-0.004647910065778858,0.0,0.04010850272004052
2025-07-23,0.534,0.553,0.491,0.493,1750519.9,0.5152857142857142,0.48068,0.44516161616161615,60.81334362683583,-0.013496664324266439,-0.004647910065778858,0.0,0.04010850272004052
2025-07-24,0.493,0.556,0.458,0.504,5474952.2,0.5147142857142858,0.48068,0.44516161616161615,60.81334362683583,-0.013496664324266439,-0.004647910065778858,0.0,0.04010850272004052
2025-07-25,0.504,0.512,0.479,0.504,2569940.1,0.5151428571428571,0.48068,0.44516161616161615,60.81334362683583,-0.013496664324266439,-0.004647910065778858,0.0,0.04010850272004052
2025-07-26,0.504,0.545,0.503,0.51,2152433.6,0.5157142857142858,0.48068,0.44516161616161615,62.92780206242832,-0.013496664324266439,-0.004647910065778858,0.0,0.04010850272004052
2025-07-27,0.509,0.534,0.507,0.531,1302558.9,0.5162857142857142,0.48068,0.44516161616161615,69.1933390789721,-0.013496664324266439,-0.004647910065778858,0.0,0.04010850272004052
2025-07-28,0.531,0.542,0.493,0.497,1362109.9,0.5105714285714286,0.48068,0.44516161616161615,53.44425509856135,-0.013496664324266439,-0.004647910065778858,0.0,0.04010850272004052
2025-07-29,0.496,0.514,0.482,0.493,2154192.0,0.5045714285714286,0.48068,0.44516161616161615,51.94625778699867,-0.013496664324266439,-0.004647910065778858,0.0,0.04010850272004052
2025-07-30,0.493,0.493,0.454,0.482,976253.9,0.503,0.48068,0.44516161616161615,47.96473308165571,-0.013496664324266439,-0.004647910065778858,0.0,0.04010850272004052
2025-07-31,0.482,0.491,0.448,0.449,964004.5,0.49514285714285716,0.48068,0.44516161616161615,38.444715720056635,-0.013496664324266439,-0.004647910065778858,0.0,0.04010850272004052
2025-08-01,0.45,0.459,0.413,0.422,2276135.0,0.4834285714285715,0.48068,0.44516161616161615,32.72213588875945,-0.013496664324266439,-0.004647910065778858,0.0,0.042360579573187236
2025-08-02,0.422,0.439,0.394,0.4,2463163.2,0.4677142857142857,0.48068,0.44516161616161615,28.941846541137537,-0.013496664324266439,-0.004647910065778858,0.0,0.04305877739926483
2025-08-03,0.4,0.418,0.397,0.415,410509.2,0.4511428571428572,0.48068,0.44516161616161615,34.49820035349565,-0.013496664324266439,-0.004647910065778858,0.0,0.044123098594158416
2025-08-04,0.414,0.439,0.413,0.436,1044485.5,0.44242857142857145,0.48068,0.44516161616161615,41.4060299924669,-0.013496664324266439,-0.004647910065778858,0.0,0.04529775817461065
2025-08-05,0.436,0.445,0.408,0.416,1007984.0,0.43142857142857144,0.47952,0.44516161616161615,37.36452402205309,-0.013496664324266439,-0.004647910065778858,0.0,0.040368927124129664
2025-08-06,0.417,0.425,0.399,0.41,1807090.2,0.4211428571428572,0.47828000000000004,0.44516161616161615,36.22227372783184,-0.015717199814617944,-0.004647910065778858,0.0,0.04032562635876916
2025-08-07,0.411,0.445,0.41,0.443,1063512.5,0.42028571428571426,0.4778,0.44516161616161615,46.00009687612239,-0.014645343576977443,-0.004647910065778858,19.257991859533877,0.04507454341292431
2025-08-08,0.443,0.481,0.438,0.461,4066058.5,0.4258571428571428,0.47812,0.44516161616161615,50.46138483463707,-0.012202774233219527,-0.004647910065778858,19.412468741720716,0.046125288414868126
2025-08-09,0.461,0.498,0.457,0.492,1562092.7,0.439,0.4792,0.44516161616161615,57.04355992289275,-0.007677082875765628,-0.004647910065778858,19.946691286113243,0.04778043619960724
2025-08-10,0.493,0.501,0.465,0.476,1257728.5,0.4477142857142857,0.47792,0.44516161616161615,53.120451604098314,-0.005320178446127866,-0.004647910065778858,20.510948015384958,0.04795848124316135
2025-08-11,0.477,0.555,0.466,0.492,11446296.1,0.4557142857142857,0.47728000000000004,0.44516161616161615,56.353122835770094,-0.002136618810985702,-0.004647910065778858,22.075992504125804,0.048727836340736824
2025-08-12,0.492,0.527,0.451,0.507,7947073.3,0.4687142857142857,0.47752,0.44516161616161615,59.1940345422682,0.001578553197299326,-0.004647910065778858,22.94954320039705,0.045854855814394684
2025-08-13,0.507,0.52,0.5,0.516,2412766.1,0.4838571428571428,0.47792,0.44516161616161615,60.84095485904346,0.005189260004960894,-0.004647910065778858,23.760697418363208,0.04576186935530148
2025-08-14,0.517,0.52,0.459,0.474,2834426.6,0.4882857142857143,0.4758,0.44516161616161615,50.58134655052334,0.004608597133414105,-0.0027966086259402652,23.046104860910766,0.04943712050510696
2025-08-15,0.475,0.492,0.461,0.477,1619074.5,0.49057142857142855,0.47340000000000004,0.44516161616161615,51.2141736555562,0.0043404584490578935,-0.0013691952109406336,22.382554628990647,0.04937087349253936
2025-08-16,0.477,0.502,0.47,0.496,1894410.4,0.4911428571428571,0.47184,0.44516161616161615,55.13285234680317,0.005596583884971917,2.3960608241876524e-05,22.021956805539364,0.0493096289458209
2025-08-17,0.497,0.507,0.482,0.483,1029395.9,0.4921428571428571,0.47143999999999997,0.44516161616161615,52.052087328847186,0.005479911974249574,0.001115150881443416,21.816132494133313,0.04750764364992878
2025-08-18,0.483,0.487,0.456,0.464,953197.4,0.4881428571428571,0.46984000000000004,0.44516161616161615,47.84412662311974,0.0038103837026095544,0.0016541974456766436,20.69725175202623,0.04828329897405598
2025-08-19,0.465,0.474,0.441,0.442,2371053.6,0.4788571428571429,0.46736000000000005,0.44516161616161615,43.4628058650766,0.0007039398008675812,0.0014641459167148312,19.260459440134778,0.04915967370851493
2025-08-20,0.442,0.474,0.442,0.468,878655.0,0.47200000000000003,0.46568000000000004,0.44516161616161615,49.364380408384264,0.0003361681992079535,0.0012385503732134557,17.926295150521284,0.0484967402397175
2025-08-21,0.468,0.473,0.44,0.45,697162.8,0.4685714285714286,0.46244,0.44516161616161615,45.80000825068093,-0.0013917003570689812,0.0007125002271569684,16.756412275502473,0.04723295058079568
2025-08-22,0.449,0.497,0.432,0.496,2427096.6,0.47128571428571436,0.46240000000000003,0.44516161616161615,54.7850727421459,0.0009399319747033785,0.0007579865766662505,16.2579810396135,0.05005682441632676
2025-08-23,0.496,0.502,0.483,0.493,870206.5,0.4708571428571429,0.46240000000000003,0.44516161616161615,54.154543857068965,0.0025166817278047815,0.0011097256068939567,15.952481209932783,0.04983564533422403
2025-08-24,0.493,0.497,0.473,0.482,867640.6,0.4707142857142857,0.46240000000000003,0.44516161616161615,51.800405324361925,0.002845853964818068,0.001456951278478779,15.269224927917312,0.04935974412650065
2025-08-25,0.483,0.491,0.432,0.434,2132924.2,0.46642857142857147,0.4618,0.44516161616161615,43.013513695918874,-0.0007577387721637296,0.0010140132683502774,15.095609977919906,0.053618056097857233
2025-08-26,0.434,0.457,0.431,0.455,3088271.7,0.4682857142857143,0.46312,0.44516161616161615,47.23091040128057,-0.0018972175402017233,0.0004317671066398772,14.963808467450937,0.054348366663027246
2025-08-27,0.454,0.464,0.449,0.456,1023494.0,0.4665714285714286,0.46536,0.44516161616161615,47.430423970314386,-0.0026885787682633944,-0.00019230206834077715,14.563238355853263,0.05149286774890746
2025-08-28,0.455,0.469,0.452,0.468,692813.1,0.46914285714285714,0.46748000000000006,0.44516161616161615,49.87934888572795,-0.0023206870948841996,-0.0006179790736494616,13.98997733889827,0.051035462823319284
2025-08-29,0.469,0.471,0.431,0.442,1544154.2,0.46142857142857147,0.4677200000000001,0.44516161616161615,44.98915968745256,-0.004080080375343409,-0.0013103993339882512,14.15460317899739,0.05015161513543478
2025-08-30,0.442,0.454,0.435,0.449,779673.2,0.4551428571428571,0.46904,0.44516161616161615,46.5096705753028,-0.0048536212033346016,-0.002019043707857521,14.307470030518001,0.049876482779963226
2025-08-31,0.449,0.462,0.437,0.437,554980.9,0.44871428571428573,0.47012,0.44516161616161615,44.2515969763266,-0.006361624744315342,-0.0028875599151490855,14.083169908809468,0.049449432752977036
2025-09-01,0.438,0.449,0.416,0.427,1071209.2,0.4477142857142857,0.46948,0.44516161616161615,42.40400876485835,-0.008268332649706944,-0.003963714462060657,14.578107004104378,0.048884995555972005
2025-09-02,0.427,0.444,0.423,0.438,1123358.1,0.4452857142857143,0.46856000000000003,0.44516161616161615,45.11844718386883,-0.00879047322914811,-0.0049290662154781485,15.037691449735366,0.04913416352359874
2025-09-03,0.438,0.447,0.432,0.442,684003.8,0.4432857142857142,0.46656,0.44516161616161615,46.1129907379352,-0.00878029307652628,-0.005699311587687775,15.308595746185834,0.045990268928049804
2025-09-04,0.441,0.444,0.42,0.426,756740.6,0.4372857142857143,0.46456000000000003,0.44516161616161615,42.773951921245725,-0.009948610129867863,-0.006549171296123793,15.978015762759126,0.0465411721981614
2025-09-05,0.426,0.445,0.423,0.433,835054.8,0.43599999999999994,0.4622,0.44516161616161615,44.66187946856534,-0.010192179215763764,-0.0072777728800517884,16.54238722537033,0.045650702920046596
2025-09-06,0.433,0.438,0.427,0.433,427342.9,0.4337142857142857,0.45924,0.44516161616161615,44.66187946856534,-0.01026685950567352,-0.007875590205176135,17.066446440652165,0.04540895879851229
2025-09-07,0.434,0.442,0.43,0.437,410894.3,0.4337142857142857,0.45608,0.44516161616161615,45.8458866478417,-0.009889280137304557,-0.00827832819160182,17.29690990651877,0.04474003873974875
2025-09-08,0.437,0.448,0.431,0.445,738274.2,0.43628571428571433,0.45492,0.44516161616161615,48.23155321733885,-0.008842580858527627,-0.008391178724986981,17.127041235163166,0.04363198219238251
2025-09-09,0.445,0.46,0.439,0.444,1098042.8,0.43714285714285717,0.4536,0.44516161616161615,47.94721425697684,-0.008001519248562516,-0.008313246829702088,16.24877865254247,0.0414738759148747
2025-09-10,0.444,0.466,0.441,0.462,1051239.0,0.44,0.45224000000000003,0.44516161616161615,53.28563458255489,-0.005815485004304177,-0.007813694464622507,15.09530193335836,0.04156139497800917
2025-09-11,0.462,0.474,0.456,0.467,1229116.5,0.44585714285714284,0.45160000000000006,0.44516161616161615,54.67615607681033,-0.0036376463798362124,-0.006978484847665248,14.445072199350404,0.03438252653235302
2025-09-12,0.466,0.479,0.458,0.478,860619.6,0.4522857142857143,0.45216,0.44516161616161615,57.66198621249256,-0.001012415020155255,-0.00578527088216325,14.105530906500492,0.03485251155300039
2025-09-13,0.478,0.529,0.476,0.509,5274223.3,0.46314285714285713,0.45483999999999997,0.44516161616161615,64.71645432898924,0.003528862142217648,-0.003922444277287071,15.710266677835321,0.037397557856035775
2025-09-14,0.509,0.51,0.468,0.475,2386734.4,0.4685714285714286,0.45512,0.44516161616161615,54.07436029753674,0.00433437715955004,-0.0022710799899196485,16.7244711673389,0.03311892878616379
2025-09-15,0.474,0.482,0.443,0.455,1587249.2,0.47000000000000003,0.45532000000000006,0.44516161616161615,48.97279946890188,0.003320642461909662,-0.0011527354995537864,16.357608271646594,0.033067878212601744
2025-09-16,0.454,0.461,0.442,0.459,647488.7,0.4721428571428571,0.45384,0.44516161616161615,49.989028618419404,0.0028076521151896294,-0.0003606579766051032,15.968820673466535,0.033118272707722426
2025-09-17,0.459,0.475,0.446,0.471,1136959.0,0.4734285714285714,0.45296,0.44516161616161615,53.01231895308672,0.00333100552314175,0.0003776747233442675,16.138771696155224,0.03311133445871681
2025-09-18,0.471,0.486,0.465,0.483,797897.5,0.4757142857142857,0.45299999999999996,0.44516161616161615,55.88436739156092,0.004660345024834867,0.0012342087836423874,16.68121740298067,0.030717973091586158
2025-09-19,0.483,0.494,0.459,0.461,920321.8,0.47328571428571425,0.45408000000000004,0.44516161616161615,49.8664982681283,0.003893755232431073,0.0017661180734001246,17.452481136461355,0.03257776513235854
2025-09-20,0.462,0.479,0.457,0.475,534531.7,0.4684285714285714,0.45488000000000006,0.44516161616161615,53.31196479680746,0.0043655865320300635,0.0022860117651261123,18.049818300161768,0.03244528252593658
2025-09-21,0.475,0.485,0.466,0.467,555746.5,0.46728571428571425,0.45531999999999995,0.44516161616161615,51.14874039751313,0.004047328017105778,0.0026382750155220453,18.818874051801835,0.03220235909624259
2025-09-22,0.467,0.469,0.406,0.418,1452827.7,0.462,0.45332,0.44516161616161615,40.349252657952505,-0.0001569751272606501,0.0020792249869655065,18.208701664068677,0.04006392880811538
2025-09-23,0.417,0.423,0.406,0.41,761385.4,0.455,0.45204,0.44516161616161615,38.904970990251186,-0.0040873325751003,0.0008459134745523453,17.642113018316458,0.04016579253390405
2025-09-24,0.412,0.423,0.403,0.414,629136.4,0.4468571428571429,0.45064,0.44516161616161615,40.06024774456108,-0.006801004848192849,-0.0006834701899966934,17.22682803183701,0.039472933858997285
2025-09-25,0.414,0.414,0.384,0.39,913000.3,0.4335714285714286,0.44876,0.44516161616161615,35.698450631464624,-0.010764126944226182,-0.0026996015408425915,17.50569333253543,0.04124310310193047
2025-09-26,0.391,0.406,0.389,0.402,705577.9,0.42514285714285716,0.44776000000000005,0.44516161616161615,39.2595533336654,-0.012789204062836512,-0.004717522045241376,17.76463968318396,0.04198257836907166
2025-09-27,0.402,0.406,0.398,0.401,270682.4,0.4145714285714286,0.44628,0.44516161616161615,39.065393806647,-0.014309829109464711,-0.006635983458086043,18.00508986592903,0.04188668680942145
2025-09-28,0.402,0.411,0.39,0.41,388160.7,0.4064285714285714,0.445,0.44516161616161615,41.85261069342244,-0.014620178315689514,-0.008232822429606738,18.5245080617151,0.042009741743434977
2025-09-29,0.41,0.411,0.395,0.404,477029.8,0.4044285714285714,0.44412,0.44516161616161615,40.52188120970635,-0.015175350163122714,-0.009621327976309935,19.006824957802166,0.042085776502442954
2025-09-30,0.404,0.405,0.387,0.399,424703.5,0.4028571428571429,0.44276,0.44516161616161615,39.39768688841246,-0.015836235796717224,-0.010864309540391392,19.761393006736125,0.040791888957005445
2025-10-01,0.399,0.425,0.393,0.424,614026.6,0.4042857142857143,0.4424,0.44516161616161615,47.27413141566434,-0.014179251768374201,-0.011527297985987955,19.222063153217135,0.04350620989626899
2025-10-02,0.424,0.433,0.42,0.431,478079.5,0.41014285714285714,0.44216,0.44516161616161615,49.26257006985337,-0.012161053435417457,-0.011654049075873855,18.283910689007943,0.043300246736595674
2025-10-03,0.431,0.438,0.422,0.428,575442.3,0.41385714285714287,0.44148000000000004,0.44516161616161615,48.4197804689046,-0.010680572651073361,-0.011459353790913757,17.144323015820394,0.040129458438491444
2025-10-04,0.428,0.432,0.407,0.415,517415.8,0.41585714285714287,0.44032,0.44516161616161615,44.839861884916765,-0.010435972918028003,-0.011254677616336606,16.80260463945358,0.03808770096185969
2025-10-05,0.415,0.426,0.406,0.407,543408.7,0.4154285714285715,0.43811999999999995,0.44516161616161615,42.7454065474761,-0.010763583122416598,-0.011156458717552605,16.531113084659104,0.03728301487321633
2025-10-06,0.407,0.427,0.404,0.42,585264.7,0.4177142857142857,0.43623999999999996,0.44516161616161615,47.071855238732596,-0.009860558831012611,-0.010897278740244607,16.3754568102193,0.03808064418372337
2025-10-07,0.421,0.421,0.393,0.398,824616.7,0.4175714285714286,0.4330399999999999,0.44516161616161615,41.373984626123814,-0.010795675880983735,-0.010876958168392433,16.74594843282311,0.03887887524648119
2025-10-08,0.398,0.413,0.39,0.409,1548443.9,0.4154285714285714,0.42904000000000003,0.44516161616161615,44.96133539222342,-0.010527796921491195,-0.010807125919012185,17.225166396224385,0.03897863683453184
2025-10-09,0.41,0.412,0.373,0.405,4419056.9,0.41171428571428564,0.42623999999999995,0.44516161616161615,43.90915421768236,-0.010517033669222187,-0.010749107469054185,18.371917530789005,0.0379500051976602
2025-10-10,0.404,0.407,0.112,0.297,5302525.3,0.39299999999999996,0.41991999999999996,0.44516161616161615,26.129315774451513,-0.019004133301555926,-0.012400112635554534,22.676071409636062,0.0687188756841006
2025-10-11,0.296,0.31,0.284,0.292,3201816.7,0.3754285714285714,0.41324,0.44516161616161615,25.61224345150282,-0.025835859414620188,-0.015087261991367666,26.672785725708334,0.06871889613099795
2025-10-12,0.292,0.325,0.282,0.319,1594756.5,0.3628571428571429,0.40716,0.44516161616161615,33.289338936366775,-0.02874007948138424,-0.017817825489370984,29.831018477707794,0.07013155423331144
2025-10-13,0.318,0.342,0.315,0.338,2391000.5,0.3511428571428571,0.40136000000000005,0.44516161616161615,38.12840254105529,-0.029172273784616676,-0.020088715148420123,32.150410195623714,0.07182270353081811
2025-10-14,0.339,0.34,0.308,0.328,1114472.5,0.34114285714285714,0.39604,0.44516161616161615,36.62267221099456,-0.029976160788179274,-0.022066204276371956,34.36281308900038,0.07188411970643391
2025-10-15,0.328,0.335,0.313,0.318,920825.8,0.3281428571428572,0.38976,0.44516161616161615,35.128690659610726,-0.03106209891589151,-0.023865383204275867,36.41718720427871,0.07115298875621268
2025-10-16,0.317,0.328,0.304,0.309,766148.3,0.31442857142857145,0.38344,0.44516161616161615,33.792576095600495,-0.03227686982602629,-0.02554768052862595,38.40772154741343,0.0707101430412307
2025-10-17,0.309,0.313,0.289,0.302,1179682.4,0.3151428571428571,0.37879999999999997,0.44516161616161615,32.749242462279,-0.033419190398627285,-0.027121982502626218,40.3924829533833,0.0707359546883742
2025-10-18,0.302,0.311,0.3,0.306,517919.6,0.3171428571428571,0.37464,0.4437575757575758,34.00316766977481,-0.033614237110509815,-0.02842043342420294,42.23547568749819,0.07053423891369541
2025-10-19,0.306,0.322,0.3,0.313,1149247.4,0.3162857142857143,0.37059999999999993,0.4424646464646464,36.243545877842216,-0.03282557869833219,-0.029301462479028793,43.43045917424041,0.07095277910808868
2025-10-20,0.313,0.323,0.306,0.314,804459.9,0.31285714285714283,0.36756,0.441040404040404,36.57478895688547,-0.03175383118225761,-0.029791936219674558,44.491937316726066,0.07101003873433161
2025-10-21,0.313,0.322,0.296,0.297,1016469.5,0.30842857142857144,0.36335999999999996,0.4394646464646465,33.3980777593231,-0.031908401291518174,-0.030215229234043284,45.60770480275873,0.069581234010441
2025-10-22,0.297,0.302,0.284,0.293,903474.0,0.3048571428571428,0.35903999999999997,0.43772727272727274,32.67886299216549,-0.031984963043314774,-0.030569175995897584,46.79598226497211,0.0691885099132036
2025-10-23,0.292,0.302,0.291,0.297,775142.6,0.3031428571428571,0.35452,0.43559595959595954,34.20472930756334,-0.03136135799935691,-0.03072761239658945,47.899382765598816,0.06949093762345415
2025-10-24,0.298,0.31,0.296,0.307,502734.4,0.3038571428571428,0.35064,0.4335656565656566,37.98880517357824,-0.029717663358086677,-0.030525622588888898,48.46427461011075,0.0702395185737216
2025-10-25,0.308,0.323,0.304,0.32,1424525.8,0.3058571428571429,0.34748000000000007,0.4317373737373737,42.609755179810556,-0.02705416854389392,-0.029831331779889905,48.26641021685778,0.07125996194272942
2025-10-26,0.319,0.341,0.313,0.324,3128524.9,0.30742857142857144,0.34348,0.42989898989898984,43.992707078083,-0.02433998692543643,-0.02873306280899921,47.164294273843666,0.07080054682086313
2025-10-27,0.324,0.337,0.318,0.323,1997470.0,0.3087142857142857,0.33916,0.42783838383838385,43.709133419976844,-0.02201588466681087,-0.027389627180561545,46.1409008981877,0.07010793311926185
2025-10-28,0.322,0.328,0.306,0.311,1027198.8,0.31071428571428567,0.33448,0.4255555555555555,40.34809010010277,-0.02090137851356505,-0.026091977447162247,45.497033621067374,0.06988598829073227
2025-10-29,0.311,0.321,0.304,0.312,1222247.5,0.31342857142857145,0.33036,0.4233030303030303,40.75692030820141,-0.019710225504457335,-0.024815627058621267,44.9500598873291,0.06995764282023796
2025-10-30,0.312,0.314,0.28,0.29,789452.6,0.3124285714285714,0.32567999999999997,0.42125252525252527,35.06340968849008,-0.020307353767926084,-0.023913972400482233,45.00943014410367,0.03904008440597146
2025-10-31,0.29,0.3,0.289,0.297,620739.3,0.311,0.32076,0.4191616161616162,38.02975711696415,-0.01998536190861616,-0.02312825030210902,45.06455966825149,0.039211058331784836
2025-11-01,0.297,0.308,0.295,0.306,544320.1,0.309,0.31708,0.4171616161616162,41.716216264914685,-0.018787386954357777,-0.022260077632558772,44.62564521719907,0.033704161153733245
2025-11-02,0.305,0.308,0.293,0.307,534109.1,0.30657142857142855,0.313,0.4151111111111111,42.12815791807844,-0.017554929232880545,-0.021319047952623127,44.27267583370223,0.03053504733045097
2025-11-03,0.307,0.31,0.265,0.272,1251333.8,0.29928571428571427,0.30767999999999995,0.41249494949494947,33.26597106435479,-0.01918129507237404,-0.02089149737657331,44.628721014685574,0.03889724411027841
2025-11-04,0.272,0.281,0.254,0.272,1619119.0,0.2937142857142857,0.30668,0.41022222222222227,33.26597106435479,-0.020236923065454493,-0.020760582514349545,45.18740327687278,0.038589268373826396
2025-11-05,0.271,0.281,0.26,0.275,976542.3,0.2884285714285714,0.306,0.408020202020202,34.63291322950728,-0.020594045589201804,-0.020727275129319996,45.70617966318947,0.03845095120859596
2025-11-06,0.274,0.286,0.268,0.278,1081287.3,0.28671428571428575,0.30436,0.4059595959595959,36.04372997433106,-0.02039983622075081,-0.02066178734760616,45.83828166757446,0.03837589099812187
2025-11-07,0.278,0.32,0.278,0.31,1334639.7,0.2885714285714286,0.30324,0.40455555555555556,48.75001574940488,-0.017462494564890352,-0.020021928791063,43.95459585503879,0.046583224355859765
2025-11-08,0.312,0.365,0.302,0.318,5513623.1,0.2902857142857143,0.30284,0.40350505050505053,51.35211664642537,-0.01432397908448807,-0.018882338849748017,41.24570705471843,0.04665791599615851
2025-11-09,0.318,0.324,0.303,0.311,2177473.0,0.29085714285714287,0.30256,0.40260606060606063,49.00742870792507,-0.012260196539050472,-0.01755791038760851,38.73031031156381,0.04695884765213614
2025-11-10,0.312,0.324,0.309,0.319,1500864.6,0.2975714285714286,0.30296,0.4016363636363636,51.72052891285815,-0.009865378914687195,-0.01601940409302425,36.39458476434881,0.04543172771895082
2025-11-11,0.319,0.323,0.297,0.298,1345325.7,0.30128571428571427,0.30279999999999996,0.4002424242424242,44.95839574154706,-0.00955188500483345,-0.014725900275386089,33.86686743962198,0.047964214187022305
2025-11-12,0.297,0.312,0.283,0.289,1190519.5,0.3032857142857143,0.30212,0.39895959595959596,42.3998511419557,-0.009915365445776203,-0.013763793309464112,32.06391291395677,0.04840164475241007
2025-11-13,0.289,0.299,0.269,0.275,1252360.7,0.3028571428571429,0.3006,0.39759595959595956,38.70948242500361,-0.011203957068215309,-0.013251826061214353,30.889302121901597,0.04885439292806432
2025-11-14,0.276,0.279,0.264,0.267,733844.9,0.2967142857142857,0.29872,0.3958181818181818,36.74155277336252,-0.012724033614933017,-0.013146267571958086,29.970950612913814,0.047862473539454796
2025-11-15,0.267,0.28,0.266,0.276,638850.3,0.29071428571428576,0.29788,0.39394949494949494,40.411755088714415,-0.013052024828288045,-0.01312741902322408,29.066585026457954,0.04856833913410213
2025-11-16,0.278,0.278,0.256,0.266,1236143.4,0.2842857142857143,0.2968,0.3916666666666667,37.78831484338923,-0.013957977775181207,-0.013293530773615506,28.59211703611665,0.04899654400699193
2025-11-17,0.266,0.278,0.261,0.264,1606634.5,0.2764285714285714,0.29548,0.3895252525252525,37.267233767780276,-0.014668248855793375,-0.01356847439005108,28.15153961651401,0.04853078827349272
2025-11-18,0.264,0.272,0.253,0.268,1231474.8,0.27214285714285713,0.29392,0.38726262626262625,39.076681352860135,-0.014738481196947706,-0.013802475751430406,28.04314355012198,0.048736393844960035
2025-11-19,0.268,0.275,0.254,0.266,1788979.1,0.26885714285714285,0.29176,0.3848282828282828,38.47905376082507,-0.014785090795322808,-0.013998998760208888,27.74850252086395,0.04635437455880434
2025-11-20,0.266,0.279,0.258,0.265,1603634.9,0.26742857142857146,0.2894,0.3822929292929293,38.16476399766023,-0.014732889303504748,-0.014145776868868061,27.21047785016974,0.045903363505808835
2025-11-21,0.264,0.272,0.242,0.251,2089787.9,0.2651428571428572,0.28652,0.38004040404040407,33.980249006758,-0.015640903641214177,-0.014444802223337286,27.36065318788103,0.04633103753383883
2025-11-22,0.252,0.261,0.247,0.253,927921.4,0.2618571428571429,0.2842,0.3777777777777778,35.0754110887009,-0.016014522810174958,-0.014758746340704822,27.5001017157558,0.046407512365003296
2025-11-23,0.253,0.267,0.252,0.255,1302346.2,0.2602857142857143,0.28192,0.3753434343434343,36.214895714684396,-0.015965198537307546,-0.015000036780025367,27.193206066644787,0.039295142646166015
2025-11-24,0.255,0.271,0.253,0.267,1177223.6,0.26071428571428573,0.281,0.3731616161616162,42.71171808943151,-0.014787349622242651,-0.014957499348468824,26.619525114139787,0.04083181012807754
2025-11-25,0.266,0.272,0.262,0.27,755076.4,0.261,0.27992,0.37120202020202014,44.240773266955074,-0.013456700476567995,-0.014657339574088659,26.0123009385521,0.040834812625763724
2025-11-26,0.27,0.296,0.259,0.274,3807034.1,0.2621428571428572,0.27864,0.36950505050505045,46.29886279296991,-0.011941728063557144,-0.014114217271982357,24.417004642312843,0.04089972372874684
2025-11-27,0.273,0.28,0.27,0.277,1009877.1,0.26385714285714285,0.27744,0.36757575757575756,47.853463758876295,-0.010379379556912649,-0.013367249728968416,22.935658081519247,0.030883478796157587
2025-11-28,0.277,0.284,0.271,0.275,913521.6,0.2672857142857143,0.27756000000000003,0.36580808080808075,46.87912853225887,-0.009196577968437203,-0.012533115376862174,21.79707598878244,0.030011614027299696
2025-11-29,0.275,0.281,0.272,0.273,600223.2,0.27014285714285713,0.2776,0.3635555555555556,45.873264324314896,-0.00832462141942153,-0.011691416585374047,20.739821188383978,0.029798718243224883
2025-11-30,0.273,0.274,0.261,0.262,1521202.4,0.2711428571428572,0.27708,0.3612222222222223,40.70066643382094,-0.00842408997595434,-0.011037951263490107,19.515115886464194,0.02974818878390276
