Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,192.77000427246094,198.0,192.0,197.80999755859375,1581000,203.5171399797712,200.10379821777343,255.11545354669744,56.72470016204439,-0.5049276511588516,3.1586675127295774,0.0,0.04679407859457986,
2025-03-17 04:00:00,197.7100067138672,204.4600067138672,196.66000366210938,202.64999389648438,1850800,203.5171399797712,200.10379821777343,255.11545354669744,56.72470016204439,-0.5049276511588516,3.1586675127295774,0.0,0.04679407859457986,0.0244679055539494
2025-03-18 04:00:00,199.6999969482422,202.927001953125,196.75,201.58999633789062,1611400,203.5171399797712,200.10379821777343,255.11545354669744,56.72470016204439,-0.5049276511588516,3.1586675127295774,0.0,0.04679407859457986,-0.005230681423732064
2025-03-19 04:00:00,199.5659942626953,206.6699981689453,199.5659942626953,203.9499969482422,1925100,203.5171399797712,200.10379821777343,255.11545354669744,56.72470016204439,-0.5049276511588516,3.1586675127295774,0.0,0.04679407859457986,0.011706933147594745
2025-03-20 04:00:00,202.61000061035156,205.38999938964844,200.89999389648438,203.5500030517578,952300,203.5171399797712,200.10379821777343,255.11545354669744,56.72470016204439,-0.5049276511588516,3.1586675127295774,0.0,0.04679407859457986,-0.001961235118752569
2025-03-21 04:00:00,200.52999877929688,206.5,197.22999572753906,205.1999969482422,1826400,203.5171399797712,200.10379821777343,255.11545354669744,56.72470016204439,-0.5049276511588516,3.1586675127295774,0.0,0.04679407859457986,0.00810608632643861
2025-03-24 04:00:00,208.0,210.17999267578125,206.60000610351562,209.8699951171875,1573800,203.5171399797712,200.10379821777343,255.11545354669744,56.72470016204439,-0.5049276511588516,3.1586675127295774,0.0,0.04679407859457986,0.02275827601558511
2025-03-25 04:00:00,211.67999267578125,216.38999938964844,211.1999969482422,215.72999572753906,2311600,206.07713971819197,200.10379821777343,255.11545354669744,56.72470016204439,-0.5049276511588516,3.1586675127295774,0.0,0.04679407859457986,0.0279220505393325
2025-03-26 04:00:00,215.25,216.0,209.6300048828125,211.5500030517578,1675700,207.34856959751673,200.10379821777343,255.11545354669744,56.72470016204439,-0.5049276511588516,3.1586675127295774,0.0,0.04679407859457986,-0.0193760383746564
2025-03-27 04:00:00,210.35000610351562,212.0,205.1199951171875,209.4499969482422,1624800,208.47142682756697,200.10379821777343,255.11545354669744,56.72470016204439,-0.5049276511588516,3.1586675127295774,0.0,0.04679407859457986,-0.009926759977412214
2025-03-28 04:00:00,208.52000427246094,209.88299560546875,203.50399780273438,207.13999938964844,2428400,208.92714146205358,200.10379821777343,255.11545354669744,56.72470016204439,-0.5049276511588516,3.1586675127295774,0.0,0.04679407859457986,-0.01102887367988159
