Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,601.43972556622,607.4860482974414,593.4378646925935,606.2288818359375,12364500,595.7982003348214,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,
2025-03-17 04:00:00,606.0891936692743,611.716419847394,596.6505197119633,603.5349731445312,15473900,595.7982003348214,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.0044437155208572054
2025-03-18 04:00:00,598.695920754158,598.895481615564,573.3632009688982,581.0458374023438,20297700,595.7982003348214,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.03726235718373516
2025-03-19 04:00:00,582.9616006660708,590.9834364727485,573.473050249603,582.7420654296875,20537500,595.7982003348214,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,0.0029192671527034086
2025-03-20 04:00:00,581.4449335433823,608.8230139342973,578.2022676048324,584.6776123046875,24336500,595.7982003348214,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,0.0033214469828479753
2025-03-21 04:00:00,582.1034753081934,596.1916081624212,579.6390781803701,594.904541015625,25015900,595.7982003348214,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,0.017491568850438677
2025-03-24 04:00:00,613.5822418688982,621.1351668672481,610.818534005287,617.4534912109375,15741300,595.7982003348214,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,0.03790347634061897
2025-03-25 04:00:00,625.3457252697278,632.4496541118687,619.7782994932003,624.896728515625,15312500,598.4650355747768,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,0.01205473353157327
2025-03-26 04:00:00,623.479902445872,625.3356905979604,605.2411234358802,609.6012573242188,12609800,599.3316476004464,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.024476798314721493
2025-03-27 04:00:00,600.6415676163016,612.8639250968658,598.745830668508,601.2202758789062,10436500,602.2137102399554,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.013748300786156409
2025-03-28 04:00:00,598.9554211422102,600.3921742735024,572.6249545466391,575.4385986328125,17602800,601.1703578404018,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.04288224845445254
2025-03-31 04:00:00,562.2284810192266,577.3941949049992,552.0514847999954,575.0594482421875,21124700,599.7963344029018,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.0006588893958900943
2025-04-01 04:00:00,569.5518496754252,588.5787620697387,568.713718453365,584.6776123046875,12836600,598.3353445870536,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,0.01672551262639077
2025-04-02 04:00:00,573.612639602056,591.3225852084037,572.0661494891557,582.6123046875,13470800,593.3580322265625,564.2594360351562,640.4361242429175,40.46108828152934,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.0035323870347052644
2025-04-03 04:00:00,544.9873786131755,551.3130986556911,529.1033205063213,530.4203491210938,34777500,579.8614065987723,564.2594360351562,640.4361242429175,24.408530504748043,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.08958265238562169
2025-04-04 04:00:00,505.4768143795348,516.8311404448868,493.0848569823107,503.5910949707031,38589800,564.7170976911273,564.2594360351562,640.4361242429175,20.0130224708667,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.05058111777733765
2025-04-07 04:00:00,484.0053216518451,538.1528441381656,480.8125306436679,515.0850219726562,36606100,552.4120614188058,564.2594360351562,640.4361242429175,26.148798887088347,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,0.022823928216248124
2025-04-08 04:00:00,542.0241297513288,546.1946900687835,501.72525715038495,509.29815673828125,28034200,542.9634268624442,564.2594360351562,640.4361242429175,25.10464631190564,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.011234776760179588
2025-04-09 04:00:00,508.1207792653783,586.563392325636,500.9769327422793,584.4481811523438,39216600,544.3046744210379,564.2594360351562,640.4361242429175,51.9423435145214,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,0.14755605026208785
2025-04-10 04:00:00,574.1913720884271,579.9882591353082,534.0920601322453,545.0572509765625,28173500,538.6446228027344,564.2594360351562,640.4361242429175,43.20338058327506,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.06739849903906792
2025-04-11 04:00:00,534.3015744722139,546.1647580379857,527.3972072394978,542.3433837890625,17642300,532.8919198172433,564.2594360351562,640.4361242429175,42.67072629317039,-24.846670379209172,-14.878860118747342,0.0,0.04779414559659525,-0.004979049783555123
2025-04-14 04:00:00,554.9149903570471,556.5114165099282,527.0879701726936,530.2807006835938,14130900,532.8719700404575,564.2594360351562,640.4361242429175,40.29281670215908,-24.846670379209172,-14.878860118747342,0.0,0.04795847043351197,-0.022241781620332968
2025-04-15 04:00:00,530.9092700648307,536.7261316213554,516.3322523952014,520.3432006835938,15558700,535.2651279994419,564.2594360351562,640.4361242429175,38.3945684845663,-24.846670379209172,-14.878860118747342,0.0,0.04748710335594601,-0.01874007480790718
2025-04-16 04:00:00,507.36253528750194,512.2115538752881,494.5115946838527,501.176513671875,18735100,533.2781982421875,564.2594360351562,640.4361242429175,34.97237118349983,-24.846670379209172,-14.878860118747342,0.0,0.04799116295551332,-0.0368347025319804
2025-04-17 04:00:00,504.1099012067369,506.1552631934533,496.8862480413959,500.3484191894531,14593500,531.9996643066406,564.2594360351562,640.4361242429175,34.82793351031232,-24.846670379209172,-14.878860118747342,0.0,0.047950728715424905,-0.0016523010552805806
2025-04-21 04:00:00,490.22127698998224,492.38639367876976,478.71729620364266,483.56634521484375,16166000,517.5879734584263,559.3529345703125,640.4361242429175,31.948200472708194,-24.846670379209172,-14.878860118747342,0.0,0.04795349456270852,-0.03354077544962719
2025-04-22 04:00:00,490.7600664511802,505.7362053967078,485.26249029169,499.1510925292969,17399400,511.0299508231027,555.1775793457032,640.4361242429175,37.14574283490898,-25.109519679816458,-14.878860118747342,0.0,0.04767578617517634,0.0322287675076498
2025-04-23 04:00:00,527.3374410103529,534.1320723212986,515.3545309290855,519.0960693359375,18173900,507.7089059012277,552.6995886230469,640.4361242429175,43.13186858653381,-23.438255088254664,-14.878860118747342,15.21065142579275,0.04873727056509443,0.03995779455390047
2025-04-24 04:00:00,517.5594556288198,532.6952680588365,516.3322506362241,531.9469604492188,13910000,507.9469430106027,550.6677844238282,640.4361242429175,46.65698214054256,-20.8366148198661,-14.878860118747342,14.13202948765265,0.04911059016840197,0.02475628669221286
2025-04-25 04:00:00,545.566124111354,548.6192167322417,535.0399425493104,546.0350952148438,17098900,511.6172136579241,549.1220837402344,640.4361242429175,50.29456557903966,-17.43699856196349,-14.878860118747342,13.672713059673523,0.049584317628448116,0.026484096748532693
2025-04-28 04:00:00,554.3862228326028,557.2297674992926,539.3701950695558,548.49951171875,15179000,518.3776419503348,547.2658825683594,640.4361242429175,50.92500153001916,-14.378177686520644,-14.878860118747342,13.532749479786336,0.04873677347519188,0.0045132932397624614
2025-04-29 04:00:00,544.7679463052672,555.3141023170735,542.8921836696377,553.1889038085938,11835000,525.9262826102121,544.6952990722656,640.4361242429175,52.168201328379446,-11.44372916797795,-14.878860118747342,13.402783298462522,0.04878658527697208,0.008549491822060773
2025-04-30 04:00:00,537.1851129255415,547.8609194224242,528.305171612182,547.7611694335938,29244000,535.0969717843192,541.6098767089844,640.4361242429175,50.571323544258036,-9.44722860737636,-14.878860118747342,12.654302854647558,0.048644480971624646,-0.009811719536728103
2025-05-01 04:00:00,590.7439814787114,591.6120134415539,569.2126599544815,570.9188232421875,31159000,545.3495047433036,540.0625793457032,640.4361242429175,56.666056522129814,-5.928023834625378,-14.878860118747342,13.36433762161448,0.049644807898418124,0.042276917570735595
