Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-16,0.00603,0.00627,0.00592,0.00611,68989163.7,0.00601,0.0060111999999999995,0.006722929292929293,51.493902235248186,-8.359833057532996e-06,-3.653315281710365e-05,18.893225424595617,0.02584146075001103,0.013266998341625147
2026-01-17,0.00611,0.00726,0.00603,0.00678,287891870.6,0.006135714285714286,0.0060488,0.006723636363636362,64.30452775818044,5.11944949095856e-05,-1.8987623271765802e-05,21.294889597199816,0.03547947586754707,0.10965630114566283
2026-01-18,0.00678,0.00698,0.00641,0.00644,196812576.2,0.006231428571428573,0.006072800000000001,0.006723939393939394,56.19394078733231,7.014794850308727e-05,-1.160508916795186e-06,23.525006328903714,0.036986829275641314,-0.05014749262536866
2026-01-19,0.00643,0.00679,0.00613,0.00647,140728857.1,0.006328571428571428,0.0060999999999999995,0.006715656565656566,56.712738278772946,8.6591275979442e-05,1.6389848062452252e-05,24.46324025416459,0.03695891972819252,0.004658385093167627
2026-01-20,0.00647,0.00654,0.00609,0.00613,59918857.5,0.006327142857142857,0.006108400000000001,0.006701212121212122,49.55042358730623,7.136492256656479e-05,2.738486296327476e-05,25.18078610382852,0.038596282720256586,-0.05255023183925811
2026-01-21,0.00613,0.00634,0.00604,0.0062,68845118.4,0.006308571428571428,0.006107999999999999,0.006692121212121212,50.92459367933546,6.420621351013386e-05,3.474913307264658e-05,25.64769533726459,0.038034490995018336,0.011419249592169667
2026-01-22,0.00621,0.00636,0.0061,0.00616,40714091.9,0.006327142857142857,0.006109199999999999,0.0066851515151515155,50.08506061260877,5.467496039173077e-05,3.873429853646342e-05,26.124468142716115,0.0380780741309698,-0.006451612903225823
2026-01-23,0.00616,0.00619,0.00601,0.00605,46328823.5,0.006318571428571429,0.0061124000000000005,0.0066786868686868695,47.75357110366356,3.7809449140654115e-05,3.8549328657301555e-05,26.178060067394515,0.038245804481780075,-0.017857142857142794
2026-01-24,0.00605,0.0061,0.00566,0.00587,61986302.0,0.006188571428571428,0.0061088,0.006673434343434343,44.133183869988,9.805878227239079e-06,3.280063857128906e-05,24.89504736342388,0.03835698691405279,-0.02975206611570247
2026-01-25,0.00586,0.00588,0.00559,0.00569,40816439.5,0.006081428571428571,0.006104000000000001,0.006665252525252524,40.801881570312716,-2.660496369326793e-05,2.091951811837766e-05,23.466352775229243,0.03883884342500455,-0.030664395229982988
2026-01-26,0.00569,0.00586,0.00563,0.00584,39016441.5,0.005991428571428571,0.006097600000000001,0.006655454545454545,44.55760987210462,-4.286297415870017e-05,8.163019662962096e-06,22.13970780047708,0.03942525746932406,0.026362038664323295
2026-01-27,0.00583,0.00604,0.00581,0.00596,62377895.8,0.005967142857142857,0.0060948,0.006649191919191919,47.430975247846064,-4.5539615131231365e-05,-2.5775072958765963e-06,21.477671461033168,0.0388755939794665,0.020547945205479534
2026-01-28,0.00596,0.00598,0.00564,0.00573,45097137.2,0.0059,0.0060799999999999995,0.006645555555555556,42.84739722168988,-6.546530688884226e-05,-1.515506721446973e-05,20.229147523617772,0.03984197889137573,-0.038590604026845665
2026-01-29,0.00574,0.00582,0.00539,0.00545,68462017.1,0.005798571428571429,0.006048,0.006639090909090908,38.02929778126348,-0.00010266674280276673,-3.265740233212913e-05,19.321038760105584,0.041051897398774385,-0.048865619546247796
2026-01-30,0.00546,0.00553,0.00521,0.00549,73016076.7,0.005718571428571428,0.0060168,0.006631111111111112,39.083139696709274,-0.00012745229238999775,-5.161638034370286e-05,19.0000563949205,0.04107786454154631,0.007339449541284404
2026-01-31,0.00549,0.00554,0.00472,0.00513,100787458.7,0.0056128571428571425,0.0059727999999999995,0.006619494949494949,33.55287430076909,-0.00017413667121315632,-7.612043851759354e-05,19.84672063024026,0.043246777413347426,-0.06557377049180324
2026-02-01,0.00514,0.00521,0.00468,0.00477,115323782.4,0.005481428571428572,0.0059236,0.006602323232323232,29.1160372562844,-0.00023744623671605094,-0.00010838559815728503,20.7132786878362,0.04556218522261214,-0.07017543859649122
2026-02-02,0.00477,0.00514,0.00465,0.00504,71374333.6,0.005367142857142857,0.0058855999999999995,0.0065857575757575755,35.95620502444764,-0.00026280334659192425,-0.00013926914784421286,21.580969139584493,0.045262296046727206,0.05660377358490565
2026-02-03,0.00504,0.00505,0.00473,0.00486,53154046.6,0.00521,0.0058452,0.00656989898989899,33.62653552143769,-0.00029403409254490954,-0.00017022213678435222,22.38668170192219,0.04462667023445632,-0.03571428571428581
2026-02-04,0.00487,0.00495,0.00458,0.00481,59543173.3,0.005078571428571428,0.005801599999999999,0.006556363636363636,32.987172173697545,-0.0003191404138181038,-0.00020000579219110255,23.470358601575306,0.04385085869064571,-0.010288065843621297
2026-02-05,0.00481,0.00487,0.0041,0.00411,140607850.1,0.004887142857142856,0.005735199999999999,0.0065349494949494946,25.637683670300802,-0.00039101413659547134,-0.00023820746107197633,25.343073260214087,0.05281232342850659,-0.14553014553014554
2026-02-06,0.00412,0.00439,0.00388,0.00434,202172573.2,0.004722857142857142,0.0056772,0.006519191919191919,31.07173636355614,-0.0004245218779555691,-0.0002754703444486949,27.39645934643488,0.04701271395535209,0.05596107055961075
2026-02-07,0.00433,0.00445,0.00413,0.00425,61499683.7,0.004597142857142857,0.0056016,0.006502525252525253,30.143488818690145,-0.00045311601289062427,-0.0003109994781370808,29.027413106904174,0.04650908511767239,-0.020737327188940058
2026-02-08,0.00426,0.00437,0.00416,0.0043,41891562.3,0.00453,0.0055204,0.006483030303030302,31.370146925232888,-0.0004663665059264589,-0.0003420728836949564,30.54187017019709,0.046729926114828964,0.0117647058823529
2026-02-09,0.0043,0.00434,0.00405,0.00418,51184687.0,0.004407142857142857,0.0054464000000000005,0.006438181818181819,30.008223013321356,-0.00048100587789554235,-0.0003698594825350736,32.12795520173036,0.046123500440885444,-0.027906976744186074
2026-02-10,0.00418,0.00421,0.00403,0.00411,50572237.2,0.0043,0.0053664,0.006405757575757576,29.211528097353124,-0.000492577968436614,-0.00039440317971538167,33.63384629936995,0.045608117983002,-0.01674641148325351
2026-02-11,0.00412,0.00419,0.00393,0.00408,70320489.4,0.004195714285714286,0.0052584,0.0063539393939393935,28.857917998122474,-0.0004984241593911668,-0.0004152073756505387,35.19979453379641,0.045595928566181554,-0.007299270072992581
2026-02-12,0.00408,0.00423,0.00401,0.00416,51254886.0,0.004202857142857143,0.005167199999999999,0.006289191919191919,31.247980504945303,-0.0004909426946473998,-0.0004303544394499109,36.418909567835286,0.046422855122110314,0.019607843137254832
2026-02-13,0.00415,0.00422,0.00398,0.00412,99199388.7,0.004171428571428572,0.0050732,0.006231919191919192,30.692750176747964,-0.00048267724284362275,-0.0004408190001286533,37.60820424920922,0.04636107613868878,-0.00961538461538447
2026-02-14,0.00413,0.00427,0.00408,0.00413,87588688.7,0.0041542857142857145,0.0049932,0.006176767676767677,31.02272586644449,-0.0004699031453581151,-0.00044663582917454567,38.39262000641246,0.04641852414911492,0.0024271844660193054
2026-02-15,0.00413,0.00422,0.00396,0.00402,53792697.6,0.004114285714285714,0.004906,0.0061265656565656565,29.36645208129717,-0.0004633148564978668,-0.0004499716346392099,39.37920077237073,0.04544629066731643,-0.0266343825665859
2026-02-16,0.00401,0.00418,0.00393,0.00416,33495722.9,0.004111428571428571,0.0048259999999999996,0.006077575757575757,34.18273549441537,-0.00044170505916863584,-0.0004483183195450951,40.358737140603566,0.046181153055324074,0.03482587064676612
2026-02-17,0.00415,0.00419,0.004,0.00407,35972062.4,0.004105714285714286,0.0047468,0.0060207070707070705,32.64183452107598,-0.000426920117566891,-0.00044403867914945435,41.19586112522347,0.045914108508185246,-0.021634615384615308
2026-02-18,0.00407,0.0042,0.00397,0.00401,46365693.4,0.004095714285714286,0.0046724,0.005971212121212122,31.618534287612974,-0.00041525761212316513,-0.00043828246574419654,42.04491974532765,0.04525427816730363,-0.014742014742014753
2026-02-19,0.00402,0.00408,0.00395,0.00405,47096937.9,0.004079999999999999,0.0046067999999999994,0.005921919191919193,33.12373341900086,-0.00039819715786243264,-0.00043026540416784377,42.88300276229496,0.04532409639070113,0.009975062344139696
2026-02-20,0.00405,0.00414,0.00401,0.00405,37320760.1,0.00407,0.0045352,0.005873939393939394,33.12373341900084,-0.0003802928457451926,-0.00042027089248331353,43.15927327510042,0.04374672603923508,0.0
2026-02-21,0.00406,0.00427,0.00402,0.0042,72870834.2,0.004079999999999999,0.0044648,0.005833636363636364,38.96657277369262,-0.0003499656172117971,-0.0004062098374290103,42.40581059909247,0.04264198860117888,0.03703703703703698
2026-02-22,0.0042,0.00505,0.00403,0.00462,293207810.5,0.004165714285714286,0.0044204,0.005794141414141414,51.69295846637222,-0.0002887124824097146,-0.00038271036642515115,40.681990815383124,0.04686025131974685,0.10000000000000009
2026-02-23,0.00462,0.00484,0.00412,0.00422,232989168.6,0.004174285714285714,0.0043712,0.005754545454545454,42.585547353342164,-0.00026934079579942535,-0.00036003645230000604,39.08130101622445,0.0499900593990128,-0.08658008658008665
2026-02-24,0.00422,0.00431,0.00398,0.00426,95548178.5,0.004201428571428571,0.004322,0.005715353535353535,43.654618383366646,-0.0002479032544859582,-0.0003376098127371965,36.97008962318233,0.05009207457027013,0.009478672985782088
2026-02-25,0.00426,0.00467,0.00421,0.00444,81981662.1,0.004262857142857143,0.0042944,0.0056741414141414145,48.31820570017096,-0.00021392337733738918,-0.00031287252565723503,36.108340461703804,0.03861250430035414,0.04225352112676073
2026-02-26,0.00444,0.00449,0.00431,0.00443,73006019.0,0.004317142857142857,0.0042807999999999995,0.005641111111111111,48.080116619254156,-0.00018566081401771416,-0.00028743018332933086,35.308144811759455,0.036680588981428765,-0.0022522522522523403
2026-02-27,0.00444,0.00446,0.00404,0.00413,86020668.3,0.004328571428571428,0.0042444,0.005611313131313131,41.47709197765977,-0.00018533361125708334,-0.0002670108689148814,33.4157605466831,0.039580387026124174,-0.06772009029345372
2026-02-28,0.00413,0.00422,0.00397,0.00421,51636234.0,0.00433,0.0042184,0.005585252525252525,43.69762647674372,-0.00017658342549012763,-0.00024892538022993065,31.388692415659786,0.03974253619011794,0.01937046004842613
2026-03-01,0.00421,0.00427,0.00403,0.00405,52961868.7,0.004248571428571429,0.004188,0.005559696969696969,40.39630407882608,-0.00018047905287510262,-0.00023523611475896505,29.682858793365092,0.04017341482649092,-0.038004750593824355
2026-03-02,0.00406,0.00426,0.00396,0.00414,48901370.9,0.004237142857142858,0.0041892,0.0055351515151515155,43.00471626499893,-0.00017429495406988318,-0.00022304788262114867,27.80907332458575,0.04030473208787811,0.022222222222222143
2026-03-03,0.00415,0.00418,0.00402,0.00415,40130211.0,0.004221428571428571,0.0041816,0.005507171717171717,43.3016201314877,-0.00016666587433280308,-0.00021177148096347958,26.069129675004934,0.04025623613804361,0.0024154589371980784
2026-03-04,0.00415,0.00438,0.00411,0.00433,51035878.1,0.004205714285714286,0.0041848,0.0054825252525252536,48.5018848923729,-0.00014443037454639832,-0.00019830325968006336,25.22001559856741,0.04115580610418758,0.04337349397590362
2026-03-05,0.00432,0.00433,0.00408,0.00411,61977861.9,0.00416,0.0041772,0.0054534343434343435,43.277321114432944,-0.00014291332628586523,-0.00018722527300122374,24.287696012829144,0.04280794243544991,-0.050808314087759765
2026-03-06,0.00411,0.00417,0.00398,0.00401,45797067.2,0.004142857142857143,0.0041704,0.005425050505050505,41.10963193593249,-0.000148073321793586,-0.00017939488275969622,22.944879651929593,0.04316938745938273,-0.024330900243309084
2026-03-07,0.00403,0.00412,0.00399,0.00405,33033805.7,0.0041199999999999995,0.004168,0.005396262626262626,42.35344376360266,-0.0001472377248632412,-0.00017296345118040523,21.69797874538001,0.04278124272093455,0.009975062344139696
2026-03-08,0.00406,0.00407,0.004,0.004,20107267.7,0.004112857142857143,0.0041648,0.005369090909090908,41.182547767701735,-0.00014889373610170887,-0.00016814950816466598,20.54014218929825,0.04212763564658326,-0.012345679012345623
2026-03-09,0.004,0.00412,0.00399,0.00406,31900924.2,0.004101428571428571,0.0041608,0.0053433333333333345,43.21142826593811,-0.00014370806130447646,-0.00016326121879262808,19.70704813477693,0.04198471824952574,0.015000000000000124
2026-03-10,0.00407,0.00412,0.00403,0.00409,35244272.3,0.004092857142857143,0.004159599999999999,0.005322020202020201,44.24698361374699,-0.00013561434958237785,-0.00015773184495057805,18.933460798435704,0.04184728693039552,0.00738916256157629
2026-03-11,0.00408,0.0041,0.00403,0.00405,24131207.5,0.004052857142857143,0.0041564,0.00529939393939394,43.11798287676042,-0.00013091854296725953,-0.00015236918455391435,18.215129700404564,0.04187786051456901,-0.009779951100244544
2026-03-12,0.00406,0.00409,0.00403,0.00406,21286171.9,0.004045714285714285,0.004158,0.0052745454545454545,43.50607692473177,-0.0001249498221951046,-0.0001468853120821524,17.548107966518508,0.04187890995373621,0.0024691358024693244
2026-03-13,0.00406,0.00408,0.00403,0.00405,33792112.7,0.004051428571428571,0.0041536,0.005253232323232324,43.18874246470313,-0.00011964726521184778,-0.00014143770270809148,16.928730642195738,0.04101028203462781,-0.0024630541871922818
2026-03-14,0.00405,0.00406,0.00401,0.00403,19034038.3,0.004048571428571428,0.004152,0.0052304040404040405,42.52073282130757,-0.00011572478022255084,-0.00013629511821098336,16.1953274604213,0.03341555233372856,-0.004938271604938316
2026-03-15,0.00404,0.0041,0.00402,0.0041,20671050.1,0.004062857142857143,0.0041556,0.005206565656565656,45.68714559328631,-0.00010574876172412661,-0.000130185846913612,15.794273916830514,0.027893542738228846,0.017369727047146455
2026-03-16,0.00409,0.00424,0.00406,0.00421,56523603.7,0.004084285714285714,0.004162,0.0051866666666666675,50.318717714857186,-8.795274994645441e-05,-0.00012173922752018049,16.294659275556498,0.02850194778331777,0.02682926829268295
2026-03-17,0.00421,0.00485,0.00416,0.00423,175280846.9,0.004104285714285714,0.0041692000000000005,0.005166565656565657,51.13464019380431,-7.1412253540056e-05,-0.00011167383272415561,18.913686946584583,0.026741288702108824,0.004750593824228044
2026-03-18,0.00423,0.00433,0.00403,0.00405,40761103.1,0.004104285714285715,0.0041632,0.005143535353535353,44.11284215046922,-7.199833466279247e-05,-0.00010373873311188298,20.446579660786096,0.028232273542913244,-0.042553191489361764
2026-03-19,0.00404,0.00408,0.0038,0.00398,57671359.3,0.004092857142857143,0.0041376,0.005123232323232323,41.71387718055809,-7.722106677134338e-05,-9.843519984377506e-05,20.51100283125586,0.024216309261067062,-0.01728395061728394
2026-03-20,0.00398,0.00407,0.00389,0.00395,25491163.7,0.004078571428571429,0.0041268,0.005101919191919191,40.69251150309516,-8.282610113819876e-05,-9.531338010265981e-05,20.570824346692067,0.023734521999586373,-0.007537688442210921
2026-03-21,0.00396,0.00404,0.00387,0.00388,22072529.8,0.004057142857142857,0.0041116,0.005080505050505051,38.33395748732176,-9.185766822176686e-05,-9.462223772648123e-05,20.50949432967972,0.02256044159310424,-0.017721518987341867
2026-03-22,0.00388,0.00392,0.00373,0.00378,32961536.1,0.004011428571428571,0.0040852,0.0050579797979797975,35.195573882263886,-0.0001058640792619206,-9.687060603356911e-05,19.663543925711586,0.022411837252687288,-0.02577319587628868
2026-03-23,0.00378,0.00445,0.0035,0.00406,326856148.2,0.0039900000000000005,0.0040704,0.005040909090909091,48.026240403433064,-9.329515253540983e-05,-9.615551533393726e-05,20.661328927441925,0.028454866813243978,0.07407407407407418
2026-03-24,0.00406,0.00428,0.00393,0.00421,110563093.5,0.0039871428571428575,0.0040736,0.00502020202020202,53.35435505762101,-7.0418698233609e-05,-9.10081519138716e-05,21.58784357190581,0.027962740140299248,0.03694581280788167
2026-03-25,0.00422,0.00443,0.00419,0.00431,59241058.5,0.004024285714285715,0.0040776,0.005006161616161616,56.552153647879855,-4.3715850011586885e-05,-8.154969153341467e-05,22.838496861377774,0.0258698345023101,0.02375296912114
2026-03-26,0.00431,0.00431,0.00405,0.00415,46530566.9,0.004048571428571429,0.0040815999999999995,0.004991414141414141,50.57763170861492,-3.506016151841752e-05,-7.225178553041523e-05,23.240416737726235,0.026717347416458474,-0.037122969837586894
2026-03-27,0.00416,0.00416,0.00395,0.00398,31567275.9,0.004052857142857143,0.0040752,0.004976868686868687,45.12299812925915,-4.144034675575281e-05,-6.608949777548275e-05,23.104080833675315,0.028303196741077667,-0.04096385542168679
2026-03-28,0.00399,0.0041,0.00394,0.00407,27371262.1,0.004079999999999999,0.004072,0.00496010101010101,48.301781560547425,-3.878732553992421e-05,-6.062906332837104e-05,22.92596414541313,0.02861063052278885,0.022613065326633208
2026-03-29,0.00409,0.0041,0.00392,0.00396,27758537.5,0.004105714285714286,0.0040572,0.004942121212121213,44.879956147299104,-4.5041655635329886e-05,-5.7511581789762815e-05,22.65166003208509,0.029087206118652644,-0.027027027027026973
2026-03-30,0.00397,0.00407,0.00384,0.00386,28963616.1,0.004077142857142857,0.0040472,0.0049235353535353535,41.96912752284518,-5.740568456323765e-05,-5.749040234445778e-05,21.957651959089826,0.029513303142259167,-0.025252525252525193
2026-03-31,0.00387,0.00409,0.00386,0.00408,43348949.5,0.004058571428571429,0.004050000000000001,0.004907474747474747,49.69862768928901,-4.888854842911069e-05,-5.5770031561388366e-05,21.398499836089382,0.03229043469654036,0.05699481865284972
2026-04-01,0.00407,0.00419,0.00403,0.00412,30318005.1,0.004031428571428572,0.0040528000000000005,0.00489010101010101,50.97716305285264,-3.846756087753922e-05,-5.2309537424618544e-05,21.30106541451142,0.032351290106404446,0.009803921568627416
2026-04-02,0.00413,0.00417,0.00395,0.00403,35312276.1,0.004014285714285714,0.0040539999999999994,0.004871818181818182,48.019698540301164,-3.7044079908330786e-05,-4.9256445921361e-05,20.731050593354613,0.032755339294760336,-0.02184466019417497
2026-04-03,0.00404,0.005,0.00402,0.0042,172315929.9,0.004045714285714286,0.0040596,0.004855757575757576,53.50659006364152,-2.1945408722674406e-05,-4.3794238481623685e-05,22.582843292528473,0.034031932327466714,0.042183622828784184
2026-04-04,0.00421,0.00425,0.00415,0.00418,4901995.5,0.004061428571428572,0.0040632,0.004838181818181819,52.800449824265876,-1.1461316953596118e-05,-3.7327654176018176e-05,24.302365084618483,0.03388631415375073,-0.004761904761904745
