Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-05,0.1044,0.1062,0.0972,0.0995,1622971.0,0.10081428571428572,0.111684,0.10684242424242425,41.67587043253175,-0.002101950333609895,-0.0006043810433033677,22.31669473100899,0.04116121566659934
2025-08-06,0.0995,0.1022,0.0965,0.1006,983538.0,0.09978571428571428,0.111432,0.10684242424242425,43.0714992266564,-0.002288049790370811,-0.0006043810433033677,21.763422606351007,0.041201118286647055
2025-08-07,0.1001,0.1051,0.0996,0.1049,781907.0,0.10025714285714285,0.11122,0.10684242424242425,48.28139364733504,-0.0020647596235553317,-0.0008964567593537605,20.681132778856664,0.042033231224424185
2025-08-08,0.1053,0.111,0.1036,0.1104,977132.0,0.10202857142857144,0.111228,0.10684242424242425,54.0711899730021,-0.0014275407222206354,-0.0010026735519271354,19.73765957125305,0.04390476881157399
2025-08-09,0.1106,0.116,0.1101,0.1137,955002.0,0.10468571428571427,0.11122399999999999,0.10684242424242425,57.16937145822036,-0.0006487790106653041,-0.0009318946436747693,19.572671233105687,0.04307854880476583
2025-08-10,0.1135,0.1159,0.1087,0.1114,925662.0,0.10640000000000001,0.110992,0.10684242424242425,54.41429746748751,-0.00021472035904029907,-0.0007884597867478752,19.155893130580804,0.042566831181304346
2025-08-11,0.1111,0.1139,0.1045,0.1056,1185365.0,0.10658571428571428,0.11063200000000001,0.10684242424242425,48.117012517881506,-0.000334877023903446,-0.0006977432341789894,18.020113004087268,0.043761754073116436
2025-08-12,0.1053,0.1135,0.1038,0.1117,728218.0,0.10832857142857143,0.110396,0.10684242424242425,54.129575063528605,6.140908794341482e-05,-0.0005459127697545085,16.84543727981102,0.042649268559761956
2025-08-13,0.1121,0.1165,0.1112,0.1156,787015.0,0.11047142857142857,0.110288,0.10684242424242425,57.519164784970165,0.0006823009523482942,-0.00030027002533394794,16.245818151364976,0.04283920977285797
2025-08-14,0.1156,0.1191,0.1045,0.1064,1715172.0,0.11068571428571428,0.109592,0.10684242424242425,48.42801271965009,0.0004270760489350628,-0.0001548008104801458,15.596139697270532,0.04631751288632137
2025-08-15,0.1062,0.1081,0.1019,0.1052,817864.0,0.10994285714285713,0.10870799999999999,0.10684242424242425,47.37618517286889,0.00012652005852371861,-9.853663667937291e-05,15.368967099451112,0.046325365828075594
2025-08-16,0.1065,0.1088,0.1041,0.108,599449.0,0.10912857142857144,0.10793199999999999,0.10684242424242425,50.099597566603975,0.00011296171779091868,-5.6236965785314604e-05,15.028130747385353,0.04561463307726024
2025-08-17,0.1082,0.1168,0.107,0.112,2062735.0,0.10921428571428571,0.107728,0.10684242424242425,53.77962604739446,0.0004201400922276971,3.903844581728774e-05,14.509396691808778,0.04236820529851447
2025-08-18,0.1118,0.1135,0.1032,0.1052,1519909.0,0.10915714285714286,0.107392,0.10684242424242425,47.38232090815377,0.00011356884607728601,5.3944525869287396e-05,13.520908770780295,0.0446212466468153
2025-08-19,0.1053,0.115,0.102,0.1081,7231502.0,0.10864285714285715,0.10709199999999999,0.10684242424242425,50.10805503298724,0.00010342249828335093,6.38401203521001e-05,12.738825454998986,0.0448751489000062
2025-08-20,0.1078,0.124,0.1063,0.1137,10651811.0,0.10837142857142856,0.107064,0.10684242424242425,54.960091088432684,0.0005410181232506917,0.0001592757209318184,13.211383981228051,0.04400865043707714
2025-08-21,0.1138,0.1245,0.1115,0.1241,8722629.0,0.1109,0.107256,0.10684242424242425,62.29397924700659,0.001707327879299142,0.00046888615260528313,13.708949798357008,0.04669980295346071
2025-08-22,0.1238,0.1473,0.1133,0.1426,10950434.0,0.11624285714285713,0.108588,0.10684242424242425,71.25916406816275,0.00407743007700892,0.0011905949374860106,16.073911108806477,0.054566414978479014
2025-08-23,0.1417,0.1417,0.1284,0.129,2496838.0,0.11924285714285714,0.10935600000000001,0.10684242424242425,59.970597811447995,0.004802981028752956,0.0019130721557393997,18.2699466113667,0.060165962893298626
2025-08-24,0.129,0.1292,0.1195,0.1215,3688510.0,0.12060000000000001,0.10990399999999999,0.10684242424242425,54.81363819830065,0.004718407204293118,0.0024741391654501434,18.93257362682135,0.06170230160463422
2025-08-25,0.1215,0.123,0.1061,0.1076,3048724.0,0.12094285714285714,0.110144,0.10684242424242425,46.78407975161367,0.0034895427298098636,0.0026772198783220876,17.949126070894106,0.06663523976333799
2025-08-26,0.1075,0.1119,0.107,0.1109,1489322.0,0.12134285714285713,0.11066,0.10684242424242425,48.705224087333995,0.0027502381674106013,0.0026918235361397904,17.03592476896167,0.06685706803128727
2025-08-27,0.111,0.1207,0.1101,0.1196,4342251.0,0.1221857142857143,0.11164,0.10684242424242425,53.47397226492841,0.0028336862946771596,0.0027201960878472644,16.98658617983695,0.06832215019113325
2025-08-28,0.119,0.1214,0.1106,0.1129,1459033.0,0.12058571428571428,0.11218,0.10684242424242425,49.646106656385044,0.0023323002257871345,0.0026426169154352384,17.000516945751922,0.06897720459025528
2025-08-29,0.1128,0.1134,0.1028,0.1052,1850145.0,0.11524285714285713,0.11221599999999998,0.10684242424242425,45.605624028533114,0.0012986524484426692,0.0023738240220367245,16.116765383984564,0.07046379469466818
2025-08-30,0.105,0.1129,0.1045,0.1084,1339477.0,0.1123,0.11257199999999999,0.10684242424242425,47.51727397597491,0.0007292856434184397,0.0020449163463130676,15.296138933772015,0.07066630058394115
2025-08-31,0.1089,0.1112,0.1073,0.1073,640882.0,0.11027142857142858,0.11284,0.10684242424242425,46.90700753507408,0.00018714030451436048,0.0016733611379533262,14.534128658574648,0.0696235521422977
2025-09-01,0.1072,0.1085,0.0993,0.1013,1616297.0,0.10937142857142858,0.112696,0.10684242424242425,43.616506041488705,-0.0007183825713166364,0.0011950123960993337,14.067245238544023,0.0695659819894681
2025-09-02,0.1017,0.1046,0.1003,0.1036,963151.0,0.10832857142857143,0.112424,0.10684242424242425,45.203369244730894,-0.001236175336468373,0.0007087748495857925,13.633710634229871,0.06927249402831218
2025-09-03,0.1036,0.1047,0.1022,0.1035,694573.0,0.10602857142857143,0.112016,0.10684242424242425,45.14387934609236,-0.0016357431685790763,0.00023987124595281877,13.217671270834279,0.06689976121533088
2025-09-04,0.1037,0.1039,0.0986,0.0999,907488.0,0.10417142857142857,0.111556,0.10684242424242425,42.95235361943964,-0.002217333428283133,-0.0002515696888943716,13.248915514436913,0.06732693961423923
2025-09-05,0.0999,0.1053,0.0997,0.1019,1707051.0,0.1037,0.11140800000000001,0.10684242424242425,44.56249334210988,-0.0024881823961050292,-0.0006988922303365031,13.06791124330867,0.06720345890419963
2025-09-06,0.102,0.1057,0.1,0.1047,948500.0,0.10317142857142857,0.111128,0.10684242424242425,46.825280771478404,-0.002448668825069708,-0.001048847549283144,12.83738413291085,0.06695392993399894
2025-09-07,0.1044,0.1065,0.1028,0.1049,913816.0,0.10282857142857142,0.1107,0.10684242424242425,46.99171416796145,-0.002373851425254911,-0.0013138483244774974,12.492105990638436,0.06547467104836846
2025-09-08,0.1049,0.1084,0.1046,0.1082,973203.0,0.10381428571428572,0.11077200000000001,0.10684242424242425,49.78452471474383,-0.0020249335031748833,-0.0014560653602169746,11.855027387545286,0.06556075831673311
2025-09-09,0.1083,0.1137,0.1057,0.1088,1379426.0,0.10455714285714286,0.11091600000000001,0.10684242424242425,50.29726798702121,-0.0016806253476629174,-0.0015009773577061632,11.564676933941792,0.06452178501581014
2025-09-10,0.1087,0.1107,0.1067,0.1088,772027.0,0.10531428571428571,0.110948,0.10684242424242425,50.29726798702121,-0.0013917158201516705,-0.0014791250501952648,11.295065798452834,0.060814558643604494
2025-09-11,0.1088,0.1113,0.1067,0.1108,726380.0,0.10687142857142858,0.1109,0.10684242424242425,52.18472539160162,-0.0009899580328405488,-0.0013812916467243217,11.13823901743616,0.04935014263521222
2025-09-12,0.1109,0.1137,0.1081,0.1124,983815.0,0.10837142857142858,0.11118800000000001,0.10684242424242425,53.69953118354907,-0.0005362736350003339,-0.001212288044379524,11.366882740765167,0.045465385941896065
2025-09-13,0.1125,0.1134,0.1088,0.1115,1422597.0,0.10934285714285714,0.111324,0.10684242424242425,52.68838853477565,-0.0002465063872907486,-0.001019131712961769,11.579194769570675,0.0437818950494178
2025-09-14,0.1116,0.1122,0.1061,0.1076,977064.0,0.10972857142857143,0.11108000000000001,0.10684242424242425,48.43254181657438,-0.0003277826873782086,-0.000880861907845057,11.205071405840044,0.0361080545632952
2025-09-15,0.1077,0.1096,0.1016,0.1044,1756968.0,0.10918571428571429,0.11029200000000002,0.10684242424242425,45.20600069982752,-0.0006429959402971253,-0.0008332887143354707,10.799010798952413,0.0359888002763969
2025-09-16,0.1043,0.1069,0.1026,0.1063,818828.0,0.10882857142857141,0.10884,0.10684242424242425,47.44474451649259,-0.0007310633499595653,-0.0008128436414602898,10.421954521128184,0.031047689239576567
2025-09-17,0.1063,0.1091,0.1026,0.1082,1338234.0,0.10874285714285715,0.10800799999999999,0.10684242424242425,49.65973361083967,-0.0006401638749092275,-0.0007783076881500774,9.731557718235374,0.02903989002957624
2025-09-18,0.1083,0.1104,0.1077,0.1091,1212328.0,0.10850000000000001,0.10751200000000001,0.10684242424242425,50.719246804993666,-0.0004898561508679677,-0.0007206173806936555,9.349018961538778,0.024506108217361582
2025-09-19,0.1095,0.1204,0.1084,0.1096,10635781.0,0.1081,0.107592,0.10684242424242425,51.33208493634688,-0.00032662524284857164,-0.0006418189531246387,10.578639307683805,0.02359956651371941
2025-09-20,0.1095,0.1126,0.1071,0.1093,3083021.0,0.10778571428571429,0.10752800000000001,0.10684242424242425,50.922901993171735,-0.00021894717824248733,-0.0005572445981482084,11.436002542420036,0.023476179558750983
2025-09-21,0.1093,0.1099,0.1045,0.1047,1049432.0,0.10737142857142858,0.10693199999999999,0.10684242424242425,44.999664407073446,-0.000499040464625275,-0.0005456037714436217,11.67644324728481,0.021852896119052157
2025-09-22,0.1045,0.1052,0.0925,0.0978,3176595.0,0.10642857142857143,0.10632799999999999,0.10684242424242425,37.881760728504446,-0.0012632270512257515,-0.0006891284274000477,11.751511246613953,0.02599780668719346
2025-09-23,0.0978,0.099,0.0949,0.0967,1015969.0,0.10505714285714286,0.10598800000000001,0.10684242424242425,36.880228985833334,-0.001935302273762013,-0.0009383631966724407,11.821217245991011,0.02606640508271476
2025-09-24,0.0969,0.0995,0.0947,0.0967,966870.0,0.10341428571428571,0.10552,0.10684242424242425,36.880228985833334,-0.0024398022085267423,-0.0012386509990433012,11.793707241120046,0.024976292912917506
2025-09-25,0.0968,0.0969,0.0886,0.0903,1863910.0,0.10072857142857142,0.10484,0.10684242424242425,31.296907406549366,-0.0033178029869489617,-0.0016544813966244336,12.595702081971393,0.028314137225614017
2025-09-26,0.0911,0.0943,0.0904,0.0938,1095670.0,0.09847142857142856,0.10454000000000001,0.10684242424242425,36.921049043956224,-0.0036886833348643844,-0.002061321784272424,13.340411577047643,0.02910974534438251
2025-09-27,0.0938,0.0964,0.0926,0.0941,854273.0,0.09630000000000001,0.10415999999999999,0.10684242424242425,37.39412723832788,-0.003913291204771158,-0.002431715668372171,13.595751537369791,0.02912742234661327
2025-09-28,0.0941,0.0963,0.0918,0.0956,817639.0,0.095,0.10384399999999999,0.10684242424242425,39.82423093205487,-0.003925012000797604,-0.002730374934857258,13.951293975745335,0.02829987525429711
2025-09-29,0.0956,0.0958,0.0921,0.0935,1124577.0,0.09438571428571428,0.103588,0.10684242424242425,37.62247194655903,-0.0040569868466781706,-0.002995697317221441,14.281440525665484,0.028388803450213204
2025-09-30,0.0934,0.0935,0.0897,0.0909,1529216.0,0.09355714285714285,0.103148,0.10684242424242425,35.039503726101046,-0.004321559881522746,-0.003260869830081702,14.96564864921888,0.028699055571116
2025-10-01,0.0914,0.1003,0.0905,0.0991,1765807.0,0.0939,0.102924,0.10684242424242425,47.32290731172274,-0.0038254668474947406,-0.00337378923356431,14.138032473423523,0.03584971213450301
2025-10-02,0.0991,0.1065,0.0988,0.1045,2084206.0,0.09592857142857143,0.10290799999999999,0.10684242424242425,53.551699051457476,-0.0029624256744244237,-0.003291516521736333,13.918280651727878,0.03804176732312369
2025-10-03,0.1045,0.1068,0.1025,0.1047,789681.0,0.09748571428571429,0.102768,0.10684242424242425,53.7697356052677,-0.0022365395624812934,-0.0030805211298853253,13.760132179812942,0.03803709400692278
2025-10-04,0.1046,0.1053,0.0994,0.1016,1136915.0,0.09855714285714286,0.10247999999999999,0.10684242424242425,49.8626642888545,-0.0018896311891642564,-0.0028423431417411117,13.01941061797209,0.037813789970296635
2025-10-05,0.1017,0.1049,0.1,0.1012,1098840.0,0.09935714285714285,0.10217599999999999,0.10684242424242425,49.36422900649109,-0.001628211452928241,-0.0025995168039785375,12.331597739119871,0.037260482738108926
2025-10-06,0.101,0.1042,0.1004,0.1022,736891.0,0.10060000000000001,0.10183199999999999,0.10684242424242425,50.69126246218514,-0.0013250682242199052,-0.002344627088026811,11.69291435161424,0.03708208144090427
2025-10-07,0.1022,0.1031,0.0967,0.097,1411472.0,0.10147142857142857,0.10121599999999999,0.10684242424242425,44.20383622252101,-0.0014872771678333813,-0.002173157103988125,11.353122341950405,0.03837395692576078
2025-10-08,0.0974,0.1012,0.0959,0.0998,890434.0,0.10157142857142856,0.100748,0.10684242424242425,48.0585552044347,-0.0013740530961022512,-0.0020133363024109506,11.188675595527682,0.039012098694925584
2025-10-09,0.0998,0.1004,0.0931,0.0987,1334298.0,0.10074285714285715,0.100392,0.10684242424242425,46.69376281453285,-0.0013574353408017797,-0.0018821561100891165,11.548558925914302,0.03899322361154648
2025-10-10,0.0984,0.1023,0.0222,0.0663,8503090.0,0.09525714285714286,0.098868,0.10684242424242425,24.56520037791799,-0.003913561767950394,-0.0022884372416613723,15.967887070575784,0.0822092384714456
2025-10-11,0.0665,0.0724,0.0645,0.0663,4062790.0,0.0902142857142857,0.097268,0.10654242424242424,24.56520037791799,-0.005871625928617244,-0.003005074979052547,20.07154891919002,0.0821738633377716
2025-10-12,0.066,0.0741,0.0641,0.0731,5341866.0,0.08620000000000001,0.095864,0.10632626262626262,32.36686241328974,-0.006796358522545773,-0.0037633316877511923,23.651308073422083,0.08563965004135937
2025-10-13,0.0726,0.0772,0.0715,0.0757,3658239.0,0.0824142857142857,0.094528,0.10611010101010102,35.129425805838366,-0.007236005329497808,-0.004457866416100516,26.546298866117354,0.08624871825025643
2025-10-14,0.076,0.0766,0.068,0.0727,4980536.0,0.07894285714285713,0.093052,0.10587474747474748,33.43253232753118,-0.007737312596146864,-0.005113755652109786,29.339786341510262,0.08651216208969764
2025-10-15,0.0725,0.0747,0.0666,0.0674,2378657.0,0.07431428571428571,0.09137599999999999,0.10558080808080808,30.618632589831762,-0.008464692219918662,-0.005783942965671561,31.97646747936186,0.08675492676944874
2025-10-16,0.0675,0.0702,0.0631,0.0639,3315081.0,0.06934285714285714,0.089744,0.10520707070707071,28.889395062779556,-0.009217315090737963,-0.006470617390684842,34.53278569609527,0.08642892623935004
2025-10-17,0.0638,0.0652,0.0576,0.0607,3291597.0,0.06854285714285714,0.08826,0.10471717171717171,27.367546819141538,-0.009957206911570884,-0.007167935294862051,37.068748010460546,0.0866667995162991
2025-10-18,0.0606,0.0619,0.0597,0.0614,935343.0,0.06784285714285714,0.086848,0.10423131313131315,28.25785426684206,-0.010367581336308121,-0.007807864503151266,39.42357015951402,0.08658302795324824
2025-10-19,0.0613,0.0649,0.0599,0.0636,1720596.0,0.06648571428571429,0.085524,0.1037939393939394,31.115700539672787,-0.010395452109691325,-0.008325382024459278,41.091922175350426,0.08739214044335657
2025-10-20,0.0635,0.0655,0.0619,0.0625,1173782.0,0.0646,0.084412,0.10331212121212122,30.462296477198592,-0.010386570782744353,-0.008737619776116293,42.535215674532814,0.08734113789364908
2025-10-21,0.0625,0.0643,0.059,0.0593,2067484.0,0.06268571428571429,0.08303199999999998,0.10279797979797979,28.58195732011751,-0.010516517654421284,-0.009093399351777292,44.000530515637,0.08410491900708796
2025-10-22,0.0594,0.0601,0.0556,0.0578,2539827.0,0.06131428571428571,0.08158,0.10223232323232323,27.718252467302165,-0.010618139646140598,-0.009398347410649953,45.50384668119326,0.08219097316528265
2025-10-23,0.0577,0.0602,0.0577,0.0588,1931522.0,0.060585714285714284,0.080108,0.10164242424242424,29.253131103907307,-0.010496981495537308,-0.009618074227627425,46.87963316890828,0.08253038072788114
2025-10-24,0.0589,0.0603,0.0574,0.0592,881619.0,0.06037142857142857,0.078736,0.10108282828282827,29.894403814949456,-0.010250524465913222,-0.009744564275284584,48.17097074673736,0.08281346119274582
2025-10-25,0.0593,0.064,0.0582,0.0627,4364826.0,0.06055714285714286,0.077608,0.10052828282828284,35.41118300960453,-0.009661413978704458,-0.00972793421596856,48.56904817168912,0.08474351516238396
2025-10-26,0.0628,0.0681,0.0625,0.0635,3471539.0,0.06054285714285714,0.07618399999999999,0.09997474747474747,36.63852285689353,-0.009025940930564219,-0.00958753555888769,48.11463220550239,0.08479854553017291
2025-10-27,0.0636,0.0682,0.0623,0.0626,2459220.0,0.06055714285714286,0.074508,0.09935656565656566,35.81400957580803,-0.008496998332385236,-0.009369428113587201,47.708883509445506,0.08447813815577639
2025-10-28,0.0625,0.0636,0.0572,0.0586,2319961.0,0.06045714285714286,0.072664,0.09866262626262626,32.331533303708085,-0.0083048410451238,-0.009156510699894522,47.73233743290191,0.08434073209162543
2025-10-29,0.0585,0.0605,0.0566,0.0586,1869889.0,0.060571428571428575,0.07094400000000001,0.09796767676767677,32.331533303708085,-0.008059648400743774,-0.008937138240064372,47.79932972605341,0.08445362319817926
2025-10-30,0.0586,0.0593,0.0517,0.0543,1655305.0,0.05992857142857143,0.069068,0.09733333333333333,28.835751439625994,-0.008118717999582852,-0.008773454191968068,48.21633003150496,0.04641567964615284
2025-10-31,0.0543,0.0559,0.0536,0.0546,1788483.0,0.05927142857142858,0.067164,0.09673737373737373,29.409211975586516,-0.00804854497303703,-0.008628472348181862,48.60354460085283,0.04648791450689548
2025-11-01,0.0545,0.0587,0.0541,0.0585,1514769.0,0.058671428571428576,0.065624,0.09616060606060607,36.56560977550797,-0.007590733684740024,-0.008420924615493494,48.30173921885584,0.04295507133442074
2025-11-02,0.0585,0.069,0.057,0.0615,9020947.0,0.058385714285714284,0.064092,0.09562626262626261,41.48023440086066,-0.006906229300065833,-0.008117985552407963,46.033904462012636,0.04396798943547923
2025-11-03,0.0615,0.0619,0.0481,0.051,3639935.0,0.05672857142857143,0.06218400000000001,0.09493636363636364,32.10485213042932,-0.0071288400607904395,-0.007920156454084459,44.834492489966415,0.056653420134845096
2025-11-04,0.051,0.0547,0.0455,0.0494,5848818.0,0.055414285714285715,0.061508,0.09433131313131313,30.956653165276762,-0.007349645186021506,-0.007806054200471869,43.95151645063305,0.05519910435141628
2025-11-05,0.0494,0.0528,0.0461,0.0512,3301859.0,0.05435714285714286,0.060904,0.09373939393939393,33.82402510533181,-0.00729529427062111,-0.007703902214501717,43.13161012839493,0.055529538251316984
2025-11-06,0.0508,0.0531,0.049,0.0505,3295412.0,0.05381428571428572,0.06,0.09316060606060605,33.24578395850908,-0.0072254148437903495,-0.007608204740359443,42.31280514282412,0.05471910497570553
2025-11-07,0.0505,0.0855,0.0505,0.0628,32902449.0,0.05498571428571429,0.059484,0.09276868686868688,49.562393704030605,-0.006107128514007951,-0.007307989495089145,40.92152405686058,0.07845149415798121
2025-11-08,0.0629,0.0714,0.0607,0.061,8792985.0,0.05534285714285714,0.059016,0.09239494949494949,47.72399341110957,-0.005304971093078627,-0.006907385814687042,39.629620191323006,0.07839762341772025
2025-11-09,0.061,0.0674,0.057,0.0674,4669166.0,0.05618571428571428,0.059016,0.0921151515151515,54.225363171376074,-0.004105503357671569,-0.006347009323283948,37.97397858814565,0.08161581289058208
2025-11-10,0.0671,0.0672,0.0603,0.0627,3807850.0,0.057857142857142864,0.058968,0.09174444444444445,49.36952729859983,-0.003493891845797993,-0.005776385827786757,36.436597099480956,0.08241077977722344
2025-11-11,0.0629,0.0645,0.056,0.0566,1860483.0,0.058885714285714284,0.058803999999999995,0.09126262626262627,43.87764185962686,-0.003461502292668582,-0.0053134091207631216,34.464485941848835,0.08536498030919179
2025-11-12,0.0568,0.0592,0.0545,0.0556,1786256.0,0.05951428571428571,0.058572,0.09081919191919192,43.032529937897145,-0.003476450622351593,-0.0049460174210808165,32.44665234305828,0.08539991466871148
2025-11-13,0.0557,0.0578,0.0516,0.0546,1789666.0,0.0601,0.058212,0.09035454545454545,42.15807703132612,-0.0035283166855237386,-0.004662477273969401,30.211837024403344,0.08548442728156397
2025-11-14,0.0545,0.0548,0.0511,0.0526,3383920.0,0.05864285714285714,0.057816,0.08982626262626262,40.39028511375555,-0.0036882879123905227,-0.004467639401653626,28.073352121930288,0.08463625104960386
2025-11-15,0.0527,0.0563,0.0522,0.0553,2783396.0,0.05782857142857144,0.057656,0.08926969696969697,43.815481417773434,-0.0035562051082275725,-0.004285352542968416,26.283676837929114,0.08550831858975846
2025-11-16,0.055,0.0567,0.0489,0.0508,5467365.0,0.05545714285714286,0.057376,0.08863434343434344,39.719092587547024,-0.003771169234786771,-0.0041825158813320875,24.641174071709035,0.08725091352794524
2025-11-17,0.0506,0.054,0.0502,0.051,2522296.0,0.053785714285714284,0.057064000000000004,0.08802424242424244,39.987637220207176,-0.003880657718731584,-0.004122144248811987,23.115992931647533,0.08623093675480144
