Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-03,0.1005,0.1035,0.097,0.1,52558314.1,0.0948,0.095024,0.06269393939393939,38.60637771972372,-0.011901373488870604,-0.01264055512851491,0.0,0.055913231357253804,-0.00497512437810943
2025-10-04,0.0999,0.101,0.0942,0.097,28214639.5,0.09548571428571428,0.095024,0.06269393939393939,35.446085208613084,-0.011901373488870604,-0.01264055512851491,0.0,0.055913231357253804,-0.030000000000000027
2025-10-05,0.0971,0.1011,0.094,0.0947,40562581.3,0.09554285714285714,0.095024,0.06269393939393939,33.202075536317906,-0.011901373488870604,-0.01264055512851491,0.0,0.055913231357253804,-0.023711340206185483
2025-10-06,0.0947,0.1049,0.0936,0.1025,47619423.4,0.0972,0.095024,0.06269393939393939,45.746146160834186,-0.011901373488870604,-0.01264055512851491,0.0,0.055913231357253804,0.08236536430834196
2025-10-07,0.1025,0.1037,0.0919,0.0924,63259662.8,0.09755714285714287,0.095024,0.06269393939393939,36.252640374174604,-0.011901373488870604,-0.01264055512851491,0.0,0.055913231357253804,-0.09853658536585364
2025-10-08,0.0924,0.0982,0.0911,0.0967,52997357.6,0.09768571428571428,0.095024,0.06269393939393939,41.79114971815525,-0.011901373488870604,-0.01264055512851491,0.0,0.055913231357253804,0.04653679653679643
2025-10-09,0.0968,0.0973,0.0878,0.0907,46440513.0,0.09628571428571428,0.095024,0.06269393939393939,36.96511706989781,-0.011901373488870604,-0.01264055512851491,0.0,0.05519644898642605,-0.06204756980351589
2025-10-10,0.0906,0.0931,0.0129,0.0591,220797631.7,0.09044285714285714,0.095024,0.06269393939393939,22.335720386338195,-0.011901373488870604,-0.01264055512851491,0.0,0.09315010818437974,-0.34840132304299887
2025-10-11,0.059,0.0628,0.0537,0.0559,120885328.1,0.08457142857142859,0.095024,0.06269393939393939,21.411594941565824,-0.011901373488870604,-0.01264055512851491,0.0,0.09331016135612447,-0.05414551607445006
2025-10-12,0.0558,0.0666,0.0546,0.0647,95006051.4,0.08028571428571428,0.095024,0.06269393939393939,29.990032902238212,-0.011901373488870604,-0.01264055512851491,0.0,0.09955505708694203,0.15742397137745967
2025-10-13,0.0647,0.0706,0.0636,0.0691,93930564.2,0.07551428571428571,0.092692,0.06269393939393939,33.87654450466354,-0.011901373488870604,-0.01264055512851491,0.0,0.10117064268087475,0.0680061823802165
2025-10-14,0.0692,0.0697,0.0607,0.0652,92778994.1,0.07162857142857142,0.090588,0.06269393939393939,32.17175239568412,-0.012223425979765917,-0.01264055512851491,0.0,0.10155774166221446,-0.05643994211287995
2025-10-15,0.0653,0.0673,0.0613,0.0623,72195770.3,0.06671428571428571,0.088344,0.06269393939393939,30.92549691114675,-0.012567787036965775,-0.01264055512851491,59.20741873698584,0.10024896749256357,-0.04447852760736182
2025-10-16,0.0623,0.0657,0.0579,0.0591,70944863.8,0.0622,0.086092,0.06269393939393939,29.564552643577002,-0.012949633597028734,-0.01264055512851491,60.025096200512465,0.09960029136405209,-0.051364365971107606
2025-10-17,0.0591,0.0603,0.0538,0.0576,75110872.5,0.06198571428571429,0.08434799999999999,0.06269393939393939,28.92204454115057,-0.013220885077453795,-0.01264055512851491,60.88893163261506,0.09961148758576042,-0.025380710659898553
2025-10-18,0.0575,0.0593,0.0567,0.0581,34014279.7,0.0623,0.082776,0.06269393939393939,29.472257366208964,-0.01324285264670473,-0.01264055512851491,61.691064533853186,0.09935929602768556,0.00868055555555558
2025-10-19,0.0581,0.0613,0.0569,0.0591,45302479.0,0.06149999999999999,0.081216,0.06269393939393939,30.62887340117912,-0.013029375925785028,-0.01264055512851491,62.09845841662794,0.09957599469233434,0.01721170395869187
2025-10-20,0.0591,0.062,0.0578,0.0599,44483911.7,0.06018571428571428,0.080044,0.06269393939393939,31.59534600128002,-0.012649821504257794,-0.01264055512851491,62.35432005587808,0.09978888931879527,0.013536379018612488
2025-10-21,0.0598,0.0629,0.0565,0.0567,45764015.3,0.05897142857142857,0.07857600000000001,0.06269393939393939,29.80652525285403,-0.012463562951730664,-0.01264055512851491,62.64110103407155,0.09829388659855504,-0.05342237061769617
2025-10-22,0.0567,0.0572,0.05,0.0524,67567546.2,0.05755714285714286,0.076984,0.06269393939393939,27.54938389044385,-0.012518618923947539,-0.012616167887601438,63.14166391734045,0.09760680239236447,-0.07583774250440911
2025-10-23,0.0524,0.0554,0.0522,0.0543,34055947.6,0.05687142857142857,0.075384,0.06269393939393939,30.069294569202597,-0.01226752466942859,-0.01254643924396687,63.60647230894728,0.09852214020239687,0.03625954198473291
2025-10-24,0.0543,0.0647,0.0539,0.0627,117899929.4,0.0576,0.074256,0.06269393939393939,40.00440693247129,-0.01126091208062397,-0.012289333811298292,62.35027036288464,0.10634357894507573,0.15469613259668513
2025-10-25,0.0627,0.09,0.0598,0.0854,459451736.7,0.0615,0.07407599999999999,0.06269393939393939,57.55416717605449,-0.008533099800727195,-0.011538087009184073,58.161166697148516,0.13569768642322486,0.36204146730462505
2025-10-26,0.0854,0.0999,0.08,0.0946,551586635.0,0.06657142857142857,0.074028,0.06269393939393939,62.35979830761644,-0.00556477850108468,-0.010343425307564194,54.54847348661974,0.13658581543206388,0.10772833723653386
2025-10-27,0.0946,0.1038,0.0855,0.0858,213323149.4,0.07027142857142857,0.07344,0.06269393939393939,55.846635754012944,-0.003877748668019071,-0.009050289979655169,51.485165113460276,0.13637102825831296,-0.09302325581395354
2025-10-28,0.0858,0.0932,0.0773,0.0797,204523636.3,0.07355714285714286,0.072628,0.06269393939393939,51.807299421376435,-0.002998420466409038,-0.007839916077005944,47.91603254160775,0.13703756951532478,-0.07109557109557119
2025-10-29,0.0797,0.081,0.0748,0.0781,97033285.6,0.07722857142857142,0.07187199999999999,0.06269393939393939,50.770021396334904,-0.0024029534085503734,-0.0067525235433148305,44.59511711724071,0.13636519066405867,-0.020075282308657294
2025-10-30,0.0781,0.0784,0.0646,0.0668,84693182.2,0.0790142857142857,0.070756,0.06269393939393939,44.0604296585897,-0.0028104598058571045,-0.005964110795823286,42.30637486977743,0.11473980647995524,-0.1446862996158771
2025-10-31,0.0668,0.081,0.0666,0.073,156020265.9,0.08048571428571429,0.069576,0.06269393939393939,48.11226156705516,-0.002603116273195913,-0.0052919118912978114,39.93943927101923,0.11500097622035448,0.09281437125748493
2025-11-01,0.073,0.0873,0.0722,0.0818,202425901.4,0.07997142857142857,0.069152,0.06269393939393939,53.2843973275093,-0.001709008191786765,-0.004575331151395603,37.17437780698935,0.11294424127779154,0.1205479452054794
2025-11-02,0.0818,0.0825,0.0706,0.0735,91970263.6,0.07695714285714285,0.068224,0.06269393939393939,48.38547773935472,-0.0016511285474714865,-0.00399049063061078,34.74443725404261,0.11527205463768221,-0.10146699266503667
2025-11-03,0.0734,0.0738,0.0612,0.0645,110735733.2,0.07391428571428571,0.067176,0.06269393939393939,43.694375581101895,-0.002304913685999735,-0.003653375241688571,33.24798542694719,0.11814778650343041,-0.12244897959183665
2025-11-04,0.0645,0.0655,0.058,0.0619,85243388.1,0.07137142857142857,0.067288,0.06269393939393939,42.41500917017047,-0.0029982790944079046,-0.003522356012232438,32.09681321231001,0.11805860104289982,-0.04031007751937987
2025-11-05,0.0618,0.0654,0.058,0.0635,58679515.4,0.06928571428571428,0.067592,0.06269393939393939,43.51114282859939,-0.0033797103506318787,-0.0034938268799123264,31.02786758443263,0.1173539908208362,0.02584814216478204
2025-11-06,0.0634,0.064,0.0579,0.0601,47270391.1,0.06832857142857143,0.067408,0.06269393939393939,41.6948725347763,-0.003911262356498163,-0.003577313975229494,30.043568966639178,0.11796295511055452,-0.053543307086614145
2025-11-07,0.0601,0.0733,0.06,0.0695,148784634.4,0.06782857142857143,0.067424,0.06269393939393939,48.14019286909325,-0.003533290140507378,-0.003568509208285071,28.098948292343724,0.1225328348345252,0.15640599001663902
2025-11-08,0.0694,0.0721,0.0635,0.0659,66889292.0,0.06555714285714286,0.067452,0.06269393939393939,46.04104856832511,-0.0034840721349247705,-0.003551621793613011,26.293229094783662,0.12345205895169771,-0.05179856115107917
2025-11-09,0.0659,0.0678,0.0616,0.0658,52370772.0,0.06445714285714285,0.067592,0.06269393939393939,45.981070051155164,-0.003413783701662898,-0.0035240541752229885,24.813159671089828,0.12348878127873705,-0.0015174506828528056
2025-11-10,0.0656,0.0699,0.0632,0.0655,73650434.3,0.0646,0.067848,0.06269393939393939,45.78835682788613,-0.0033437425223077216,-0.0034879918446399354,23.192800158061438,0.12262003800884039,-0.004559270516717229
2025-11-11,0.0656,0.0666,0.0601,0.0606,52509675.7,0.06441428571428572,0.067968,0.06269393939393939,42.6445524716536,-0.0036416448174304977,-0.003518722439198048,22.032869765809487,0.12258067340586533,-0.07480916030534357
2025-11-12,0.0606,0.0641,0.0582,0.0598,46537730.4,0.06388571428571428,0.068036,0.06269393939393939,42.1358882438678,-0.0038973614894790704,-0.0035944502492542526,21.165268567413808,0.12260370777552343,-0.01320132013201325
2025-11-13,0.0598,0.0617,0.0552,0.0571,58859821.2,0.06345714285714285,0.067956,0.06269393939393939,40.38504730869361,-0.004268679548896259,-0.0037292961091826542,20.687059990804062,0.11837938607495894,-0.04515050167224077
2025-11-14,0.057,0.0579,0.0541,0.0554,52105097.9,0.06144285714285714,0.067776,0.06269393939393939,39.278377854774924,-0.004646564871244263,-0.003912749861594976,20.36330552637586,0.08255196125678767,-0.02977232924693518
2025-11-15,0.0554,0.0572,0.0534,0.0544,41370456.3,0.0598,0.067684,0.06269393939393939,38.608165764463756,-0.004969448643781932,-0.0041240896180323675,20.14241784860248,0.07706160598614928,-0.018050541516245522
2025-11-16,0.0545,0.0552,0.05,0.0518,55794428.6,0.057800000000000004,0.06766,0.06269393939393939,36.847701753969325,-0.005373195774473476,-0.0043739108493205895,20.322066373217076,0.0755943956359351,-0.047794117647058765
2025-11-17,0.0518,0.0531,0.0492,0.0516,84377783.6,0.05581428571428571,0.067552,0.06269393939393939,36.709038202608276,-0.005644243289693644,-0.0046279773373952005,20.578550740984404,0.07479787419525437,-0.0038610038610038533
2025-11-18,0.0516,0.0571,0.0505,0.0524,120945815.9,0.054642857142857146,0.06713999999999999,0.06269393939393939,37.71865043264839,-0.005728462929371056,-0.0048480744557903716,20.10533555977964,0.075189807818513,0.015503875968992276
2025-11-19,0.0523,0.0529,0.0479,0.0527,60684756.1,0.05362857142857142,0.065832,0.06269393939393939,38.11730621608621,-0.005705233724794992,-0.005019506309591296,19.993295681780012,0.06902551744014804,0.005725190839694472
2025-11-20,0.0526,0.0541,0.0466,0.0479,95139934.8,0.05231428571428571,0.063964,0.06269393939393939,34.33087876175691,-0.0060049232799015625,-0.00521658970365335,20.05149457281564,0.06688399724290099,-0.09108159392789372
2025-11-21,0.0478,0.0486,0.0399,0.0442,95578954.8,0.05071428571428571,0.062299999999999994,0.06269393939393939,31.715557974031043,-0.006466447309914948,-0.00546656122490567,20.86358073560395,0.059405332973120416,-0.0772442588726513
2025-11-22,0.0443,0.0445,0.0416,0.043,39443899.3,0.04908571428571429,0.060832,0.06269393939393939,30.893557306954264,-0.006850074999413591,-0.005743263979807255,21.61766074390738,0.056881963804571396,-0.02714932126696845
2025-11-23,0.043,0.0457,0.0426,0.0428,54430227.2,0.047799999999999995,0.05942,0.06269393939393939,30.75050807106011,-0.0070885288872041124,-0.006012316961286627,22.063646483329478,0.05215640401221271,-0.0046511627906976605
2025-11-24,0.0428,0.0459,0.0421,0.0442,72170825.9,0.04674285714285714,0.058516000000000006,0.06269393939393939,33.0862024978658,-0.007082889866103191,-0.00622643154224994,22.539643267758322,0.05313643556933515,0.032710280373831946
2025-11-25,0.0442,0.0478,0.0431,0.0456,89873233.0,0.045771428571428574,0.05742,0.06269393939393939,35.43153581416183,-0.006886074224316391,-0.006358360078663231,22.55101297429464,0.053389829517789915,0.03167420814479627
2025-11-26,0.0457,0.0463,0.0427,0.0461,54411463.9,0.04482857142857143,0.055992,0.06269393939393939,36.29039206274754,-0.00661351411494706,-0.006409390885919997,22.619582847162338,0.05289189099323561,0.010964912280701844
2025-11-27,0.046,0.0524,0.0456,0.0479,124743494.9,0.04482857142857143,0.054968,0.06269393939393939,39.41470436432512,-0.0061810124439033165,-0.006363715197516661,21.38499266417462,0.03751308237063498,0.0390455531453362
2025-11-28,0.0479,0.05,0.0461,0.0465,67726793.7,0.045157142857142854,0.054248000000000005,0.06269393939393939,37.859578670801035,-0.005883399881759031,-0.006267652134365136,20.23858749425745,0.03676696911038003,-0.029227557411273475
2025-11-29,0.0464,0.0536,0.0454,0.0471,118804310.4,0.04574285714285715,0.053655999999999995,0.06269393939393939,38.97093125688546,-0.005535317106497739,-0.006121185128791657,19.10036558702012,0.0372174210184668,0.012903225806451646
2025-11-30,0.0471,0.0483,0.046,0.0461,37065545.2,0.046214285714285715,0.05296,0.06269393939393939,37.75885506457704,-0.0052792942243813715,-0.005952806947909601,18.043445244585453,0.03713663569550886,-0.02123142250530785
2025-12-01,0.0461,0.0462,0.0398,0.0408,67206362.0,0.04572857142857143,0.052188,0.06269393939393939,32.06639683197962,-0.005441335621875598,-0.005850512682702801,17.598507362220285,0.041294736772068553,-0.11496746203904551
2025-12-02,0.0408,0.0453,0.039,0.0436,69254913.9,0.04544285714285714,0.051151999999999996,0.06269393939393939,37.43292864016495,-0.005282919786614652,-0.005736994103485171,17.31776449709218,0.0456922776129219,0.06862745098039214
2025-12-03,0.0437,0.0446,0.0421,0.0439,56518962.7,0.04512857142857143,0.050272000000000004,0.06269393939393939,37.99807655185263,-0.0050746689779445145,-0.0056045290783770406,17.057074693758942,0.04534427842846558,0.006880733944954143
2025-12-04,0.0439,0.0474,0.0428,0.0433,79518528.9,0.04447142857142857,0.049372,0.06269393939393939,37.27293208548246,-0.00490154177482182,-0.005463931617665997,16.176669652264454,0.045155594949475734,-0.013667425968109437
2025-12-05,0.0433,0.0437,0.0397,0.0406,46494963.2,0.043628571428571426,0.048376,0.06269393939393939,34.11764309092841,-0.004925427393175016,-0.005356230772767801,15.942373497253621,0.04657162369575803,-0.06235565819861433
2025-12-06,0.0406,0.0432,0.0401,0.0424,34278314.3,0.04295714285714285,0.047647999999999996,0.06269393939393939,37.89235712735047,-0.004744421226435501,-0.005233868863501342,15.724812781886417,0.04754300248700215,0.044334975369458185
2025-12-07,0.0424,0.0435,0.0377,0.0394,119320871.0,0.042,0.046832000000000006,0.06269393939393939,34.3589901004716,-0.004787856039087615,-0.005144666298618596,15.967363960742135,0.049486588033027946,-0.07075471698113212
2025-12-08,0.0393,0.0414,0.0391,0.0403,52503725.1,0.04192857142857143,0.04616,0.06269393939393939,36.27866606336137,-0.004695528829181582,-0.005054838804731193,16.19259005539387,0.049729417987044076,0.022842639593908753
2025-12-09,0.0403,0.043,0.0391,0.0419,54376638.1,0.041685714285714284,0.04562,0.06269393939393939,39.65728841823561,-0.004442047068381333,-0.0049322804574612215,15.95626021961888,0.0509266874325445,0.03970223325062028
2025-12-10,0.0419,0.0427,0.0392,0.0394,47254000.9,0.041042857142857145,0.04502,0.06269393939393939,36.40890613486801,-0.004392258827658847,-0.004824276131500747,15.736811086399243,0.0487358380686933,-0.059665871121718395
2025-12-11,0.0395,0.0395,0.0362,0.0381,68700421.5,0.0403,0.044472,0.06269393939393939,34.81206423173717,-0.004406900418800382,-0.004740800988960674,16.169059649387822,0.04640225776406961,-0.03299492385786795
2025-12-12,0.0381,0.0387,0.0354,0.0366,37198285.7,0.03972857142857143,0.043872,0.06269393939393939,33.012900992969236,-0.00448780878315571,-0.004690202547799681,16.729740494134198,0.046769587937654615,-0.03937007874015752
2025-12-13,0.0366,0.0373,0.036,0.0366,25901684.5,0.0389,0.04324,0.06269393939393939,33.012900992969236,-0.004500055407272781,-0.0046521731196943,17.250372707112977,0.0467932305030456,0.0
2025-12-14,0.0366,0.0368,0.0335,0.034,41223879.3,0.038128571428571435,0.042492,0.06269393939393939,29.905849883090298,-0.004665775065401279,-0.004654893508835696,18.242183438419925,0.04792805995908926,-0.07103825136612019
2025-12-15,0.034,0.0355,0.0318,0.0326,48336965.0,0.037028571428571425,0.04188,0.06269393939393939,28.358166137532066,-0.004854122090255215,-0.0046947392251196,19.478901114763485,0.04720378659175549,-0.04117647058823548
2025-12-16,0.0326,0.0328,0.0299,0.0303,94044533.9,0.035371428571428574,0.04132400000000001,0.06269393939393939,25.979460588059666,-0.005129845575935592,-0.004781760495282799,20.95742245454752,0.04829977040173944,-0.07055214723926373
2025-12-17,0.0303,0.0307,0.0276,0.0277,76748243.4,0.0337,0.040712,0.06269393939393939,23.57235213120677,-0.005494815878665973,-0.004924371571959434,22.69569279748134,0.04838498634120886,-0.08580858085808585
2025-12-18,0.0278,0.0389,0.0258,0.0264,253177813.3,0.03202857142857143,0.040056,0.06269393939393939,22.452194817639736,-0.005821845991874491,-0.0051038664559424456,21.744833274134805,0.04861094653477274,-0.04693140794223827
2025-12-19,0.0264,0.0296,0.026,0.0288,91048257.3,0.030914285714285717,0.03944,0.06269393939393939,29.146281319800977,-0.005820267351318499,-0.005247146635017656,20.861892288170168,0.05470795030801159,0.09090909090909083
2025-12-20,0.0288,0.0343,0.0284,0.0317,197188555.8,0.030214285714285718,0.038884,0.06269393939393939,36.30149323411785,-0.0055213636602695695,-0.005301990040068039,19.803999988967778,0.06129574561852187,0.10069444444444442
2025-12-21,0.0317,0.0317,0.0287,0.0291,100935109.4,0.02951428571428571,0.038204,0.06269393939393939,33.07642810289495,-0.005431665740954654,-0.005327925180245362,18.8216714254227,0.058913961860002646,-0.08201892744479489
2025-12-22,0.0291,0.0297,0.0281,0.0287,53605324.6,0.028957142857142855,0.037436,0.06269393939393939,32.596630540925176,-0.005331399100568852,-0.00532861996431006,17.75448937109304,0.05553363128133053,-0.013745704467354014
2025-12-23,0.0287,0.0289,0.0272,0.0279,42009286.5,0.028614285714285714,0.036692,0.06269393939393939,31.609065367362945,-0.005255903594846997,-0.005314076690417448,16.526091950409203,0.055216253359429986,-0.027874564459930307
2025-12-24,0.0279,0.0309,0.0268,0.0288,111941869.4,0.02877142857142857,0.03596,0.06269393939393939,34.0305037900536,-0.0050650634852945735,-0.005264274049392874,15.890705462903856,0.05647664978849061,0.032258064516129004
2025-12-25,0.0289,0.0303,0.0284,0.0291,71897547.5,0.029157142857142854,0.03528,0.06269393939393939,34.858439241362575,-0.004833891735812827,-0.005178197586676865,15.300703724506034,0.05585530920417645,0.01041666666666674
2025-12-26,0.0291,0.0326,0.0287,0.0317,186536403.4,0.02957142857142857,0.034916,0.061727272727272735,41.688777822384054,-0.004390279775554333,-0.005020614024452358,15.324558759986914,0.05918141009244078,0.08934707903780059
2025-12-27,0.0317,0.0361,0.0313,0.0325,245147148.1,0.029685714285714287,0.034472,0.06086565656565657,43.64674061611891,-0.003928871205260018,-0.00480226546061389,16.096037543956985,0.058115752563437796,0.025236593059936974
2025-12-28,0.0325,0.0325,0.0307,0.0313,66653795.2,0.03,0.033968000000000005,0.05998585858585859,41.4011006930438,-0.0036183217988441305,-0.004565476728259938,16.61023887376494,0.05798340327736606,-0.03692307692307695
2025-12-29,0.0313,0.0324,0.0303,0.0306,52906232.8,0.03027142857142857,0.033460000000000004,0.05912929292929293,40.104856722212666,-0.0033896198787308936,-0.004330305358354129,16.948069715167374,0.05677662776140572,-0.022364217252396235
2025-12-30,0.0305,0.0307,0.0296,0.0299,48946154.5,0.030557142857142856,0.033032,0.05840909090909092,38.796715867083414,-0.0032276497717620527,-0.004109774241035714,17.010286568104725,0.05580971028847306,-0.022875816993464082
2025-12-31,0.0299,0.035,0.0297,0.0337,242274156.1,0.03125714285714286,0.032684,0.05776565656565656,48.59847041954328,-0.002760833878589747,-0.0038399861685465206,18.013367329883017,0.06361096777980504,0.12709030100334462
2026-01-01,0.0337,0.0429,0.0336,0.0401,294092354.3,0.03282857142857143,0.032712,0.05717979797979798,60.16854850199609,-0.0018530911260634178,-0.0034426071600499003,20.134776759825765,0.07633412208536494,0.18991097922848654
2026-01-02,0.0402,0.0457,0.0373,0.0445,199319911.1,0.03465714285714285,0.03288,0.05672828282828282,65.85840641474827,-0.000769781663245761,-0.0029080420606890727,22.42002708551723,0.0796580442456821,0.10972568578553621
2026-01-03,0.0446,0.0456,0.0406,0.0421,119932486.1,0.036028571428571424,0.032888,0.05621010101010101,60.75997995896108,-0.00010371548396417851,-0.002347176745344094,24.542045245087877,0.07879866886657257,-0.053932584269662964
2026-01-04,0.0421,0.0427,0.0402,0.0409,97275385.4,0.037399999999999996,0.032948,0.05569191919191919,58.32855512884032,0.0003235866848058863,-0.001813024059314098,26.362565299256577,0.07838513927026097,-0.028503562945368155
2026-01-05,0.0409,0.0452,0.0403,0.0424,201203857.3,0.03908571428571428,0.033120000000000004,0.05516767676767677,60.45860563798601,0.0007743381083743853,-0.0012955516257764014,28.356352173310313,0.07591097821579204,0.036674816625916984
2026-01-06,0.0423,0.0436,0.039,0.0417,115860866.3,0.04077142857142857,0.033324,0.05467070707070707,58.944398301660094,0.0010628261113596812,-0.000823876078349185,29.70716306466861,0.07234595698114865,-0.01650943396226412
2026-01-07,0.0417,0.0426,0.0374,0.0379,88380870.2,0.041371428571428566,0.033376,0.054145454545454545,51.41610345507576,0.000973603593911021,-0.0004643801438971438,30.364123258609048,0.07521349439598723,-0.09112709832134291
2026-01-08,0.0379,0.0414,0.0356,0.0367,361396468.6,0.04088571428571429,0.033484,0.053548484848484845,49.27582481868877,0.0007968782187713491,-0.0002121284713634452,30.335470044671784,0.0741885605997105,-0.0316622691292876
2026-01-09,0.0367,0.0385,0.0359,0.0375,68482630.6,0.03988571428571429,0.03368,0.052912121212121216,50.747766191763546,0.0007131545975790493,-2.7071857574946317e-05,30.308863488872895,0.07142076207525862,0.02179836512261568
2026-01-10,0.0375,0.038,0.0363,0.0366,33830943.1,0.0391,0.033932,0.05227171717171717,49.02421812150884,0.0005676371781539874,9.186994957084043e-05,30.284157401345357,0.06857620244552107,-0.02399999999999991
2026-01-11,0.0366,0.0393,0.0361,0.0371,177510895.2,0.03855714285714286,0.034308,0.051666666666666666,50.03940558335589,0.000487045044095559,0.00017090496847578415,30.535759771207704,0.06827317331783964,0.013661202185792254
2026-01-12,0.0371,0.0385,0.0354,0.0357,67444274.1,0.0376,0.03468,0.05107070707070707,47.20468554841582,0.0003066717761683463,0.00019805833001429658,30.474612433796914,0.06863389498216217,-0.037735849056603765
2026-01-13,0.0358,0.0393,0.0348,0.0385,99266519.4,0.037142857142857144,0.035068,0.05042424242424243,52.945975545658364,0.0003852206770667693,0.00023549079942479116,30.60152661048005,0.07002429983705231,0.07843137254901955
2026-01-14,0.0385,0.0394,0.0365,0.0366,97881707.2,0.036957142857142855,0.035264,0.049860606060606064,49.04819498209166,0.00029080490794652913,0.0002465536211291388,30.743082456577216,0.07157077587389696,-0.04935064935064937
2026-01-15,0.0365,0.0371,0.0339,0.0342,93735053.1,0.0366,0.035468,0.049229292929292935,44.58341477372898,2.206543176461878e-05,0.0002016559832562348,29.73218313205476,0.07135226564463124,-0.06557377049180324
2026-01-16,0.0342,0.0356,0.0326,0.0354,63848996.5,0.0363,0.035736,0.04867070707070707,47.17275833356926,-9.301040207323336e-05,0.0001427227061903412,28.285570143865755,0.07152512457458507,0.0350877192982455
2026-01-17,0.0354,0.0359,0.0339,0.034,51678459.2,0.03592857142857143,0.03598,0.04841717171717172,44.557001626451964,-0.00029379049522740286,5.5420065906792395e-05,27.038826924099006,0.07161153097988882,-0.039548022598870025
2026-01-18,0.034,0.0349,0.0309,0.0316,76732436.7,0.03514285714285714,0.036092,0.04817171717171717,40.41926903028057,-0.0006392017876390502,-8.350430480237611e-05,25.430438987211144,0.07342211040225731,-0.07058823529411762
2026-01-19,0.0316,0.0316,0.027,0.0302,100307997.5,0.03435714285714286,0.036136,0.04782323232323232,38.191284334422825,-0.0010142197314072718,-0.00026964739012335525,25.044696227365087,0.0739898265690142,-0.044303797468354444
2026-01-20,0.0302,0.0303,0.0273,0.028,59656720.6,0.03285714285714286,0.035988,0.0474080808080808,34.93265699947213,-0.0014719777245999557,-0.0005101134570186754,24.68650652179375,0.06972200766445193,-0.07284768211920534
2026-01-21,0.028,0.0306,0.028,0.0297,64244874.8,0.03187142857142857,0.035876,0.047049494949494945,39.246391713926485,-0.0016782328164221469,-0.0007437373288993697,24.231438038389722,0.0549323196694498,0.06071428571428572
