Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,409.0,418.8599853515625,409.0,415.29998779296875,645200,420.64856392996654,408.80079833984377,489.3447478323272,62.44350651765768,-3.437690703970304,4.394214833796154,0.0,0.03246785669287836,
2025-03-17 04:00:00,415.8900146484375,424.489990234375,414.7200012207031,422.3599853515625,568500,420.64856392996654,408.80079833984377,489.3447478323272,62.44350651765768,-3.437690703970304,4.394214833796154,0.0,0.03246785669287836,0.0169997538312312
2025-03-18 04:00:00,420.9800109863281,425.80999755859375,417.8399963378906,419.5199890136719,463800,420.64856392996654,408.80079833984377,489.3447478323272,62.44350651765768,-3.437690703970304,4.394214833796154,0.0,0.03246785669287836,-0.006724113165044954
2025-03-19 04:00:00,418.5199890136719,423.8999938964844,417.0799865722656,422.1499938964844,463300,420.64856392996654,408.80079833984377,489.3447478323272,62.44350651765768,-3.437690703970304,4.394214833796154,0.0,0.03246785669287836,0.006269081215881656
2025-03-20 04:00:00,421.3299865722656,425.6000061035156,418.989990234375,420.6199951171875,537500,420.64856392996654,408.80079833984377,489.3447478323272,62.44350651765768,-3.437690703970304,4.394214833796154,0.0,0.03246785669287836,-0.0036243013180572436
2025-03-21 04:00:00,415.44000244140625,421.95001220703125,411.2799987792969,420.989990234375,706600,420.64856392996654,408.80079833984377,489.3447478323272,62.44350651765768,-3.437690703970304,4.394214833796154,0.0,0.03246785669287836,0.0008796422459289577
2025-03-24 04:00:00,424.510009765625,430.1600036621094,420.7300109863281,423.6000061035156,616800,420.64856392996654,408.80079833984377,489.3447478323272,62.44350651765768,-3.437690703970304,4.394214833796154,0.0,0.03246785669287836,0.0061997100398694105
2025-03-25 04:00:00,422.5199890136719,424.2799987792969,414.3900146484375,417.6600036621094,878000,420.9857090541295,408.80079833984377,489.3447478323272,62.44350651765768,-3.437690703970304,4.394214833796154,0.0,0.03246785669287836,-0.014022668450941134
2025-03-26 04:00:00,418.2799987792969,420.2099914550781,415.80999755859375,417.7099914550781,760700,420.32142421177457,408.80079833984377,489.3447478323272,62.44350651765768,-3.437690703970304,4.394214833796154,0.0,0.03246785669287836,0.00011968537214590569
2025-03-27 04:00:00,419.17999267578125,424.1700134277344,417.0400085449219,422.5400085449219,998900,420.7528555733817,408.80079833984377,489.3447478323272,62.44350651765768,-3.437690703970304,4.394214833796154,0.0,0.03246785669287836,0.011563087282203899
