Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-28,0.01443,0.01498,0.01406,0.01494,449597662.0,0.014838571428571428,0.016490400000000002,0.014405656565656566,41.51112605831016,-0.0005851736772824537,-0.0002899169691161017,18.287973214217494,0.04250723122901258,0.03534303534303529
2025-09-29,0.01495,0.01495,0.01428,0.01448,506676918.0,0.014718571428571428,0.0164448,0.014405656565656566,39.063157692986444,-0.0006295600173956729,-0.00035784557877201596,18.97567669998486,0.04284600416395183,-0.030789825970548912
2025-09-30,0.01449,0.01455,0.01385,0.01441,439191041.0,0.014618571428571427,0.0163756,0.014405656565656566,38.68925674605956,-0.0006627452124428283,-0.0004188255055061784,20.00910377700395,0.04233795326746862,-0.004834254143646466
2025-10-01,0.01441,0.01546,0.01428,0.01544,602207844.0,0.01464857142857143,0.0163552,0.014405656565656566,46.7638350146744,-0.0005990271149733002,-0.0004548658273996028,19.550673478641688,0.045700351913821845,0.0714781401804303
2025-10-02,0.01544,0.01644,0.01539,0.01617,723580329.0,0.014932857142857145,0.0163516,0.014405656565656566,51.62636517567811,-0.00048404539057440507,-0.00046070174003456324,18.377330411882205,0.04667995403369746,0.047279792746113936
2025-10-03,0.01618,0.01646,0.01569,0.01633,661054104.0,0.015171428571428572,0.0163288,0.014405656565656566,52.64726336785753,-0.000375680274414876,-0.00044369744691062586,17.310104295289474,0.04648783614000532,0.009894867037724131
2025-10-04,0.01634,0.01642,0.01541,0.01588,445641518.0,0.015378571428571427,0.0162868,0.014405656565656566,49.48413436007352,-0.0003223950093392946,-0.00041943695939635964,16.170674906657272,0.045568588795539856,-0.027556644213104886
2025-10-05,0.01588,0.01651,0.0155,0.01572,599548651.0,0.01549,0.016224,0.014405656565656566,48.371323823201536,-0.000289736810099573,-0.00039349692953700234,15.032943672257245,0.044602011278728024,-0.010075566750629483
2025-10-06,0.01573,0.01666,0.01563,0.01644,538869060.0,0.01577,0.0161792,0.014405656565656566,53.444958226930304,-0.00020341216043768748,-0.0003554799757171394,14.172868758948045,0.04563680058460871,0.045801526717557106
2025-10-07,0.01644,0.01656,0.01525,0.0153,739338249.0,0.015897142857142856,0.01607,0.014405656565656566,45.77468880529505,-0.00022440097155230349,-0.00032926417488417226,13.461292081762545,0.04593029181556214,-0.06934306569343063
2025-10-08,0.0153,0.01623,0.01506,0.0159,414007029.0,0.015962857142857143,0.0159712,0.014405656565656566,49.85386465666087,-0.00019042467289221918,-0.00030149627448578165,13.048844791941692,0.0467505663671489,0.03921568627450989
2025-10-09,0.0159,0.01596,0.01481,0.01541,537787432.0,0.015854285714285717,0.01589,0.014405656565656566,46.760179874649985,-0.00020072330302586122,-0.0002813416801937976,12.98835119999539,0.045266235776658295,-0.030817610062893186
2025-10-10,0.01542,0.01599,0.00259,0.01015,3609021906.0,0.014971428571428571,0.0156292,0.014405656565656566,27.22756514332778,-0.0006261057248909564,-0.0003502944891332294,17.449042174643534,0.08747386341317107,-0.34133679428942254
2025-10-11,0.01015,0.01178,0.01003,0.01057,2120502682.0,0.014212857142857143,0.015371999999999999,0.014405656565656566,29.750890566838947,-0.0009187431696582975,-0.000463984225238243,21.591112365388238,0.08862865859205542,0.04137931034482767
2025-10-12,0.01056,0.01224,0.01046,0.01194,1340397892.0,0.013672857142857143,0.015130399999999999,0.014405656565656566,37.37845830143878,-0.001028259764052561,-0.0005768393330011066,25.05530035656824,0.09182121009823115,0.12961210974455994
2025-10-13,0.01195,0.01269,0.01158,0.0125,1640889393.0,0.013109999999999998,0.0148976,0.014405656565656566,40.235023534046704,-0.0010576729389876367,-0.0006730060541984127,27.893994694372754,0.09260462021544852,0.04690117252931336
2025-10-14,0.01251,0.01259,0.01117,0.01203,1129532438.0,0.012642857142857145,0.0146916,0.014405656565656566,38.641815712218325,-0.0011061570738913288,-0.0007596362581369959,30.60442354655825,0.09284131230839088,-0.03759999999999997
2025-10-15,0.01203,0.01232,0.01127,0.01142,812198170.0,0.012002857142857143,0.014447999999999999,0.014405656565656566,36.61531126536229,-0.0011801984095122682,-0.0008437486884120504,33.121250337873356,0.09228688566012712,-0.05070656691604336
2025-10-16,0.01142,0.01184,0.01083,0.01111,1087759915.0,0.011388571428571428,0.0142028,0.014405656565656566,35.59371362709385,-0.0012494877931524644,-0.0009248965093601333,35.54507928339045,0.09191122624548019,-0.027145359019264403
2025-10-17,0.01111,0.01131,0.01007,0.01069,1285137060.0,0.011465714285714286,0.014017600000000002,0.014405656565656566,34.20141158316399,-0.001323039443660851,-0.0010045250962202768,37.94179226394114,0.09212934127146351,-0.03780378037803778
2025-10-18,0.01069,0.01106,0.01063,0.01095,545388835.0,0.011519999999999999,0.0138512,0.014405656565656566,35.87367711042823,-0.001344847267350775,-0.0010725895304463766,40.16731146016678,0.09187611791835888,0.024321796071094415
2025-10-19,0.01096,0.01137,0.01072,0.01116,678349558.0,0.01140857142857143,0.013688399999999998,0.014405656565656566,37.26062292055075,-0.001329855137565377,-0.0011240426518701768,41.889436189343265,0.0919777119091486,0.019178082191780854
2025-10-20,0.01117,0.01172,0.01092,0.01133,675767795.0,0.011241428571428572,0.0135744,0.014405656565656566,38.421710781416174,-0.0012893928690717992,-0.0011571126953105013,43.095342890935044,0.09212463913596187,0.015232974910394326
2025-10-21,0.01133,0.01179,0.01079,0.01091,892037098.0,0.011081428571428572,0.013424400000000001,0.014405656565656566,36.61864249457667,-0.0012765019992369824,-0.0011809905560957977,44.25406406987987,0.09043333859113374,-0.03706972639011474
2025-10-22,0.01091,0.011,0.0101,0.01047,786442145.0,0.010945714285714284,0.013266,0.014405656565656566,34.7773610769315,-0.0012869549986628433,-0.001202183444609207,45.534273413326446,0.08950069342222013,-0.04032997250229142
2025-10-23,0.01047,0.01122,0.01042,0.0109,537428796.0,0.010915714285714287,0.0131044,0.014405656565656566,38.055455479891265,-0.0012461765224447818,-0.001210982060176322,46.45004561283157,0.09026038660425127,0.04106972301814715
2025-10-24,0.01091,0.01125,0.01075,0.01117,518823767.0,0.010984285714285712,0.012972,0.014405656565656566,40.09151930384446,-0.0011784876704512021,-0.001204483182231298,47.26139531821248,0.09064562211800947,0.02477064220183478
2025-10-25,0.01117,0.01121,0.01099,0.01106,380346625.0,0.011000000000000001,0.012838,0.014405656565656566,39.52157014336173,-0.0011207999639553656,-0.0011877465385761116,48.01479147320903,0.09064598841971151,-0.009847806624888045
2025-10-26,0.01107,0.01167,0.0109,0.01145,505589608.0,0.011041428571428572,0.012678400000000001,0.014405656565656566,42.63532723393064,-0.0010317192826386247,-0.0011565410873886142,48.06299604769831,0.09031787555929423,0.03526220614828213
2025-10-27,0.01146,0.01167,0.01105,0.0112,607703100.0,0.011022857142857142,0.0124796,0.014405656565656566,41.171984330153535,-0.0009701122612920197,-0.0011192553221692954,48.1077574382955,0.0893849521585169,-0.02183406113537123
2025-10-28,0.0112,0.01136,0.01053,0.01076,704429344.0,0.011001428571428573,0.012256799999999998,0.014405656565656566,38.65718094335277,-0.0009458889566894974,-0.0010845820490733358,48.4074318763248,0.08879109590072966,-0.03928571428571426
2025-10-29,0.01076,0.01119,0.01054,0.01079,798075591.0,0.011047142857142856,0.0120532,0.014405656565656566,38.93107070938231,-0.000913738060414707,-0.0010504132513416101,48.685700997352015,0.08879005154451826,0.0027881040892192566
2025-10-30,0.01079,0.01091,0.00945,0.00989,1009344808.0,0.010902857142857143,0.011820000000000002,0.014405656565656566,34.0231994330303,-0.0009499305142117841,-0.001030316703915645,49.442115812228074,0.047946856803091194,-0.08341056533827618
2025-10-31,0.00989,0.01024,0.00976,0.01005,685080313.0,0.010742857142857143,0.0115644,0.014405656565656566,35.57806461965917,-0.0009546974735774524,-0.0010151928578480067,50.144500997470125,0.04711992511089386,0.016177957532861553
2025-11-01,0.01006,0.01052,0.00997,0.01045,499430791.0,0.010655714285714286,0.011370399999999998,0.014405656565656566,39.42170898621971,-0.0009156436956038027,-0.0009952830253991659,50.32193193117372,0.037205029505472345,0.03980099502487566
2025-11-02,0.01044,0.01059,0.01003,0.01048,561587795.0,0.010517142857142859,0.0111536,0.014405656565656566,39.71223469057422,-0.0008722181579252572,-0.0009706700519043842,50.36555831030795,0.035157812421312634,0.002870813397129135
2025-11-03,0.01048,0.01051,0.00835,0.00884,1632084481.0,0.01018,0.010890799999999999,0.014405656565656566,30.96853106963846,-0.0009590817035283888,-0.0009683523822291852,51.188003257201025,0.04807286209275191,-0.15648854961832048
2025-11-04,0.00883,0.00915,0.00791,0.00851,1828803114.0,0.009858571428571428,0.0108252,0.014405656565656566,29.55825335147786,-0.0010425322682769567,-0.0009831883594387395,52.11289969505584,0.04762808897754897,-0.03733031674208154
2025-11-05,0.00851,0.00913,0.0081,0.00904,822940821.0,0.009608571428571428,0.010764000000000001,0.014405656565656566,34.70146162825854,-0.0010537538529856432,-0.0009973014581481203,52.97173210163531,0.05039240209360284,0.062279670975323054
2025-11-06,0.00904,0.00904,0.00843,0.00885,801827538.0,0.00946,0.010640400000000001,0.014405656565656566,33.7501088555845,-0.0010656937970966,-0.0010109799259378162,53.76921933631625,0.05002556011152749,-0.02101769911504414
2025-11-07,0.00885,0.0107,0.00885,0.0103,1561323071.0,0.009495714285714286,0.0105524,0.014405656565656566,45.93242341648894,-0.0009472342798377033,-0.0009982307967177936,51.95256355473036,0.06287000635598262,0.16384180790960445
2025-11-08,0.0103,0.01061,0.00979,0.0103,1592859041.0,0.009474285714285715,0.0104832,0.014405656565656566,45.93242341648894,-0.0008436294240954031,-0.0009673105221933156,50.265668900400605,0.06268936076602057,0.0
2025-11-09,0.0103,0.01036,0.00966,0.0102,970668460.0,0.009434285714285714,0.010434400000000002,0.014405656565656566,45.26665315787686,-0.0007608207260170145,-0.0009260125629580554,48.798702350510496,0.06257384007352042,-0.009708737864077666
2025-11-10,0.0102,0.01089,0.0101,0.01063,1025769856.0,0.00969,0.0104152,0.014405656565656566,48.70933210791025,-0.0006529698004454337,-0.0008714040104555311,46.70832409412407,0.06283557905976152,0.04215686274509811
2025-11-11,0.01064,0.01085,0.00984,0.00989,785094700.0,0.009887142857142858,0.010383200000000002,0.014405656565656566,43.62401436315482,-0.0006200612997788631,-0.0008211354683201975,44.99636909086278,0.06416635836018374,-0.06961429915333972
2025-11-12,0.00989,0.01056,0.00937,0.00963,998251368.0,0.009971428571428572,0.0103304,0.014405656565656566,41.966214765782134,-0.0006079528015383428,-0.0007784989349638265,43.80409855641223,0.06361423264669422,-0.02628918099089983
2025-11-13,0.00962,0.01007,0.00901,0.00934,856076915.0,0.010041428571428571,0.0102576,0.014405656565656566,40.13419444766365,-0.0006146717524719708,-0.0007457334984654554,42.98413488964639,0.06348039676934394,-0.03011422637590866
2025-11-14,0.00935,0.00942,0.00872,0.00896,995300731.0,0.00985,0.010162800000000001,0.014330303030303028,37.80528155052177,-0.0006432444718362431,-0.0007252356931396129,42.4469695890719,0.06392644762292427,-0.0406852248394004
2025-11-15,0.00897,0.00944,0.00895,0.0091,509811730.0,0.009678571428571429,0.0100904,0.01425070707070707,39.204984228027875,-0.0006471319930266405,-0.0007096149531170185,41.914952567913986,0.06336678891513524,0.015625000000000222
2025-11-16,0.0091,0.00955,0.00828,0.00859,1572221142.0,0.00944857142857143,0.0100152,0.014156565656565655,36.02440695686551,-0.0006834868088535749,-0.0007043893242643298,41.93264559603905,0.06417350319191302,-0.05604395604395607
2025-11-17,0.00859,0.00902,0.00827,0.00845,877381817.0,0.009137142857142856,0.009917200000000001,0.014063232323232323,35.18066194702621,-0.0007153489943720701,-0.0007065812582858779,41.95638034816664,0.06384946137495875,-0.016298020954598536
2025-11-18,0.00846,0.00891,0.00827,0.00869,591059346.0,0.008965714285714285,0.009818,0.013982424242424242,37.867260456590955,-0.0007130148206971349,-0.0007078679707681293,41.97841976085654,0.06437573131330127,0.028402366863905293
2025-11-19,0.00869,0.00871,0.00798,0.00835,721709077.0,0.008782857142857143,0.0097096,0.013885353535353535,35.61517132656873,-0.0007301830342487138,-0.0007123309834642463,42.230388899907965,0.062405554941829665,-0.03912543153049486
2025-11-20,0.00835,0.00874,0.00784,0.00803,1182096858.0,0.008595714285714286,0.0095728,0.013775555555555555,33.590326892657515,-0.0007608398051595112,-0.0007220327478032994,42.57473983151859,0.06254935977327462,-0.038323353293413076
2025-11-21,0.00804,0.00827,0.007,0.00758,1953906575.0,0.008398571428571429,0.009427999999999999,0.013683636363636365,30.927467681769514,-0.0008120855395749842,-0.0007400433061576365,43.48017493675369,0.062260010423603115,-0.05603985056039862
2025-11-22,0.00758,0.00761,0.00728,0.00741,693942765.0,0.008157142857142858,0.009294,0.01359121212121212,29.96116375534737,-0.0008565420489936599,-0.0007633430547248412,44.320936105900564,0.06215407588722364,-0.02242744063324542
2025-11-23,0.00742,0.00761,0.00736,0.00742,595740222.0,0.00799,0.0091592,0.013492222222222223,30.099515719493866,-0.0008808137637918399,-0.000786837196538241,45.10164290582266,0.05257363800383862,0.0013495276653172628
2025-11-24,0.00741,0.00787,0.00728,0.00772,943174946.0,0.007885714285714286,0.009072400000000001,0.013396060606060606,34.29289984522505,-0.000865860676938085,-0.0008026418926182098,45.20020677746415,0.053121518541420464,0.040431266846361114
2025-11-25,0.00771,0.00789,0.00754,0.00781,495416696.0,0.00776,0.008982799999999999,0.013307070707070708,35.542197418233485,-0.0008370984501787256,-0.000809533204130313,45.24300002860513,0.05098120813292972,0.011658031088082943
2025-11-26,0.00781,0.00791,0.00748,0.00784,420372053.0,0.007687142857142857,0.0088784,0.013227171717171717,35.9791541472989,-0.0008026311961629468,-0.0008081528025368399,45.3401272713586,0.050901625091547505,0.003841229193341844
2025-11-27,0.00784,0.00815,0.00775,0.00794,348665567.0,0.007674285714285714,0.0087768,0.01313909090909091,37.500072423215315,-0.0007585029350832013,-0.0007982228290461123,44.801766666513444,0.03239127015675779,0.012755102040816313
2025-11-28,0.00794,0.00811,0.0077,0.00783,463331174.0,0.007710000000000001,0.0087364,0.013054444444444443,36.47361566889386,-0.0007240605318431358,-0.000783390369605517,44.360894157072075,0.03225949609564973,-0.013853904282115748
2025-11-29,0.00783,0.00795,0.00759,0.00765,197129392.0,0.007744285714285715,0.008702,0.012941313131313132,34.79522630345369,-0.0007031833152665243,-0.0007673489587377185,44.0853064894555,0.03232229711912401,-0.02298850574712652
2025-11-30,0.00765,0.00778,0.00751,0.00751,239794287.0,0.007757142857142857,0.008640799999999999,0.012831111111111113,33.50386140034958,-0.0006899811277461965,-0.0007518753925394141,43.92862315450359,0.029521385419843862,-0.018300653594771177
2025-12-01,0.00752,0.00754,0.00657,0.00677,944640141.0,0.0076214285714285715,0.0085576,0.012717878787878787,27.6603338217339,-0.0007308058397716248,-0.0007476614819858562,44.72968903713957,0.03277362330549883,-0.09853528628495345
2025-12-02,0.00677,0.00757,0.00664,0.00741,646741427.0,0.0075642857142857135,0.008442,0.012631111111111112,37.76952256672783,-0.0007034086102784814,-0.0007388109076443813,45.38735123468674,0.04125242354721996,0.09453471196454943
2025-12-03,0.00742,0.00788,0.00741,0.00775,598869858.0,0.007551428571428571,0.00834,0.01254030303030303,42.37656856029324,-0.0006468049847749811,-0.0007204097230705013,45.12221498977989,0.04298015366908059,0.045883940620782715
2025-12-04,0.00776,0.00785,0.00744,0.00751,323825787.0,0.007489999999999999,0.0082324,0.01245030303030303,40.1187757050289,-0.0006142317171038639,-0.0006991741218771738,44.876017048080676,0.04264971205052501,-0.030967741935483795
2025-12-05,0.0075,0.00762,0.00694,0.00712,497794208.0,0.007388571428571429,0.008092,0.012347777777777777,36.69717743259792,-0.0006128226701580721,-0.0006819038315333535,45.187640360992916,0.043356051304088435,-0.051930758988016024
2025-12-06,0.00712,0.00739,0.00706,0.00717,259308736.0,0.00732,0.007983200000000001,0.012258181818181817,37.43391096252438,-0.0006007463778768037,-0.0006656723408020437,45.477004865839994,0.042208682699313375,0.0070224719101124045
2025-12-07,0.00718,0.00731,0.00681,0.00704,627109295.0,0.007252857142857143,0.0078796,0.012165858585858585,36.25254647879109,-0.0005948091531222301,-0.000651499703266081,45.999280833943374,0.042229302139042836,-0.018131101813110173
