Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-19,1.0589,1.0594,0.889,0.9302,42280048.2,1.1085142857142858,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,
2025-09-20,0.9301,1.0371,0.8832,0.9909,42443718.7,1.1085142857142858,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,0.06525478391743711
2025-09-21,0.9908,1.2069,0.9883,1.0516,53577770.9,1.1085142857142858,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,0.06125744272883238
2025-09-22,1.0518,1.1096,0.8795,0.9407,27701045.6,1.1085142857142858,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,-0.10545834918219865
2025-09-23,0.9406,1.5358,0.9307,1.5054,128121430.0,1.1085142857142858,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,0.6002976506856597
2025-09-24,1.505,1.52,1.142,1.1577,50146893.4,1.1085142857142858,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,-0.23096851335193314
2025-09-25,1.1577,1.2013,0.9902,1.1831,40335630.6,1.1085142857142858,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,0.021940053554461603
2025-09-26,1.1832,1.2079,1.076,1.1685,36342294.6,1.1425571428571428,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,-0.012340461499450561
2025-09-27,1.1686,1.198,1.0512,1.0629,26680563.6,1.1528428571428573,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,-0.09037227214377419
2025-09-28,1.0628,1.1587,0.9658,1.0133,56485220.4,1.1473714285714285,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,-0.046664785022109245
2025-09-29,1.0133,1.0395,0.8297,0.8761,25111275.5,1.1381428571428571,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,-0.13539919076285412
2025-09-30,0.8761,0.9473,0.8222,0.9243,59500889.9,1.0551285714285714,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,0.05501655062207522
2025-10-01,0.9243,1.1221,0.8614,0.9254,195501736.9,1.021942857142857,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,0.0011900897976846458
2025-10-02,0.9255,0.9347,0.8513,0.879,795442991.3,0.9785000000000001,0.9289000000000001,0.7892131313131312,43.4177737908801,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,-0.05014047979252212
2025-10-03,0.879,1.0225,0.8631,0.9613,23843329.2,0.9489000000000001,0.9289000000000001,0.7892131313131312,48.390883847070825,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,0.09362912400455059
2025-10-04,0.9613,0.9954,0.9257,0.9542,14459619.3,0.9333714285714285,0.9289000000000001,0.7892131313131312,47.99894086637832,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,-0.007385831686258171
2025-10-05,0.9542,0.976,0.8211,0.8496,24307253.0,0.9099857142857143,0.9289000000000001,0.7892131313131312,42.53324041194051,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,-0.10962062460700062
2025-10-06,0.8497,0.8691,0.825,0.8519,18525798.6,0.9065285714285716,0.9289000000000001,0.7892131313131312,42.68778088298797,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,0.0027071563088512107
2025-10-07,0.852,0.8596,0.7731,0.7781,8763602.7,0.8856428571428571,0.9289000000000001,0.7892131313131312,39.058242226119354,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,-0.0866298861368705
2025-10-08,0.7781,0.7943,0.7559,0.784,8643656.7,0.8654428571428572,0.9289000000000001,0.7892131313131312,39.5011115267609,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,0.007582572934070164
2025-10-09,0.7839,0.7839,0.7095,0.7358,17555124.4,0.8449857142857142,0.9289000000000001,0.7892131313131312,37.127364511876074,-0.08027319514471953,-0.08286012626924882,0.0,0.1621952035939478,-0.06147959183673468
2025-10-10,0.7358,0.757,0.2109,0.639,29271596.6,0.7989428571428572,0.9289000000000001,0.7892131313131312,32.856990619293185,-0.08027319514471953,-0.08286012626924882,0.0,0.1639011145559912,-0.1315574884479478
2025-10-11,0.6385,0.6905,0.6118,0.6567,19967101.3,0.7564428571428571,0.9289000000000001,0.7892131313131312,34.34405050421654,-0.08027319514471953,-0.08286012626924882,0.0,0.16329072971458738,0.027699530516431814
2025-10-12,0.6568,0.7066,0.6424,0.6864,10527136.6,0.7331285714285715,0.9289000000000001,0.7892131313131312,36.87059649270624,-0.08027319514471953,-0.08286012626924882,0.0,0.16226829834941736,0.045226130653266416
2025-10-13,0.6865,0.7184,0.6656,0.7164,10334712.7,0.7137714285714285,0.9289000000000001,0.7892131313131312,39.40703767206285,-0.08027319514471953,-0.08286012626924882,0.0,0.0795982397945253,0.04370629370629375
2025-10-14,0.7164,0.7324,0.6416,0.7141,14487086.2,0.7046285714285715,0.920256,0.7892131313131312,39.27674503809466,-0.08027319514471953,-0.08286012626924882,0.0,0.06471470339124905,-0.0032104969290900343
2025-10-15,0.7141,0.7257,0.6621,0.6717,6112446.4,0.6885857142857142,0.9074880000000001,0.7892131313131312,36.85742266524344,-0.08208515536852978,-0.08286012626924882,0.0,0.06437518815651139,-0.059375437613779614
2025-10-16,0.6718,0.7118,0.6473,0.6487,7956671.8,0.6761428571428573,0.891372,0.7892131313131312,35.57722512960137,-0.08440409679324123,-0.08286012626924882,21.95448570003057,0.06431916339468902,-0.03424147684978396
2025-10-17,0.6488,0.6672,0.6319,0.6364,6443926.9,0.6757714285714286,0.8792,0.7892131313131312,34.87950020739835,-0.08624025777507216,-0.08286012626924882,22.679807530845913,0.06257243710628836,-0.018960998920918848
2025-10-18,0.6365,0.6374,0.6133,0.6236,2257860.9,0.6710428571428572,0.8439279999999999,0.7892131313131312,34.1293812854785,-0.08771713309958273,-0.08286012626924882,23.45226325571803,0.06233396874321764,-0.02011313639220602
2025-10-19,0.6237,0.6365,0.614,0.6265,1798658.2,0.6624857142857143,0.82268,0.7892131313131312,34.47321734727895,-0.0876432646717824,-0.08286012626924882,24.169543571670708,0.05652858176243877,0.004650416933931867
2025-10-20,0.6264,0.6643,0.6149,0.6507,6682198.5,0.6531,0.8013840000000001,0.7892131313131312,37.4093210787604,-0.0846561225739697,-0.08286012626924882,24.509872728738618,0.05556983586383211,0.038627294493216224
2025-10-21,0.6509,0.6729,0.6293,0.6324,6077812.9,0.6414285714285715,0.77994,0.7892131313131312,36.0923152430061,-0.08281085600076654,-0.08286012626924882,24.72226640785507,0.0554822849413745,-0.028123559243891205
2025-10-22,0.6323,0.6667,0.6197,0.6611,9268111.0,0.6399142857142858,0.7638680000000001,0.7892131313131312,39.678989778959505,-0.07813196217844753,-0.08286012626924882,24.9886183343541,0.05661106164793403,0.04538266919671097
2025-10-23,0.6611,0.6754,0.6374,0.6518,5622604.1,0.6403571428571428,0.749408,0.7892131313131312,38.91680237136367,-0.0743176497857082,-0.0811516309725407,25.117974262627406,0.05080124004242788,-0.014067463318711226
2025-10-24,0.6517,0.6694,0.6435,0.6517,5479566.1,0.6425428571428571,0.740432,0.7892131313131312,38.908147842014635,-0.07049028081947983,-0.07901936094192853,25.238090481738336,0.05090609931623374,-0.0001534212948758329
2025-10-25,0.6519,0.6546,0.6409,0.652,1484378.1,0.6466000000000001,0.72954,0.7892131313131312,38.95200935598694,-0.06666439025255466,-0.07654836680405376,25.372824536161918,0.04616283749639514,0.0004603345097438094
2025-10-26,0.652,0.6896,0.6505,0.6682,3232398.1,0.6525571428571428,0.719252,0.7892131313131312,41.39873763106162,-0.061614881799806454,-0.0735616698032043,24.949196139187332,0.046797520538541026,0.024846625766871133
2025-10-27,0.6684,0.673,0.6484,0.6489,1520164.0,0.6523000000000001,0.7100479999999999,0.7892131313131312,39.37407924920386,-0.058496151453068634,-0.07054856613317717,24.57820838432905,0.04355384340536258,-0.02888356779407364
2025-10-28,0.6488,0.6562,0.6383,0.6417,3151241.2,0.6536285714285714,0.697264,0.7892131313131312,38.615353979951934,-0.05596043791698557,-0.06763094048993885,24.34691297065109,0.04339986897368029,-0.01109570041608876
2025-10-29,0.6416,0.653,0.6384,0.6479,2532531.8,0.6517428571428571,0.685012,0.7892131313131312,39.69302342588497,-0.05284145508481797,-0.06467304340891468,24.132138657950126,0.04175948824707838,0.009661835748792313
2025-10-30,0.648,0.6524,0.636,0.6408,3086990.4,0.6501714285714286,0.6766599999999999,0.7892131313131312,38.851843713532176,-0.05036200750879127,-0.06181083622889,23.963118417874075,0.02950430088551568,-0.010958481247106078
2025-10-31,0.6409,0.6923,0.6346,0.6682,4032915.2,0.6525285714285715,0.669312,0.7892131313131312,43.8015124538394,-0.04565973937932555,-0.058580616858977114,23.037737667451008,0.030411755546379864,0.042759051186017416
