Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-28,0.697,0.713,0.677,0.708,2987226.5,0.7181428571428572,0.71476,0.4905252525252525,36.91010104309541,-0.059185089314589656,-0.05964145701528279,0.0,0.03874305505122676,0.015781922525107683
2025-09-29,0.708,0.709,0.674,0.696,3287291.4,0.7107142857142856,0.71476,0.4905252525252525,36.91010104309541,-0.059185089314589656,-0.05964145701528279,0.0,0.03874305505122676,-0.016949152542372947
2025-09-30,0.695,0.699,0.665,0.686,4296500.1,0.7037142857142857,0.71476,0.4905252525252525,36.91010104309541,-0.059185089314589656,-0.05964145701528279,0.0,0.03874305505122676,-0.014367816091953922
2025-10-01,0.687,0.737,0.681,0.729,3496256.6,0.7022857142857142,0.71476,0.4905252525252525,36.91010104309541,-0.059185089314589656,-0.05964145701528279,0.0,0.03874305505122676,0.06268221574344013
2025-10-02,0.729,0.749,0.716,0.741,3449797.3,0.7104285714285713,0.71476,0.4905252525252525,40.62305295747204,-0.059185089314589656,-0.05964145701528279,0.0,0.03874305505122676,0.016460905349794164
2025-10-03,0.74,0.78,0.729,0.756,6663948.0,0.7161428571428571,0.71476,0.4905252525252525,44.98178978289707,-0.059185089314589656,-0.05964145701528279,0.0,0.03874305505122676,0.020242914979757165
2025-10-04,0.756,0.759,0.719,0.73,2254081.3,0.7208571428571429,0.71476,0.4905252525252525,39.56084355328967,-0.059185089314589656,-0.05964145701528279,0.0,0.03874305505122676,-0.03439153439153442
2025-10-05,0.731,0.767,0.725,0.735,5882131.1,0.7247142857142856,0.71476,0.4905252525252525,41.03258591531762,-0.059185089314589656,-0.05964145701528279,0.0,0.03874305505122676,0.006849315068493178
2025-10-06,0.736,0.787,0.73,0.775,3947519.8,0.736,0.71476,0.4905252525252525,51.2582045089181,-0.059185089314589656,-0.05964145701528279,0.0,0.03874305505122676,0.054421768707483054
2025-10-07,0.775,0.782,0.723,0.73,4777027.1,0.7422857142857142,0.71476,0.4905252525252525,42.358843796882844,-0.059185089314589656,-0.05964145701528279,0.0,0.03874305505122676,-0.058064516129032295
2025-10-08,0.73,0.746,0.721,0.734,4148438.0,0.7430000000000001,0.71476,0.4905252525252525,43.301170877338436,-0.059185089314589656,-0.05964145701528279,0.0,0.03874305505122676,0.005479452054794498
2025-10-09,0.734,0.735,0.695,0.707,3904502.9,0.7381428571428572,0.71476,0.4905252525252525,38.70189297062636,-0.059185089314589656,-0.05964145701528279,0.0,0.03780741790292755,-0.03678474114441421
2025-10-10,0.707,0.748,0.2,0.469,31948922.6,0.6971428571428572,0.71476,0.4905252525252525,19.271013806272947,-0.059185089314589656,-0.05964145701528279,0.0,0.08286975212600203,-0.3366336633663366
2025-10-11,0.468,0.539,0.456,0.484,21286738.7,0.6619999999999999,0.71476,0.4905252525252525,21.931346298713038,-0.059185089314589656,-0.05964145701528279,0.0,0.08378127548167978,0.031982942430703654
2025-10-12,0.483,0.573,0.477,0.57,10145974.6,0.6384285714285713,0.71476,0.4905252525252525,35.130317167183364,-0.059185089314589656,-0.05964145701528279,0.0,0.09389392084066847,0.1776859504132231
2025-10-13,0.569,0.616,0.558,0.601,10387015.8,0.6135714285714285,0.70424,0.4905252525252525,39.12558679861077,-0.059185089314589656,-0.05964145701528279,0.0,0.09490602469644747,0.05438596491228065
2025-10-14,0.6,0.604,0.534,0.573,8296136.4,0.5911428571428571,0.69448,0.4905252525252525,36.914132315154944,-0.06017501087970267,-0.05964145701528279,0.0,0.09531703446363078,-0.04658901830282869
2025-10-15,0.573,0.588,0.542,0.553,5813387.6,0.5652857142857143,0.68396,0.4905252525252525,35.376037954397404,-0.06186027693921059,-0.05964145701528279,52.17174087440428,0.09426256461197773,-0.03490401396160547
2025-10-16,0.553,0.583,0.53,0.537,8631994.9,0.541,0.6733199999999999,0.4905252525252525,34.15013140629695,-0.06375203494094228,-0.05964145701528279,52.921529103773445,0.09356489919449511,-0.02893309222423146
2025-10-17,0.536,0.546,0.496,0.54,8672175.4,0.551142857142857,0.665,0.4905252525252525,34.6077047436616,-0.06426834636747347,-0.05964145701528279,53.784712451932805,0.09353112270837823,0.005586592178770999
2025-10-18,0.54,0.56,0.536,0.556,4428716.4,0.5614285714285714,0.6578400000000001,0.4905252525252525,37.117392827763275,-0.06266410778293263,-0.05964145701528279,54.26785063545095,0.09376586442875867,0.029629629629629672
2025-10-19,0.556,0.579,0.548,0.562,5376672.0,0.5602857142857143,0.6507599999999999,0.4905252525252525,38.077147146486276,-0.06021447233597976,-0.05964145701528279,54.28090853303449,0.09381782738138371,0.010791366906474753
2025-10-20,0.562,0.577,0.549,0.56,3959546.1,0.5544285714285715,0.6457999999999999,0.4905252525252525,37.869663244320975,-0.057768581631546856,-0.05964145701528279,54.29303372364778,0.09379654059693097,-0.003558718861209953
2025-10-21,0.56,0.601,0.536,0.554,6854922.3,0.5517142857142857,0.63932,0.4905252525252525,37.214516890284116,-0.05567258655962315,-0.05964145701528279,53.722790270266366,0.09242737768488174,-0.010714285714285676
2025-10-22,0.554,0.562,0.521,0.539,7151770.8,0.5497142857142857,0.633,0.4905252525252525,35.55831691575922,-0.05459256094418852,-0.058631677801063944,53.324674530854715,0.09231242762171554,-0.027075812274368283
2025-10-23,0.539,0.564,0.537,0.555,4133178.2,0.5522857142857144,0.62688,0.4905252525252525,38.69252086935013,-0.051847896305951324,-0.05727492150204143,52.90318997996824,0.09250471444530461,0.029684601113172615
2025-10-24,0.556,0.567,0.543,0.551,3467833.8,0.5538571428571429,0.6210800000000001,0.4905252525252525,38.19241472655062,-0.04942574713005665,-0.05570508662764448,52.42918851706486,0.0923356407524466,-0.007207207207207245
2025-10-25,0.552,0.557,0.541,0.555,2247308.6,0.5537142857142857,0.61584,0.4905252525252525,39.04092713942016,-0.04664570721013861,-0.05389321074414331,52.01054370352152,0.09233943854768588,0.007259528130671544
2025-10-26,0.556,0.573,0.544,0.564,6342197.4,0.554,0.60924,0.4905252525252525,41.00343039029528,-0.04321808952689632,-0.051758186500693915,51.139818932964616,0.0913442963851995,0.01621621621621605
2025-10-27,0.565,0.575,0.535,0.538,5489544.1,0.5508571428571428,0.60112,0.4905252525252525,37.27047748984377,-0.04211419431037422,-0.04982938806262998,50.44791674987182,0.09105916862534438,-0.046099290780141744
2025-10-28,0.538,0.549,0.512,0.519,4089613.3,0.5458571428571429,0.59164,0.4905252525252525,34.77869281960851,-0.04228505481810918,-0.04832052141372582,50.09600639126573,0.09113950387630114,-0.03531598513011158
2025-10-29,0.519,0.542,0.516,0.526,3845544.4,0.544,0.5834800000000001,0.4905252525252525,36.464058496979064,-0.041378634363279154,-0.046932144003636496,49.76923248684579,0.09112859362917476,0.01348747591522148
2025-10-30,0.525,0.531,0.468,0.483,5445549.9,0.5337142857142857,0.5733999999999999,0.4905252525252525,31.140674858723898,-0.04362712392871693,-0.04627113998865258,50.02600962791879,0.052816582272610636,-0.08174904942965788
2025-10-31,0.482,0.498,0.477,0.487,3360355.3,0.5245714285714286,0.5618799999999999,0.4905252525252525,32.13323341687813,-0.044572497532080146,-0.04593141149733809,50.26444554462944,0.05238980800135525,0.008281573498964745
2025-11-01,0.487,0.504,0.484,0.502,3826880.1,0.517,0.55276,0.4905252525252525,35.86654277810976,-0.04360864497024708,-0.045466858191919896,50.26189795719121,0.03316632912052489,0.030800821355236208
2025-11-02,0.501,0.506,0.481,0.499,4204647.9,0.5077142857142858,0.5433600000000001,0.4905252525252525,35.44656562690962,-0.04259584145348039,-0.044892654844231994,50.29824118697967,0.029996023449402727,-0.005976095617529875
2025-11-03,0.499,0.499,0.4,0.423,12551897.7,0.4912857142857142,0.532,0.4905252525252525,26.86449852600363,-0.04737958979272616,-0.04539004183393083,51.17756081001047,0.04334571740274155,-0.15230460921843691
2025-11-04,0.423,0.434,0.377,0.409,13349019.6,0.4755714285714286,0.5296,0.4905252525252525,25.633318116044236,-0.051704411542360496,-0.04665291577561677,52.177012273921584,0.043301941253775164,-0.03309692671394804
2025-11-05,0.409,0.432,0.392,0.428,6764847.1,0.4615714285714286,0.52736,0.4905252525252525,30.301790847690413,-0.05298791107221812,-0.04791991483493704,53.105074347553334,0.04517563987431081,0.046454767726161306
2025-11-06,0.428,0.436,0.402,0.418,5789106.5,0.45228571428571435,0.52128,0.4905252525252525,29.260645397712295,-0.05418737183125499,-0.049173406234200634,53.80607345204894,0.045105425056275864,-0.02336448598130847
2025-11-07,0.418,0.537,0.418,0.518,15838256.0,0.45671428571428574,0.5179600000000001,0.4905252525252525,48.36627166470982,-0.04653239240507301,-0.048645203468375114,51.31068468706987,0.07171424679256642,0.2392344497607657
2025-11-08,0.517,0.541,0.481,0.501,8407687.7,0.4565714285714285,0.51508,0.4905252525252525,46.087419352674566,-0.041360743083647566,-0.04718831139142961,48.89674384921072,0.07199249987356253,-0.032818532818532864
2025-11-09,0.5,0.5,0.465,0.484,5838003.3,0.45442857142857146,0.51232,0.4905252525252525,43.86183017000088,-0.03819365893627835,-0.04538938090039936,46.93101286089064,0.07231581325648138,-0.03393213572854292
2025-11-10,0.484,0.498,0.471,0.49,5460752.1,0.464,0.51044,0.4905252525252525,44.87366298348244,-0.03479843735145888,-0.04327119219061126,45.10569122887914,0.07240280853930792,0.012396694214876103
2025-11-11,0.491,0.5,0.451,0.452,6502967.9,0.47014285714285714,0.50692,0.4905252525252525,39.96113181203386,-0.03477313910293689,-0.041571581573076395,43.76762543037628,0.0741178474347544,-0.0775510204081632
2025-11-12,0.453,0.485,0.441,0.445,6861643.4,0.47257142857142853,0.50248,0.4905252525252525,39.11171704613302,-0.03491544800676799,-0.04024035485981471,42.69913444940976,0.07365100608470748,-0.015486725663716783
2025-11-13,0.446,0.458,0.41,0.423,5462179.7,0.47328571428571425,0.49692000000000003,0.4905252525252525,36.48673491296371,-0.03638403249829647,-0.03946909038751107,42.21276548102891,0.07421405081650141,-0.04943820224719109
2025-11-14,0.423,0.435,0.404,0.414,5644995.1,0.45842857142857146,0.49108,0.4905252525252525,35.438873401846465,-0.037837948752362405,-0.03914286206048134,41.85414968749423,0.07412586553320882,-0.021276595744680882
2025-11-15,0.413,0.431,0.412,0.421,2816825.2,0.447,0.48576,0.4905252525252525,36.95542374341433,-0.03798745067503673,-0.03891177978339242,41.52114930778345,0.07413992717831708,0.01690821256038655
2025-11-16,0.421,0.423,0.39,0.403,5913413.0,0.43542857142857144,0.48032,0.4905252525252525,34.69831118581786,-0.039107573826134445,-0.03895093859194083,41.56862454916762,0.07406281135919857,-0.04275534441805218
2025-11-17,0.404,0.423,0.389,0.394,6017531.5,0.4217142857142857,0.47387999999999997,0.4905252525252525,33.59350761142464,-0.04025744155048577,-0.039212239183649814,41.628718518371635,0.07390326317255728,-0.022332506203473934
2025-11-18,0.393,0.416,0.389,0.408,5280781.0,0.4154285714285714,0.46815999999999997,0.4905252525252525,36.9562160572177,-0.03958275168722275,-0.03928634168436441,41.68452006120393,0.07445362294457088,0.035532994923857864
2025-11-19,0.408,0.416,0.378,0.4,10116122.7,0.409,0.46196,0.4905252525252525,35.83938905449352,-0.039241239666863104,-0.039277321280864155,41.93019931072292,0.07258032619397327,-0.019607843137254832
2025-11-20,0.4,0.412,0.368,0.377,10046898.4,0.40242857142857147,0.45448,0.4905252525252525,32.77293619155623,-0.04036123748946613,-0.03949410452258455,42.3312055181193,0.07333712826996384,-0.057499999999999996
2025-11-21,0.376,0.386,0.331,0.351,14094655.9,0.3934285714285714,0.44699999999999995,0.4905252525252525,29.681297249333895,-0.04285284561270819,-0.04016585274060928,43.26360944440141,0.07378557995079157,-0.06896551724137934
2025-11-22,0.351,0.354,0.332,0.346,6232680.2,0.38271428571428573,0.44007999999999997,0.4905252525252525,29.112529840134044,-0.044715469121086315,-0.04107577601670469,44.1294130902348,0.07375378067778453,-0.014245014245014231
2025-11-23,0.346,0.364,0.343,0.355,3849169.1,0.3758571428571429,0.43323999999999996,0.4905252525252525,31.651389545555787,-0.04494726282000272,-0.041850073377364294,44.43664596691111,0.06682444812882238,0.026011560693641744
2025-11-24,0.356,0.373,0.349,0.367,5821151.2,0.372,0.4286,0.4905252525252525,34.99444159734131,-0.04365938309328482,-0.0422119353205484,44.28115655802152,0.06711215644597365,0.033802816901408406
2025-11-25,0.367,0.373,0.356,0.369,3100195.2,0.36642857142857144,0.42388000000000003,0.4905252525252525,35.560161328682014,-0.04199327352855381,-0.04216820296214949,44.1367735354812,0.06612655810767654,0.005449591280654031
2025-11-26,0.37,0.376,0.352,0.369,3989657.8,0.362,0.41856000000000004,0.4905252525252525,35.560161328682014,-0.040209361208282446,-0.04177643461137608,44.089230688910725,0.06600055081522332,0.0
2025-11-27,0.369,0.376,0.364,0.37,2714609.0,0.36099999999999993,0.4134,0.4905252525252525,35.88372406058586,-0.03827371068717772,-0.04107588982653641,44.04508375995243,0.033002988664668935,0.0027100271002709064
2025-11-28,0.369,0.374,0.351,0.355,4346424.4,0.36157142857142854,0.41068,0.4905252525252525,33.19152482852007,-0.03751758893204238,-0.040364229647637605,44.29998937063442,0.0332524234542041,-0.04054054054054057
2025-11-29,0.356,0.36,0.348,0.351,2346574.0,0.3622857142857142,0.40836,0.4905252525252525,32.491469355727006,-0.036816723295602594,-0.03965472837723061,44.60361658111221,0.033013889948667316,-0.011267605633802802
2025-11-30,0.351,0.357,0.334,0.335,4843936.2,0.35942857142857143,0.40464,0.4905252525252525,29.78531752386303,-0.03712440152009444,-0.03914866300580338,45.188655634706166,0.03298951583518182,-0.045584045584045496
2025-12-01,0.335,0.336,0.301,0.312,7680683.5,0.3515714285714286,0.4004,0.4905252525252525,26.383522629881384,-0.03877714769005142,-0.039074359942652986,46.31564030909563,0.032199326349204485,-0.06865671641791049
2025-12-02,0.312,0.348,0.309,0.341,7669444.8,0.34757142857142853,0.39332,0.4905252525252525,36.26730195126673,-0.03731673916007405,-0.0387228357861372,46.63213303533638,0.04064260954662839,0.09294871794871806
2025-12-03,0.341,0.355,0.339,0.35,6005037.3,0.34485714285714286,0.38728,0.4905252525252525,39.00431167045989,-0.03502933374017636,-0.03798413537694503,46.51302226400942,0.040546446248962704,0.0263929618768326
2025-12-04,0.35,0.355,0.334,0.34,4413381.5,0.34057142857142864,0.38152,0.4905252525252525,37.097946562199894,-0.03363573309791834,-0.0371144549211397,46.51507952282659,0.040698546321782075,-0.02857142857142847
2025-12-05,0.34,0.348,0.322,0.331,5954124.1,0.3371428571428572,0.37516,0.4905252525252525,35.42003288025745,-0.032878516263124546,-0.03626726718953667,46.780322509943424,0.04039918700642149,-0.026470588235294135
2025-12-06,0.332,0.345,0.329,0.342,3121617.1,0.33585714285714285,0.37076,0.4905252525252525,39.04862466387174,-0.031033078386711987,-0.03522042942897174,47.02661956940906,0.040844332774611296,0.0332326283987916
2025-12-07,0.342,0.345,0.325,0.33,3164454.6,0.33514285714285713,0.36616,0.4905252525252525,36.6306164859317,-0.030190834142950485,-0.03421451037176749,47.34764334598832,0.0411881812331389,-0.03508771929824561
2025-12-08,0.33,0.351,0.328,0.347,3395828.7,0.34014285714285714,0.36312,0.4905252525252525,42.100512859695414,-0.02783077572811804,-0.0329377634430376,47.21001001060427,0.04221977819683738,0.05151515151515129
2025-12-09,0.346,0.369,0.338,0.356,3209647.0,0.34228571428571436,0.3608,0.4905252525252525,44.81625814060749,-0.024946618557202316,-0.031339534465870546,45.886654574862085,0.04274158780011568,0.025936599423631135
2025-12-10,0.356,0.364,0.345,0.348,3941684.1,0.342,0.35788000000000003,0.4905252525252525,42.89047519848258,-0.023040835946858684,-0.029679794762068175,44.6578245273872,0.041163218965538685,-0.022471910112359605
2025-12-11,0.347,0.354,0.33,0.345,10069136.8,0.3427142857142857,0.35556,0.4905252525252525,42.1588702107499,-0.021524444033377332,-0.02804872461633001,44.0267041460281,0.038192840618977666,-0.008620689655172376
2025-12-12,0.345,0.366,0.335,0.344,5804153.8,0.3445714285714286,0.35356000000000004,0.4905252525252525,41.90229362359073,-0.020170866961181144,-0.026473153085300235,42.67039731205928,0.038056884097645044,-0.0028985507246377384
2025-12-13,0.343,0.36,0.343,0.356,4312026.6,0.3465714285714286,0.35148,0.4905252525252525,46.138457714648425,-0.017923239717025308,-0.02476317041164525,41.41096953765965,0.03842120571247115,0.03488372093023262
2025-12-14,0.356,0.358,0.333,0.336,3402511.6,0.3474285714285714,0.34892,0.4905252525252525,40.79900448866954,-0.017553466352321745,-0.02332122959978055,40.62308388626669,0.03960766672534981,-0.05617977528089879
2025-12-15,0.336,0.347,0.312,0.322,5163205.6,0.34385714285714286,0.34672,0.4905252525252525,37.52529212574581,-0.018180527489920717,-0.022293089177808586,40.58169829586943,0.04042974753965158,-0.04166666666666674
2025-12-16,0.322,0.332,0.318,0.326,3838954.8,0.3395714285714285,0.34572,0.4905252525252525,39.03058030995968,-0.018145540888439338,-0.021463579519934738,40.54326881907197,0.040622061222117624,0.012422360248447228
2025-12-17,0.325,0.334,0.298,0.3,15829829.8,0.3327142857142857,0.34387999999999996,0.4905252525252525,33.39770560904333,-0.019985417016755158,-0.021167947019298822,41.076867145491526,0.043815349734794035,-0.07975460122699396
2025-12-18,0.3,0.308,0.274,0.278,10450081.8,0.3231428571428571,0.3408,0.4905252525252525,29.51604735433021,-0.022954147122794588,-0.021525187039997975,42.116728907558446,0.045613874209575224,-0.07333333333333325
2025-12-19,0.278,0.307,0.271,0.301,6832487.4,0.31700000000000006,0.33816,0.4905252525252525,37.67198337889165,-0.023183731711597044,-0.02185689597431779,43.143642924555934,0.050213441321923236,0.08273381294964022
2025-12-20,0.301,0.304,0.291,0.293,2876787.6,0.308,0.33512000000000003,0.4905252525252525,36.106958309757474,-0.02373758024457223,-0.02223303282836868,44.097205940339315,0.04961029489153783,-0.02657807308970106
2025-12-21,0.292,0.295,0.275,0.278,4689125.2,0.29971428571428577,0.33147999999999994,0.4905252525252525,33.312509736994116,-0.025097574619472207,-0.022805941186589386,45.31488548951392,0.048583520521183185,-0.05119453924914663
2025-12-22,0.279,0.29,0.272,0.278,7447927.2,0.2934285714285715,0.32780000000000004,0.4905252525252525,33.31250973699413,-0.025877085031493885,-0.023420169955570287,46.504234566290656,0.042866477706228874,0.0
2025-12-23,0.279,0.281,0.265,0.274,4089190.0,0.28600000000000003,0.32455999999999996,0.4905252525252525,32.53379561615472,-0.026512005325454002,-0.02403853702954703,47.74561107457663,0.04204201671307267,-0.014388489208633115
2025-12-24,0.274,0.283,0.266,0.274,7093753.1,0.2822857142857143,0.32148,0.4905252525252525,32.53379561615472,-0.02670731888538902,-0.024572293400715428,48.719483291067135,0.04191034894185551,0.0
2025-12-25,0.274,0.282,0.259,0.261,9140066.9,0.27985714285714286,0.31852,0.4905252525252525,29.89937266824019,-0.027593022456444793,-0.0251764392118613,49.773992728993555,0.04260362043458332,-0.04744525547445255
2025-12-26,0.262,0.272,0.254,0.26,5831598.1,0.274,0.31644,0.4844242424242425,29.700144537292815,-0.028052271437113085,-0.02575160565691166,50.858035656048195,0.04136905234458184,-0.003831417624521105
2025-12-27,0.261,0.277,0.258,0.277,4649333.3,0.27171428571428574,0.31388,0.478969696969697,37.34356687248831,-0.026736272530945848,-0.0259485390317185,51.3757416465232,0.044501638252124644,0.06538461538461537
2025-12-28,0.277,0.281,0.269,0.276,6554022.0,0.27142857142857146,0.31092,0.4735151515151515,37.08811800415647,-0.025480304470205772,-0.025854892119415954,51.46667135653764,0.042288281513378614,-0.0036101083032491488
2025-12-29,0.276,0.281,0.266,0.267,8766227.7,0.2698571428571429,0.308,0.4681010101010102,34.78205775090463,-0.024923858787629316,-0.02566868545305863,51.642839245789276,0.041652625270454866,-0.03260869565217395
2025-12-30,0.268,0.278,0.264,0.272,8079677.4,0.26957142857142863,0.30564,0.4632929292929293,37.1211773817752,-0.02380500409287417,-0.025295949181021737,51.86927334126941,0.04219853095857876,0.01872659176029967
2025-12-31,0.271,0.272,0.26,0.264,5470250.8,0.2681428571428572,0.30252,0.4585353535353535,34.960604404032395,-0.02329530307455746,-0.024895819959728883,52.20706968559371,0.042382205175634034,-0.02941176470588236
2026-01-01,0.264,0.282,0.262,0.279,3455908.1,0.27071428571428574,0.30047999999999997,0.4538888888888889,41.80054134924128,-0.02143390993400096,-0.024203437954583303,51.44520034508751,0.04510562429033283,0.05681818181818188
2026-01-02,0.28,0.291,0.277,0.29,4315331.0,0.275,0.2982,0.44990909090909087,46.263578032584,-0.018853799525485215,-0.023133510268763688,49.87586475763334,0.04535140487866223,0.039426523297490856
2026-01-03,0.29,0.297,0.284,0.29,3731285.1,0.27685714285714286,0.29556,0.4456060606060606,46.263578032584,-0.01661748738746882,-0.021830305692504715,47.88523332963314,0.04401000920527312,0.0
2026-01-04,0.29,0.303,0.288,0.301,4568351.7,0.2804285714285714,0.29368,0.4416060606060606,50.65239025517211,-0.013798525029906472,-0.02022394955998507,45.52715291832426,0.04425281721666524,0.037931034482758585
2026-01-05,0.301,0.327,0.297,0.322,7763939.4,0.28828571428571426,0.29276,0.4377070707070707,57.74725996808187,-0.009757474464523908,-0.01813065454089284,42.8639750335621,0.047036396205863897,0.06976744186046524
2026-01-06,0.322,0.332,0.306,0.321,8338080.2,0.2952857142857143,0.29184,0.4339191919191919,57.324606174369634,-0.006559984996323598,-0.015816520631978994,40.67413353199283,0.04311853959438665,-0.0031055900621117516
2026-01-07,0.321,0.322,0.301,0.305,3618364.3,0.30114285714285716,0.28980000000000006,0.43007070707070705,50.904867279691615,-0.005256425042647339,-0.013704501514112663,38.28444846628754,0.04116956383721015,-0.049844236760124616
2026-01-08,0.305,0.309,0.294,0.304,3011422.5,0.3047142857142857,0.28852,0.4257777777777778,50.52403042156865,-0.0042549871867169076,-0.011814598648633512,35.58443637478573,0.03694607981907732,-0.003278688524590123
2026-01-09,0.304,0.313,0.298,0.302,2870100.0,0.30642857142857144,0.28772000000000003,0.42134343434343435,49.72281363643206,-0.003581439155014021,-0.010167966749909614,33.341803574101235,0.03642340248531168,-0.006578947368421018
2026-01-10,0.303,0.311,0.296,0.301,1995576.0,0.30799999999999994,0.28672000000000003,0.4167474747474747,49.30182561391464,-0.003092688541514399,-0.008752911108230572,31.11316694813265,0.03424165743995773,-0.0033112582781457123
2026-01-11,0.301,0.304,0.291,0.295,2006537.1,0.3071428571428571,0.28652,0.41235353535353536,46.74453088456688,-0.003153152436447648,-0.007632959373873988,29.104356308492324,0.0346679647910463,-0.019933554817275767
2026-01-12,0.295,0.305,0.285,0.288,2581569.2,0.3022857142857142,0.28692,0.4078383838383839,43.88456376023659,-0.003722995631207815,-0.006850966625340753,27.66142647329966,0.034983602034290594,-0.023728813559322104
2026-01-13,0.289,0.328,0.288,0.323,4918815.4,0.30257142857142855,0.2878,0.4032727272727273,57.79037709126575,-0.0013350038820175714,-0.0057477740766761175,26.61360334893944,0.04385261108953445,0.1215277777777779
2026-01-14,0.323,0.328,0.31,0.312,4772160.2,0.30357142857142855,0.28856000000000004,0.39905050505050504,53.31839131420033,-0.00032634933342678973,-0.004663489128026252,25.64062473346209,0.0430378466346387,-0.03405572755417963
2026-01-15,0.313,0.324,0.297,0.303,4449737.9,0.30342857142857144,0.28956000000000004,0.39469696969696966,49.9150104010966,-0.00025032255793910885,-0.0037808558140088235,23.820980432920614,0.043811798609579546,-0.028846153846153855
2026-01-16,0.303,0.315,0.3,0.314,3637070.0,0.30514285714285716,0.29100000000000004,0.39072727272727276,53.79686962306832,0.0006895881357671385,-0.002886767024053631,22.131310725274954,0.042282624745664694,0.03630363036303641
2026-01-17,0.314,0.37,0.312,0.345,16620160.6,0.3114285714285714,0.29384,0.3894747474747475,62.59541250676652,0.003891061321596556,-0.0015312013549235938,23.14019894941137,0.046861312645970814,0.0987261146496814
2026-01-18,0.344,0.368,0.319,0.319,10891067.3,0.3148571428571429,0.29564,0.3878080808080808,53.408924287432804,0.004280921380903413,-0.0003687768077581924,24.077023728966616,0.049891385400921376,-0.07536231884057965
2026-01-19,0.319,0.336,0.29,0.323,9802360.3,0.31985714285714284,0.29812,0.38531313131313133,54.51490474193629,0.004856670186560885,0.0006763125911056232,23.176528332324718,0.04985417238734588,0.012539184952978122
2026-01-20,0.322,0.325,0.291,0.294,6834989.2,0.3157142857142857,0.29948,0.3822121212121212,45.99097236074533,0.0029390184509756057,0.0011288537630796199,22.340354035442953,0.054006746460213,-0.08978328173374617
2026-01-21,0.294,0.317,0.292,0.305,7412412.8,0.31471428571428567,0.3006,0.3795050505050505,49.233483473450605,0.0022805845447366746,0.001359199919411031,21.563906474052743,0.053228874087024855,0.03741496598639449
2026-01-22,0.306,0.32,0.296,0.302,5130336.6,0.31457142857142856,0.30164,0.37696969696969695,48.38038785127663,0.0014994117174014776,0.0013872422790091204,20.98812921471847,0.05272790417756448,-0.00983606557377048
2026-01-23,0.302,0.316,0.294,0.301,5284218.8,0.3127142857142857,0.303,0.3745858585858585,48.08131505292753,0.0007905223316841403,0.0012678982895441245,20.321985172009057,0.05274409762346378,-0.0033112582781457123
2026-01-24,0.301,0.302,0.291,0.295,2124166.5,0.30557142857142855,0.30391999999999997,0.3721111111111111,46.23455617519475,-0.0002525166153216074,0.000963815308570978,19.499790214142163,0.052321841551239125,-0.019933554817275767
2026-01-25,0.295,0.295,0.266,0.273,4243389.3,0.299,0.30428,0.3692525252525252,40.14578167247736,-0.00282182044428253,0.0002066881580002764,18.926420038750827,0.052185803481493105,-0.07457627118644061
