Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-28,0.047,0.0484,0.0451,0.0481,34225679.8,0.046599999999999996,0.051328000000000006,0.03593333333333333,49.07345733923902,-0.0022312110897806797,-0.003563959537824997,0.0,0.1043413347033571,0.02558635394456288
2025-09-29,0.0481,0.0483,0.0456,0.0466,28873443.9,0.046471428571428566,0.051328000000000006,0.03593333333333333,49.07345733923902,-0.0022312110897806797,-0.003563959537824997,0.0,0.1043413347033571,-0.03118503118503102
2025-09-30,0.0466,0.0467,0.0447,0.0459,20895209.2,0.0464,0.051328000000000006,0.03593333333333333,49.07345733923902,-0.0022312110897806797,-0.003563959537824997,0.0,0.1043413347033571,-0.015021459227467782
2025-10-01,0.046,0.0498,0.045,0.0488,27671745.5,0.04648571428571429,0.051328000000000006,0.03593333333333333,49.07345733923902,-0.0022312110897806797,-0.003563959537824997,0.0,0.1043413347033571,0.06318082788671031
2025-10-02,0.0489,0.0747,0.0488,0.0659,648464542.2,0.04962857142857143,0.051328000000000006,0.03593333333333333,71.95471350131189,-0.0022312110897806797,-0.003563959537824997,0.0,0.1043413347033571,0.35040983606557363
2025-10-03,0.0659,0.0719,0.06,0.0646,229564673.7,0.0524,0.051328000000000006,0.03593333333333333,69.40178736045264,-0.0022312110897806797,-0.003563959537824997,0.0,0.1043413347033571,-0.019726858877086473
2025-10-04,0.0644,0.0698,0.062,0.0634,104987559.5,0.05475714285714285,0.051328000000000006,0.03593333333333333,67.03739940977414,-0.0022312110897806797,-0.003563959537824997,0.0,0.1043413347033571,-0.018575851393188958
2025-10-05,0.0634,0.0659,0.0603,0.0612,82013611.0,0.05662857142857143,0.051328000000000006,0.03593333333333333,62.8124643961228,-0.0022312110897806797,-0.003563959537824997,0.0,0.1043413347033571,-0.034700315457413256
2025-10-06,0.0613,0.0671,0.0602,0.064,80119846.7,0.059114285714285716,0.051328000000000006,0.03593333333333333,65.76937213479023,-0.0022312110897806797,-0.003563959537824997,0.0,0.1043413347033571,0.045751633986928164
2025-10-07,0.064,0.0645,0.0576,0.0585,67673345.2,0.06091428571428571,0.051328000000000006,0.03593333333333333,56.299684052851475,-0.0022312110897806797,-0.003563959537824997,0.0,0.1043413347033571,-0.0859375
2025-10-08,0.0584,0.0624,0.0572,0.0598,72031848.2,0.06248571428571429,0.051328000000000006,0.03593333333333333,57.8446881343186,-0.0022312110897806797,-0.003563959537824997,0.0,0.1043413347033571,0.022222222222222143
2025-10-09,0.0599,0.0599,0.0539,0.0568,67154574.5,0.06118571428571429,0.051328000000000006,0.03593333333333333,53.17275317854594,-0.0022312110897806797,-0.003563959537824997,0.0,0.10455465510005076,-0.050167224080267525
2025-10-10,0.0566,0.058,0.0123,0.0342,195414510.5,0.05684285714285714,0.051328000000000006,0.03593333333333333,32.1237536512304,-0.0022312110897806797,-0.003563959537824997,0.0,0.13166910958659725,-0.397887323943662
2025-10-11,0.0342,0.038,0.032,0.0347,105536620.3,0.05274285714285715,0.051328000000000006,0.03593333333333333,32.757958342903876,-0.0022312110897806797,-0.003563959537824997,0.0,0.13160997556798282,0.014619883040935644
2025-10-12,0.0347,0.0405,0.0336,0.0393,57289004.0,0.049614285714285715,0.051328000000000006,0.03593333333333333,38.45533048756742,-0.0022312110897806797,-0.003563959537824997,0.0,0.13207863833116484,0.13256484149855896
2025-10-13,0.0393,0.0425,0.0382,0.0421,81412014.5,0.04648571428571429,0.050964,0.03593333333333333,41.693754114391005,-0.0022312110897806797,-0.003563959537824997,0.0,0.13290163474778866,0.07124681933842236
2025-10-14,0.0423,0.0426,0.0372,0.0403,56433893.6,0.04388571428571429,0.050615999999999994,0.03593333333333333,40.228294047878784,-0.0026819176690695834,-0.003563959537824997,0.0,0.13304371039716867,-0.04275534441805218
2025-10-15,0.0405,0.0417,0.038,0.0389,39897429.4,0.0409,0.049852,0.03593333333333333,39.07782848336418,-0.0031161531067566764,-0.003563959537824997,39.96653583025702,0.1316634671002705,-0.03473945409429291
2025-10-16,0.0389,0.0408,0.0366,0.0375,37650325.1,0.038142857142857145,0.049148,0.03593333333333333,37.9102571545713,-0.0035325352518761205,-0.003563959537824997,39.43519960111218,0.13178545487680118,-0.0359897172236503
2025-10-17,0.0376,0.0385,0.0343,0.037,46803329.3,0.03854285714285714,0.04872800000000001,0.03593333333333333,37.479557909098546,-0.003858389807147755,-0.003563959537824997,39.14143163869541,0.13150873015852427,-0.013333333333333308
2025-10-18,0.0371,0.0387,0.0364,0.0377,17180420.3,0.03897142857142857,0.04838,0.03593333333333333,38.53243126412149,-0.0040138782500853815,-0.003563959537824997,38.831300988205705,0.13144162638496198,0.018918918918918948
2025-10-19,0.0376,0.0394,0.0366,0.0385,22632547.0,0.038857142857142854,0.047992,0.03593333333333333,39.780582681322734,-0.004026139813639529,-0.003563959537824997,38.40511305350373,0.13137367646753453,0.021220159151193796
2025-10-20,0.0386,0.0404,0.0377,0.0386,22944023.2,0.03835714285714286,0.04778,0.03593333333333333,39.944742539477055,-0.003981887308576376,-0.003563959537824997,37.80431744780846,0.13132978229237893,0.0025974025974027093
2025-10-21,0.0387,0.0412,0.0367,0.0372,28781778.1,0.03791428571428572,0.04746,0.03593333333333333,38.36782034363183,-0.004013519821036003,-0.003563959537824997,37.360140978937515,0.13071072225693603,-0.0362694300518136
2025-10-22,0.0373,0.0381,0.0344,0.0357,30087224.1,0.037457142857142856,0.047012,0.03593333333333333,36.696266289651234,-0.004112223130558083,-0.0036736122563716146,37.20825067385176,0.1006004358443789,-0.040322580645161143
2025-10-23,0.0357,0.0383,0.0356,0.0374,24760302.6,0.037442857142857146,0.04658399999999999,0.03593333333333333,39.89240063527543,-0.004007079306046234,-0.0037403056663065388,37.019217640607216,0.10187227994006298,0.04761904761904767
2025-10-24,0.0374,0.0385,0.0367,0.038,19729026.7,0.037585714285714285,0.046239999999999996,0.03593333333333333,41.024167034481465,-0.0038311736964595014,-0.0037584792723371315,36.79253371627545,0.10220376386120106,0.016042780748662944
2025-10-25,0.038,0.0386,0.0374,0.0381,15655558.2,0.037642857142857145,0.045928000000000004,0.03593333333333333,41.22280839338038,-0.0036417186040885938,-0.003735127138687424,36.554722323049994,0.10224215337442986,0.0026315789473685403
2025-10-26,0.0382,0.0396,0.0373,0.0392,13255911.9,0.03774285714285714,0.045543999999999994,0.03593333333333333,43.478035138670116,-0.003364034772697276,-0.0036609086654893945,36.04928998540246,0.1017645762805146,0.02887139107611536
2025-10-27,0.0392,0.0402,0.0371,0.0375,28399235.9,0.037585714285714285,0.044408,0.03593333333333333,40.86822972697839,-0.003243752172345696,-0.003577477366860655,35.40492655576465,0.10070724358256199,-0.04336734693877553
2025-10-28,0.0375,0.038,0.0346,0.0364,21244127.7,0.03747142857142858,0.043280000000000006,0.03593333333333333,39.227426568361125,-0.003200297118824136,-0.003502041317253351,35.214581762033696,0.10034156552321759,-0.02933333333333321
2025-10-29,0.0365,0.0374,0.035,0.0362,20676460.3,0.03754285714285715,0.042192,0.03593333333333333,38.921454548561194,-0.0031457349302380228,-0.003430780039850286,35.03783302499781,0.10009391090829675,-0.005494505494505475
2025-10-30,0.0361,0.037,0.0321,0.0337,22435323.8,0.037014285714285715,0.041092000000000004,0.03593333333333333,35.22305665558234,-0.003266568145103746,-0.003397937660900978,35.331427636729494,0.047034195721088724,-0.06906077348066308
2025-10-31,0.0337,0.0345,0.0328,0.0338,15689689.2,0.03641428571428572,0.039884,0.03593333333333333,35.487124575826485,-0.003316034987005903,-0.003381557126121963,35.604051204766066,0.046919289288385464,0.0029673590504448732
2025-11-01,0.0339,0.0359,0.0336,0.0356,9638265.5,0.03605714285714285,0.038967999999999996,0.03593333333333333,40.211758486557116,-0.0031734117436300335,-0.0033399280496235776,35.35387534896332,0.03750620579042061,0.053254437869822535
2025-11-02,0.0355,0.0367,0.0346,0.0363,16050815.0,0.03564285714285714,0.038028000000000006,0.03593333333333333,41.990970019130174,-0.002969665194049169,-0.0032658754785086963,34.83640217520591,0.033611621301581934,0.0196629213483146
2025-11-03,0.0363,0.0363,0.0287,0.0306,46224951.3,0.03465714285714285,0.03698,0.03593333333333333,33.300804802285384,-0.0032308932227929424,-0.0032588790273655457,35.3498737613458,0.047059231086134364,-0.15702479338842978
2025-11-04,0.0307,0.0322,0.0284,0.0319,61620294.4,0.03401428571428571,0.036888,0.03593333333333333,36.527167482578704,-0.0032950360575888585,-0.0032661104334102084,35.87010194580275,0.048295236497311114,0.042483660130719025
2025-11-05,0.0319,0.033,0.0295,0.0327,41554459.0,0.03351428571428571,0.036808,0.03593333333333333,38.4987187437222,-0.0032439224830547245,-0.003261672843339112,36.055273979318585,0.04840916648399068,0.025078369905956244
2025-11-06,0.0327,0.0329,0.0303,0.0318,24928947.1,0.03324285714285714,0.036508000000000006,0.03593333333333333,37.10247797207139,-0.00323870332941055,-0.0032570789405534,36.22721943901186,0.048631279978974706,-0.02752293577981646
2025-11-07,0.0319,0.0454,0.0318,0.0362,112032958.0,0.03358571428571429,0.036272,0.03593333333333333,47.18689098783119,-0.002846708797872688,-0.0031750049120172577,34.317668310326,0.058276148158900094,0.1383647798742138
2025-11-08,0.0363,0.0393,0.0353,0.0376,44445920.9,0.03387142857142857,0.036164,0.03593333333333333,49.937264683119146,-0.002395468537575239,-0.003019097637128854,32.544513690831984,0.0587454371554179,0.03867403314917128
2025-11-09,0.0377,0.0378,0.0347,0.0363,18450637.7,0.03387142857142857,0.03606,0.03593333333333333,47.46538688664958,-0.002118337638053594,-0.0028389456373138023,30.750072152387155,0.059261100781823485,-0.03457446808510645
2025-11-10,0.0364,0.0374,0.0353,0.0366,22345391.8,0.03472857142857143,0.036024,0.03593333333333333,48.10379795492864,-0.0018531400656300392,-0.00264178452297705,29.08380500954553,0.05871474996163959,0.008264462809917328
2025-11-11,0.0367,0.0373,0.0343,0.0344,18062118.5,0.03508571428571429,0.03592,0.03593333333333333,43.89147947681816,-0.0017997443599918686,-0.0024733764903800137,27.265901658811412,0.05960515559814682,-0.060109289617486406
2025-11-12,0.0345,0.0375,0.0321,0.0335,79284619.6,0.0352,0.035752,0.03593333333333333,42.26110563300008,-0.001809195082241262,-0.0023405402087522636,25.62973974989592,0.05877184500995862,-0.026162790697674354
2025-11-13,0.0335,0.0348,0.0316,0.0328,20325057.7,0.03534285714285714,0.035524,0.03593333333333333,40.98589588010985,-0.001851822342325636,-0.002242796635466938,24.237014366812957,0.05869522317846992,-0.020895522388059695
2025-11-14,0.0329,0.0334,0.0302,0.0309,28878085.2,0.03458571428571429,0.035216000000000004,0.03593333333333333,37.66384929378539,-0.00201568333136809,-0.0021973739746471684,23.298529810476513,0.05979640836122718,-0.057926829268292734
2025-11-15,0.031,0.0321,0.0308,0.0313,12567143.1,0.033685714285714284,0.034980000000000004,0.03593333333333333,38.78869765383696,-0.002089184866015399,-0.0021757361529208146,22.427079865306958,0.05937439152370564,0.012944983818770295
2025-11-16,0.0313,0.0321,0.0295,0.0303,14987083.3,0.03282857142857143,0.034763999999999996,0.03593333333333333,36.99156002485573,-0.002202735243690461,-0.002181135971074744,21.96020534877616,0.059085678679833484,-0.03194888178913746
2025-11-17,0.0305,0.0313,0.0284,0.0291,24749893.8,0.03175714285714286,0.034432,0.03593333333333333,34.90182961387235,-0.002362323314590402,-0.0022173734397778755,21.807988074161244,0.059316634760079444,-0.03960396039603964
2025-11-18,0.0291,0.0298,0.0277,0.0286,33936447.6,0.030928571428571427,0.034056,0.03593333333333333,34.038975182624725,-0.0025003216799440314,-0.002273963087811107,21.844688404691432,0.059333376888426735,-0.01718213058419249
2025-11-19,0.0287,0.029,0.0261,0.0278,29290170.3,0.03011428571428571,0.033644,0.03593333333333333,32.648211316670725,-0.0026437640268171664,-0.002347923275612319,22.273217101384997,0.05787475190122266,-0.027972027972028024
2025-11-20,0.0278,0.0307,0.0271,0.0277,41313081.2,0.029385714285714286,0.033184,0.03593333333333333,32.469624709017424,-0.0027339964749164385,-0.002425137915473143,21.984191053432237,0.05782810524180426,-0.003597122302158251
2025-11-21,0.0278,0.0287,0.0237,0.0269,58530810.0,0.028814285714285712,0.032760000000000004,0.03593333333333333,31.008314798437993,-0.0028373524217188174,-0.002507580816722278,22.530235019300427,0.05611863258636672,-0.028880866425992746
2025-11-22,0.0269,0.0281,0.0259,0.0277,28652498.9,0.0283,0.032412,0.03593333333333333,34.19758683361057,-0.0028221771387666184,-0.002570500081131146,23.037275844749455,0.05646577823711822,0.029739776951672736
2025-11-23,0.0277,0.0283,0.027,0.0275,22080623.6,0.0279,0.032064,0.03593333333333333,33.777205694904595,-0.0027940805251856493,-0.0026152161699420466,23.420852396545904,0.044965307365911665,-0.0072202166064981865
2025-11-24,0.0275,0.0284,0.0261,0.0278,43229431.4,0.027714285714285712,0.031827999999999995,0.03593333333333333,35.06661775713816,-0.002716294511409263,-0.00263543183823549,24.000348147200146,0.04377093072098422,0.010909090909090757
2025-11-25,0.0278,0.0295,0.0274,0.0291,23728412.8,0.027785714285714285,0.03164,0.03593333333333333,40.47526295517416,-0.0025206924264117095,-0.0026124839558707338,24.027764858811576,0.04483636215007604,0.04676258992805771
2025-11-26,0.0292,0.0297,0.0283,0.0294,17312941.2,0.028014285714285714,0.031392,0.03593333333333333,41.682471127994646,-0.0023147854660698977,-0.0025529442579105667,23.95965975393299,0.04462912197335956,0.010309278350515427
2025-11-27,0.0293,0.0294,0.0285,0.0288,10617280.1,0.028171428571428573,0.031091999999999998,0.03593333333333333,39.93791576162872,-0.0021749462753055775,-0.0024773446613895692,23.896419299402876,0.02982434889398336,-0.020408163265306145
2025-11-28,0.0288,0.0293,0.0278,0.0287,12074113.8,0.02842857142857143,0.031016,0.03593333333333333,39.64013280825578,-0.0020485771511989936,-0.002391591159351454,24.062949301471416,0.027535063831009142,-0.00347222222222221
2025-11-29,0.0287,0.0291,0.0273,0.0275,10500427.8,0.0284,0.03084,0.03593333333333333,36.156248473399764,-0.002021950889848266,-0.0023176631054508167,24.378673002867995,0.02787823107198176,-0.04181184668989546
2025-11-30,0.0276,0.0283,0.027,0.027,10131998.3,0.02832857142857143,0.030612,0.03593333333333333,34.784459437414796,-0.0020179337233786274,-0.002257717229036379,24.770796479483547,0.027419330549352534,-0.018181818181818188
2025-12-01,0.0271,0.0272,0.0244,0.0253,22536780.5,0.02797142857142857,0.030352,0.03593333333333333,30.541593941137577,-0.0021274025106359923,-0.002231654285356302,25.901902905434195,0.02767411375890053,-0.062962962962963
2025-12-02,0.0252,0.0274,0.0249,0.0268,14368164.3,0.027642857142857143,0.029976000000000003,0.03593333333333333,37.75596930562067,-0.002069266631585364,-0.0021991767546021145,26.826425118959527,0.03208501963930555,0.059288537549407216
2025-12-03,0.0268,0.0283,0.0266,0.028,16959818.8,0.027442857142857147,0.029592,0.03593333333333333,42.86837348163863,-0.0019044106963566967,-0.0021402235429530308,27.11739012195319,0.03426301078969995,0.04477611940298498
2025-12-04,0.0281,0.0287,0.0269,0.0278,18521656.5,0.027299999999999998,0.029251999999999997,0.03593333333333333,42.245582650763126,-0.0017695017932988291,-0.0020660791930221904,27.13830951697161,0.0321307773993334,-0.0071428571428572285
2025-12-05,0.0277,0.0281,0.026,0.0266,12174293.4,0.027,0.028852000000000003,0.03593333333333333,38.620186230086375,-0.001739365167902511,-0.0020007363879982545,27.472346109628006,0.03294085072459829,-0.043165467625899234
2025-12-06,0.0265,0.0303,0.0264,0.0292,43504325.5,0.02724285714285714,0.028644000000000003,0.03593333333333333,48.86038598443346,-0.0014885246190261651,-0.0018982940342038368,26.48572979617831,0.03991925858953097,0.09774436090225569
2025-12-07,0.0292,0.0304,0.0273,0.0278,37035833.6,0.027357142857142858,0.028416,0.03593333333333333,44.5504182515058,-0.0013867147916270146,-0.0017959781856884726,25.515216393997413,0.04038354044046637,-0.047945205479452135
2025-12-08,0.0278,0.029,0.0276,0.0283,14478890.8,0.027785714285714285,0.028235999999999997,0.03593333333333333,46.36991896620613,-0.0012512601998854976,-0.0016870345885278777,24.61402537768658,0.04043132626746252,0.017985611510791477
2025-12-09,0.0283,0.0299,0.0271,0.0291,26774938.6,0.02811428571428571,0.028163999999999998,0.03593333333333333,49.23991291090529,-0.0010670577681804842,-0.001563039224458399,23.250331594225695,0.04032169140145674,0.028268551236749095
2025-12-10,0.0291,0.0295,0.0279,0.0284,26614319.8,0.02817142857142857,0.028047999999999997,0.03593333333333333,46.87608116318394,-0.0009664198770363251,-0.0014437153549739842,21.98404450958344,0.04075633429764873,-0.02405498281786944
2025-12-11,0.0283,0.0284,0.0264,0.0274,25520936.9,0.028114285714285713,0.027932,0.03593333333333333,43.65210985666377,-0.0009563312742648447,-0.0013462385388321564,21.564892576568244,0.041032646749416306,-0.03521126760563387
2025-12-12,0.0274,0.0278,0.0252,0.0261,16984037.6,0.028042857142857147,0.027811999999999996,0.03593333333333333,39.81813854063132,-0.0010412324399081026,-0.0012852373190473457,21.703506835504896,0.04187866651619887,-0.04744525547445255
2025-12-13,0.0261,0.027,0.0259,0.0266,7047771.2,0.027671428571428573,0.027732,0.03593333333333333,41.93066336045824,-0.001055998510541327,-0.001239389557346142,21.832220075946072,0.04212517098197343,0.019157088122605304
2025-12-14,0.0266,0.0269,0.0242,0.0245,22849514.8,0.0272,0.0276,0.03593333333333333,36.185472907691974,-0.00122305456576062,-0.0012361225590290376,22.642573606332295,0.04546651227015443,-0.07894736842105254
2025-12-15,0.0245,0.0255,0.0228,0.0235,37557151.1,0.026514285714285712,0.027431999999999998,0.03593333333333333,33.809830449973575,-0.001419773075510656,-0.0012728526623253613,23.87629974055688,0.04439076424543761,-0.04081632653061229
2025-12-16,0.0236,0.0244,0.0227,0.0241,22233714.1,0.0258,0.027319999999999997,0.03593333333333333,36.503429967157274,-0.0015098542660497392,-0.001320252983070237,25.05493341889888,0.0448797482937432,0.025531914893617058
2025-12-17,0.0241,0.0247,0.0221,0.0225,28874619.0,0.024957142857142855,0.027112000000000004,0.03593333333333333,32.68376692652282,-0.001690859708596889,-0.0013943743281755675,26.351133230071916,0.04664132672734853,-0.06639004149377592
2025-12-18,0.0226,0.0232,0.0208,0.0214,29750397.2,0.0241,0.026868,0.03593333333333333,30.333730528808616,-0.0019011533207509597,-0.001495730126690646,27.958567738041605,0.0473435602888584,-0.04888888888888887
2025-12-19,0.0215,0.0228,0.021,0.0226,29677765.8,0.023600000000000003,0.02666,0.03593333333333333,35.76022931469589,-0.0019485212126579832,-0.0015862883438841136,29.45118549544203,0.04928377310946846,0.05607476635514019
2025-12-20,0.0226,0.0229,0.0222,0.0226,15873922.1,0.02302857142857143,0.0264,0.03593333333333333,35.76022931469589,-0.0019634274389366095,-0.0016617161628946129,30.743603233974994,0.04926572801800553,0.0
2025-12-21,0.0226,0.0229,0.0213,0.022,23930795.9,0.02267142857142857,0.026104,0.03593333333333333,34.214795282148174,-0.002000594112642813,-0.0017294917528442532,32.23821545380112,0.04776622222148799,-0.026548672566371723
2025-12-22,0.0221,0.0226,0.0215,0.0217,16928066.4,0.022414285714285713,0.02582,0.03593333333333333,33.436707894717784,-0.002030846132069119,-0.0017897626286892264,33.62606965792537,0.04524611353984248,-0.013636363636363558
2025-12-23,0.0218,0.022,0.0204,0.0215,16893041.0,0.022042857142857142,0.025532,0.03593333333333333,32.89955505195486,-0.0020473587269806866,-0.0018412818483475187,35.26088076446969,0.04340864266754957,-0.009216589861751223
2025-12-24,0.0215,0.0226,0.0208,0.0225,14418960.2,0.022042857142857142,0.025332000000000004,0.03593333333333333,38.24179872699282,-0.0019571921420597667,-0.0018644639070899683,36.15719244003622,0.04535410774157488,0.04651162790697683
2025-12-25,0.0225,0.0236,0.0216,0.0217,25242074.6,0.02208571428571429,0.02512,0.03593333333333333,35.78709326468736,-0.0019280622861580776,-0.0018771835829035901,36.03126809005495,0.045088389630164,-0.03555555555555545
2025-12-26,0.0217,0.0229,0.0216,0.0224,12451541.0,0.022057142857142855,0.025004,0.03564242424242424,39.44953955124449,-0.0018274270738572324,-0.0018672322810943187,35.91433833650092,0.038863858115114044,0.032258064516129004
2025-12-27,0.0225,0.0232,0.0224,0.0231,11209158.7,0.022128571428571425,0.024856,0.03538080808080808,42.953526045833165,-0.001671915986455063,-0.0018281690221664678,35.511907654148,0.03909013736517823,0.03125
2025-12-28,0.0231,0.0233,0.0225,0.023,11268064.9,0.02227142857142857,0.024655999999999997,0.035027272727272726,42.57448951694655,-0.001539000849755872,-0.0017703353876843489,35.03707677331784,0.0386103875995243,-0.0043290043290042934
2025-12-29,0.023,0.0234,0.0223,0.0224,14842243.9,0.02237142857142857,0.02444,0.0346969696969697,40.27789189314469,-0.0014651898355356428,-0.0017093062772546078,34.712392668480625,0.03770704852153722,-0.02608695652173909
2025-12-30,0.0224,0.0228,0.0217,0.0224,12715070.8,0.0225,0.024272000000000002,0.034443434343434345,40.27789189314469,-0.001390663373277222,-0.0016455776964591309,34.75257284953595,0.03769658225740329,0.0
2025-12-31,0.0224,0.0224,0.021,0.0218,33278915.1,0.0224,0.023975999999999997,0.03419494949494949,37.90642196784683,-0.0013642889270829885,-0.0015893199425839025,35.15780965847547,0.03745944911223472,-0.0267857142857143
2026-01-01,0.0218,0.0241,0.0217,0.0236,22761888.9,0.02267142857142857,0.023808000000000003,0.03394646464646465,47.83017998764186,-0.0011844879914369895,-0.00150835355235452,33.806057508942935,0.041778168824959466,0.08256880733944949
2026-01-02,0.0237,0.0243,0.0232,0.0242,21427839.3,0.02292857142857143,0.023644000000000002,0.03374747474747475,50.66082119971469,-0.000982256625999961,-0.0014031341670836083,32.37351112105502,0.041985490055069324,0.025423728813559254
2026-01-03,0.0243,0.0244,0.0231,0.0238,13452148.9,0.02302857142857143,0.023431999999999998,0.03353131313131313,48.76134192075904,-0.0008445282727259328,-0.0012914129882120732,30.950897008655982,0.038266943109870846,-0.016528925619834656
2026-01-04,0.0238,0.0248,0.0238,0.0245,15417872.1,0.023242857142857145,0.023275999999999998,0.033305050505050504,52.143006136978784,-0.000671156733577042,-0.001167361737285067,29.254799565090117,0.03761424331496435,0.02941176470588225
2026-01-05,0.0245,0.025,0.0232,0.0248,23700101.0,0.023585714285714286,0.023172,0.03306969696969697,53.55767434038222,-0.0005037441973939835,-0.0010346382293068505,28.1447672449689,0.037306828702692245,0.012244897959183598
2026-01-06,0.0248,0.0259,0.0242,0.0253,23880333.5,0.024,0.02314,0.032854545454545456,55.8976141946187,-0.0003269538149440754,-0.0008931013464342955,26.287360654424624,0.03380041126631325,0.02016129032258074
2026-01-07,0.0253,0.0256,0.0242,0.0248,20119219.0,0.024428571428571428,0.023067999999999998,0.032641414141414145,53.02073791077313,-0.00022460290202811622,-0.0007594016575530597,24.56262596320494,0.031864143387784816,-0.01976284584980237
2026-01-08,0.0248,0.0257,0.0238,0.0253,18689737.9,0.02467142857142857,0.0231,0.0324040404040404,55.487862314948636,-0.00010196782322469816,-0.0006279148906873874,23.30949979358602,0.029959825340481135,0.02016129032258074
2026-01-09,0.0253,0.0264,0.0249,0.0251,32477200.0,0.0248,0.023164000000000004,0.03199191919191919,54.26038795936876,-2.0678598256496095e-05,-0.0005064676322012092,21.79961199276351,0.030096054929511822,-0.007905138339920903
2026-01-10,0.0251,0.0255,0.0247,0.0249,13168333.6,0.024957142857142855,0.023195999999999998,0.03159090909090909,52.99781330137071,2.7290778550573963e-05,-0.0003997159500508526,20.275283882739338,0.029325697189612126,-0.007968127490039945
2026-01-11,0.0249,0.0259,0.0241,0.0245,16368027.4,0.024957142857142855,0.023275999999999998,0.031197979797979798,50.46846327641958,3.2653785695134496e-05,-0.0003132420029016552,19.405753965407936,0.02941879966500805,-0.016064257028112316
2026-01-12,0.0244,0.025,0.0229,0.0237,24202176.2,0.0248,0.023367999999999996,0.03081919191919192,45.764200812644624,-2.7334214812060886e-05,-0.0002560604452837364,19.52982965000341,0.030523365753259247,-0.032653061224489854
2026-01-13,0.0236,0.0262,0.0235,0.0255,24491137.1,0.024828571428571426,0.023484,0.03043030303030303,55.75692627790851,6.956788410466402e-05,-0.0001909347794060563,18.497961063179872,0.03320622260988974,0.07594936708860756
2026-01-14,0.0256,0.026,0.0247,0.025,17488067.4,0.024857142857142855,0.023579999999999997,0.03009191919191919,52.8443414389467,0.00010480949568779721,-0.00013178592438728562,17.53979737541516,0.03231539579046026,-0.019607843137254832
2026-01-15,0.0249,0.025,0.0233,0.0237,14699917.0,0.024628571428571427,0.023648000000000002,0.029727272727272727,46.10136589634856,2.7522331022870883e-05,-9.992427330525432e-05,17.681184142830705,0.03435753723615794,-0.052000000000000046
2026-01-16,0.0237,0.0246,0.0233,0.0246,9751114.2,0.024557142857142857,0.023763999999999997,0.029402020202020204,50.783537531831364,3.845093613128944e-05,-7.224923141794558e-05,17.812471855430857,0.034676127295536596,0.03797468354430378
2026-01-17,0.0246,0.0259,0.0242,0.025,12608614.9,0.02457142857142857,0.023904,0.02930909090909091,52.74820931130525,7.848387818339478e-05,-4.2102609497677505e-05,16.73291056528272,0.03473048064851355,0.016260162601626105
2026-01-18,0.025,0.0254,0.0236,0.0236,14665603.9,0.024442857142857145,0.023947999999999997,0.029196969696969697,45.84951244939367,-2.7265960285856317e-06,-3.422740680385913e-05,16.184845023179708,0.036715266943530785,-0.05600000000000005
