Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-10,3.167,3.2,3.019,3.106,821508.0,2.9208571428571433,3.21144,2.695606060606061,53.93988533867589,0.04172646886092224,0.06405915005114109,27.229823741470764,0.06816092584007095
2025-08-11,3.106,3.3,2.97,3.014,1097322.9,2.931714285714286,3.20152,2.695606060606061,51.376816945582505,0.03910062286988891,0.05906744461489065,26.972192739297423,0.0663584471434369
2025-08-12,3.015,3.249,2.996,3.218,919387.2,3.025142857142857,3.1882,2.695606060606061,56.33180324544275,0.052871249254464736,0.05782820554280547,26.73296395156504,0.06845209409395728
2025-08-13,3.216,3.278,3.113,3.23,998640.8,3.1202857142857146,3.16652,2.695606060606061,56.61189832733342,0.06401494514831318,0.05906555346390702,26.597806501252197,0.0622687624725605
2025-08-14,3.23,3.254,2.741,2.778,1292394.2,3.1005714285714285,3.13244,2.695606060606061,44.923485511651876,0.035959265918156014,0.05444429595475682,24.86273701451331,0.0699001323686339
2025-08-15,2.78,2.862,2.675,2.751,610635.7,3.037857142857143,3.10124,2.695606060606061,44.33464046338638,0.011414682294321743,0.04583837322266981,23.165675868939335,0.06520147121439702
2025-08-16,2.75,2.794,2.723,2.774,233174.0,2.9815714285714288,3.0617600000000005,2.695606060606061,44.996049644542516,-0.006110728605198901,0.03544855285709607,21.589833376620646,0.06523948740470348
2025-08-17,2.775,2.889,2.763,2.779,390521.8,2.9348571428571426,3.02548,2.695606060606061,45.14863031857566,-0.01937296530875221,0.02448424922392641,20.34957608619387,0.06293545358394627
2025-08-18,2.78,2.801,2.658,2.748,720918.6,2.896857142857143,3.00644,2.695606060606061,44.32760548677671,-0.032015766540211654,0.013184246071098799,19.033739818012226,0.06256802615008794
2025-08-19,2.748,2.78,2.61,2.67,735315.0,2.8185714285714285,2.9848399999999997,2.695606060606061,42.24592473692194,-0.04777846532223595,0.0009917037924318493,18.00976978703745,0.06278660283212156
2025-08-20,2.671,2.866,2.671,2.784,762772.8,2.754857142857143,2.95468,2.695606060606061,46.221018347490926,-0.05048965707086195,-0.00930456838022691,16.774306270601823,0.06272548216015988
2025-08-21,2.783,2.822,2.674,2.713,304938.5,2.7455714285714286,2.9208799999999995,2.695606060606061,44.18142931330193,-0.057702247106727,-0.01898410412552693,15.627090148197313,0.06270312159142553
2025-08-22,2.715,2.952,2.601,2.932,843549.9,2.7714285714285714,2.90776,2.695606060606061,51.317318536601114,-0.045225475800276804,-0.024232378460476905,15.151042434101551,0.06496711597503432
2025-08-23,2.934,2.946,2.849,2.859,273096.8,2.7835714285714284,2.89636,2.695606060606061,49.06562068401818,-0.04075819941145964,-0.02753754265067345,14.708998128155486,0.06497744803274433
2025-08-24,2.86,2.914,2.767,2.801,502145.7,2.786714285714286,2.8830400000000003,2.695606060606061,47.29017694724423,-0.04142049626453481,-0.030314133373445726,13.852583682376224,0.06508419676010493
2025-08-25,2.802,2.836,2.539,2.563,483897.3,2.7602857142857147,2.86668,2.695606060606061,40.77071710960272,-0.060453116348687,-0.03634192996849398,13.743353986183767,0.061318170135996865
2025-08-26,2.561,2.654,2.535,2.636,411337.0,2.7554285714285713,2.8564000000000003,2.695606060606061,43.350410147200705,-0.06885242705451988,-0.04284402938569916,13.659206101254352,0.061605093926069165
2025-08-27,2.636,2.67,2.589,2.618,400909.9,2.7317142857142858,2.8485199999999997,2.695606060606061,42.85477160578088,-0.07608433798296943,-0.049492091105153214,13.486625779034373,0.052909403567295656
2025-08-28,2.619,2.659,2.556,2.604,515924.2,2.7161428571428567,2.8367199999999997,2.695606060606061,42.44826091130992,-0.08200011619776149,-0.05599369612367487,13.48757103524565,0.047626343021315506
2025-08-29,2.605,2.647,2.5,2.551,613753.7,2.661714285714286,2.8212400000000004,2.695606060606061,40.867790161297805,-0.08992843113872029,-0.06278064312668395,13.762801044451598,0.04769034226484902
2025-08-30,2.551,2.634,2.526,2.627,326181.3,2.628571428571429,2.8237599999999996,2.695606060606061,44.0828845426547,-0.0890525704099705,-0.06803502858334126,14.018371767285691,0.04842189404918737
2025-08-31,2.627,2.66,2.565,2.566,259472.8,2.5949999999999998,2.82384,2.695606060606061,42.104115568617324,-0.09221760749815866,-0.07287154436630475,14.059968081211846,0.04828680278272811
2025-09-01,2.565,2.607,2.467,2.563,483128.8,2.5949999999999998,2.80972,2.695606060606061,42.004254898517125,-0.09388574074391043,-0.0770743836418259,14.626730275903437,0.045036995665003396
2025-09-02,2.563,2.648,2.555,2.589,509960.7,2.5882857142857145,2.7856799999999997,2.695606060606061,43.260267474128476,-0.09204868570005331,-0.08006924405347138,14.825852322497486,0.045164907876331456
2025-09-03,2.59,2.849,2.521,2.828,1272240.1,2.6182857142857143,2.7720800000000003,2.695606060606061,53.27722287762517,-0.07049488262352677,-0.07815437176748247,13.91036456313243,0.039496394672301066
2025-09-04,2.827,2.865,2.573,2.629,1621597.4,2.6218571428571424,2.7529999999999997,2.695606060606061,45.99594130291627,-0.0686792832601677,-0.07625935406601952,13.158140285134579,0.04261799110321954
2025-09-05,2.627,2.729,2.622,2.67,575396.7,2.6388571428571423,2.7392399999999997,2.695606060606061,47.58534579416475,-0.06320347996112385,-0.0736481792450404,12.459646312708001,0.0427358135508616
2025-09-06,2.669,2.703,2.65,2.664,301352.3,2.644142857142857,2.7170799999999997,2.695606060606061,47.365649057937695,-0.058671685581973776,-0.07065288051242707,11.811044766883322,0.042731197187375065
2025-09-07,2.665,2.72,2.621,2.705,406357.4,2.664,2.6960800000000003,2.695606060606061,49.0951732030501,-0.05118185596204761,-0.06675867560235119,10.982202441522967,0.04281948876717281
2025-09-08,2.706,3.148,2.682,3.076,2311437.9,2.7372857142857145,2.708,2.695606060606061,61.44181129738021,-0.015135045223221955,-0.05643394952652534,12.54919745803656,0.052035444905817296
2025-09-09,3.078,3.11,2.912,2.978,1073915.5,2.7928571428571423,2.7170799999999997,2.695606060606061,57.476161495100726,0.005461573392362418,-0.04405484494274779,14.004264259084895,0.052116263184793066
2025-09-10,2.977,3.023,2.922,2.933,751665.5,2.807857142857143,2.72344,2.695606060606061,55.6984369089263,0.017946541556795648,-0.0316545676428391,15.355397717201209,0.05185118453732164
2025-09-11,2.932,2.948,2.812,2.913,780958.0,2.8484285714285713,2.7288,2.695606060606061,54.88590630508853,0.025928251183553463,-0.02013800387756059,15.706092398728975,0.04873704086266113
2025-09-12,2.913,3.032,2.854,2.949,1055927.8,2.8882857142857143,2.7368399999999995,2.695606060606061,56.12657395430793,0.03475804361268242,-0.00915879437951199,16.445284617688163,0.04841528998689486
2025-09-13,2.951,2.975,2.818,2.894,745011.4,2.9211428571428573,2.7458000000000005,2.695606060606061,53.696957222553976,0.03689240470544508,5.144543747942487e-05,16.839714256743967,0.048375884769866165
2025-09-14,2.894,2.897,2.731,2.777,502455.2,2.9314285714285715,2.7455200000000004,2.695606060606061,48.85230960926265,0.02881086533703492,0.005803329417390524,16.52797382186666,0.04503678174512238
2025-09-15,2.776,2.816,2.655,2.708,759910.1,2.878857142857143,2.7453200000000004,2.695606060606061,46.204742466876446,0.01664657249469581,0.007971978032851582,15.690432735699284,0.045148233249045815
2025-09-16,2.708,2.708,2.648,2.689,463465.0,2.8375714285714286,2.7356,2.695606060606061,45.47391738512206,0.005410769584091479,0.0074597363430995624,14.862402053886251,0.04515024487120612
2025-09-17,2.689,2.753,2.618,2.73,788822.8,2.8085714285714283,2.7304399999999998,2.695606060606061,47.40708311308623,-0.0001832158254599925,0.005931145909387652,14.398089760790468,0.045202297459613176
2025-09-18,2.729,2.833,2.7,2.8,615713.3,2.7924285714285717,2.7303999999999995,2.695606060606061,50.62566745637585,0.0010201655867199122,0.0049489498448541044,14.480421168473455,0.04510572845869809
2025-09-19,2.801,2.832,2.64,2.664,374932.5,2.751714285714286,2.73444,2.695606060606061,44.87911386585963,-0.008897642886206647,0.0021796312986419545,14.06507595957801,0.046281439873886096
2025-09-20,2.663,2.697,2.635,2.663,257346.3,2.718714285714286,2.7355199999999997,2.695606060606061,44.838810941328624,-0.01664638008993924,-0.0015855709790742844,13.63811334686233,0.045915085591679464
2025-09-21,2.661,2.701,2.614,2.638,347071.0,2.698857142857143,2.73632,2.69550505050505,43.78029913885885,-0.024521927698675672,-0.006172842322994563,13.060270048542321,0.04598937741004673
2025-09-22,2.64,2.653,2.328,2.451,2347454.7,2.662142857142857,2.7302,2.693656565656566,36.785103284125434,-0.04533015528160478,-0.014004304914716607,13.663100616570256,0.048757975233349474
2025-09-23,2.451,2.494,2.384,2.407,1037896.3,2.621857142857143,2.72444,2.6919797979797977,35.353732404135926,-0.06462628623368172,-0.02412870117850963,14.22287185831048,0.043528317042126605
2025-09-24,2.408,2.575,2.354,2.506,1578449.7,2.5898571428571424,2.7196000000000002,2.6924141414141416,40.92379397358357,-0.07111041975757493,-0.03352504489432269,14.06886936294392,0.04212385178409005
2025-09-25,2.507,2.531,2.065,2.08,2523350.8,2.4869999999999997,2.7001600000000003,2.689474747474747,29.246359439914954,-0.10936311217934191,-0.04869265835132654,15.369042125792669,0.05622266354253127
2025-09-26,2.08,2.125,1.983,2.106,1406041.1,2.407285714285714,2.68188,2.6868989898989897,30.548923130553135,-0.13601279299777103,-0.06615668528061544,16.893719216897683,0.05643787456421315
2025-09-27,2.107,2.168,2.086,2.119,538028.3,2.329571428571428,2.66308,2.6854040404040407,31.23063348172127,-0.1543051321803266,-0.08378637466055767,17.960629082714,0.05625589933676692
2025-09-28,2.12,2.135,2.043,2.127,553402.0,2.2565714285714287,2.6350399999999996,2.6842626262626257,31.675092044656196,-0.16624009727001754,-0.10027711918244966,19.131723692107517,0.04449717450976377
2025-09-29,2.125,2.16,2.05,2.158,1087686.2,2.214714285714286,2.6162,2.6842727272727274,33.46946880192456,-0.17122344487852148,-0.11446638432166403,20.00160688493811,0.044904495977271246
2025-09-30,2.159,2.46,2.047,2.137,3604581.5,2.176142857142857,2.59488,2.6821818181818182,32.840276118044926,-0.17485172639654012,-0.12654345273663925,18.68414440108842,0.044919477281482184
2025-10-01,2.138,2.26,2.111,2.173,1196702.6,2.1285714285714286,2.57524,2.6804646464646464,35.09293135742625,-0.17282998996311782,-0.135800760181935,17.460786380370855,0.04544558046418278
2025-10-02,2.174,2.257,2.164,2.228,929978.4,2.149714285714286,2.5561599999999998,2.6822222222222223,38.48757024415842,-0.16488897150430404,-0.1416184024464088,16.32481107541883,0.04592293816877526
2025-10-03,2.23,2.439,2.182,2.423,1711288.9,2.195,2.53004,2.6863030303030304,48.726433023253335,-0.14123274369179395,-0.14154127069548583,16.11046555230074,0.05106391651639528
2025-10-04,2.42,2.54,2.312,2.337,1892616.6,2.226142857142857,2.5044,2.6895151515151516,45.15651852108178,-0.12794957097610338,-0.13882293075160934,16.409939252945097,0.05090822263112818
2025-10-05,2.337,2.383,2.217,2.219,1277510.3,2.2392857142857143,2.47584,2.6915757575757575,40.745479797996545,-0.1254975174697801,-0.1361578480952435,16.04000542966858,0.05169102018681716
2025-10-06,2.22,2.381,2.207,2.299,892778.4,2.2594285714285713,2.4512799999999997,2.6938585858585857,44.69019123265584,-0.11576445540676605,-0.132079169557548,15.629151464411882,0.05264693866641966
2025-10-07,2.299,2.312,2.148,2.184,1211084.6,2.266142857142857,2.42068,2.6954747474747474,40.51477547110488,-0.11599337310204838,-0.12886201026644808,14.84505959731929,0.05325353259527605
2025-10-08,2.183,2.258,2.134,2.224,577791.4,2.2734285714285716,2.3938800000000002,2.698848484848485,42.52620231795219,-0.11165997958009566,-0.1254216041291776,14.02061323417981,0.05302256756281594
2025-10-09,2.224,2.234,2.07,2.115,1121927.8,2.257285714285714,2.3674,2.6995151515151514,38.687238185315366,-0.11568754899075806,-0.1234747931014937,13.22355862812845,0.05303946240648136
2025-10-10,2.116,2.155,0.178,1.285,3676082.2,2.0947142857142858,2.31048,2.6916767676767677,22.230517370496074,-0.18373550167443087,-0.13552693481608113,17.02919932480666,0.10049456710718599
2025-10-11,1.286,1.473,1.272,1.378,3268727.6,1.9577142857142857,2.25804,2.68579797979798,26.027473388126836,-0.22753676942745726,-0.15392890173835638,20.563008543150715,0.10299455056514212
2025-10-12,1.378,1.623,1.357,1.568,1910534.3,1.8647142857142855,2.21156,2.6819797979797975,33.20277428262014,-0.24410429522339028,-0.17196398043536318,23.168672959344235,0.10858756839843572
2025-10-13,1.567,1.772,1.54,1.747,2676412.1,1.7858571428571428,2.1694400000000003,2.679818181818182,39.18752991885223,-0.24002353286723088,-0.18557589092173674,24.945496198756878,0.11235979193066038
2025-10-14,1.745,1.751,1.512,1.603,1882822.7,1.702857142857143,2.1270000000000002,2.6760606060606063,36.3648360769157,-0.2455782229543737,-0.19757635732826415,26.63794278616469,0.11288128582286763
2025-10-15,1.604,1.61,1.436,1.458,1158314.0,1.5934285714285714,2.0787999999999998,2.670424242424242,33.730175458547464,-0.2586985274619147,-0.20980079135499427,28.328435569680604,0.10843611714923918
2025-10-16,1.459,1.495,1.373,1.399,1256417.1,1.4911428571428573,2.02924,2.663575757575757,32.692272271276565,-0.27073638965486646,-0.22198791101496873,29.99802204316569,0.10848571775713091
2025-10-17,1.398,1.419,1.288,1.337,1827707.0,1.4985714285714287,1.98468,2.6548686868686873,31.59214796211087,-0.28202831713191,-0.23399599223835701,31.683807193356017,0.10859423745447937
2025-10-18,1.338,1.363,1.299,1.333,600868.1,1.4921428571428572,1.94172,2.646080808080808,31.518456938918405,-0.2879803592619936,-0.24479286564308436,33.24917911853275,0.10854022889194462
2025-10-19,1.333,1.411,1.317,1.378,656772.4,1.465,1.8966,2.6379090909090905,33.40055921671586,-0.28577206908742103,-0.2529887063319517,34.427680609838454,0.10891101360561121
2025-10-20,1.379,1.449,1.352,1.382,922727.3,1.412857142857143,1.86868,2.628787878787879,33.57531491583289,-0.2804661771376855,-0.2584842004930985,35.298162319924046,0.1089815152494626
2025-10-21,1.383,1.462,1.333,1.375,750091.4,1.3802857142857141,1.8394400000000002,2.6193636363636363,33.41009544999825,-0.2736713480928765,-0.2615216300130541,36.14895712600345,0.10875814006463097
2025-10-22,1.375,1.418,1.323,1.371,1023595.7,1.367857142857143,1.80952,2.6082828282828285,33.30922770379141,-0.2655480906008707,-0.2623269221306175,36.96264665363473,0.10837986342939979
2025-10-23,1.37,1.422,1.359,1.406,443589.5,1.3688571428571428,1.78068,2.5946969696969697,35.154032055162844,-0.25336550321424656,-0.2605346383473433,37.68980054427221,0.10609081245792501
2025-10-24,1.405,1.429,1.376,1.395,378479.3,1.3771428571428572,1.75016,2.575838383838384,34.827953790274535,-0.24181087773225607,-0.25678988622432586,38.311878007311286,0.1060620591320054
2025-10-25,1.395,1.429,1.365,1.425,306995.9,1.3902857142857141,1.72168,2.5543636363636364,36.55636865547589,-0.22760926656850566,-0.25095376229316185,38.922000922348445,0.10615415982043434
2025-10-26,1.425,1.469,1.397,1.463,474028.2,1.4024285714285714,1.6932800000000001,2.5310404040404038,38.77143994134883,-0.2108574713083764,-0.24293450409620476,39.151272233188465,0.10593584598899555
2025-10-27,1.461,1.517,1.438,1.448,611337.1,1.4118571428571427,1.66208,2.509,38.204410610443766,-0.19652649244293752,-0.2336529017655513,38.959151876113886,0.10563133285107856
2025-10-28,1.449,1.494,1.375,1.381,638079.3,1.4127142857142856,1.6203999999999998,2.487282828282828,35.69339356209379,-0.18840362874559435,-0.22460304716155993,39.023011562189296,0.10558659182717957
2025-10-29,1.378,1.46,1.363,1.416,1286111.4,1.419142857142857,1.5835599999999999,2.4635959595959593,37.98637837024153,-0.177100489053994,-0.21510253554004677,39.1288415295902,0.10570846905420138
2025-10-30,1.415,1.426,1.207,1.273,1571665.4,1.4001428571428571,1.54572,2.4392222222222224,32.83487867982062,-0.1776339210442901,-0.20760881264089545,39.78665522462415,0.06155430779331291
2025-10-31,1.271,1.325,1.269,1.28,755435.4,1.3837142857142857,1.50496,2.4195858585858585,33.31164163267603,-0.17546912934387504,-0.2011808759814914,40.39748222715567,0.05926448344108265
2025-11-01,1.279,1.291,1.251,1.284,442231.7,1.3635714285714287,1.4689599999999998,2.4001313131313133,33.60168463554196,-0.17145433095359097,-0.19523556697591132,41.02857145078046,0.049351136759352376
2025-11-02,1.285,1.371,1.262,1.356,1169776.3,1.348285714285714,1.43424,2.378090909090909,38.76434902377129,-0.16061134838623348,-0.18831072325797577,40.79880689016085,0.043041913683836794
2025-11-03,1.354,1.364,1.18,1.249,2969829.6,1.319857142857143,1.3996000000000002,2.354767676767677,34.474422996752764,-0.1588214179031331,-0.18241286218700725,40.931474847898116,0.04274368315810779
2025-11-04,1.25,1.36,1.178,1.237,2455046.0,1.2992857142857142,1.3976799999999998,2.3343333333333334,34.01971754263592,-0.15656638498442899,-0.1772435667464916,41.06303014813808,0.03849579565110851
