Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-10,6.395,6.995,6.242,6.926,30668.81,5.7545714285714284,5.66448,5.723737373737373,65.57202634225959,0.10565140260327954,-0.008905467758232106,20.41058908691093,0.056188209767887326
2025-05-11,6.933,6.953,6.38,6.547,37569.54,5.936428571428571,5.7275599999999995,5.723737373737373,59.35435805474931,0.149146488790187,0.022704923551451716,21.03248784069714,0.058435658217535116
2025-05-12,6.545,6.925,6.103,6.654,33300.11,6.127857142857143,5.7926400000000005,5.723737373737373,60.49331876631868,0.19005977296750576,0.056175893434662526,20.81120900307155,0.05774519781953168
2025-05-13,6.642,7.211,6.143,7.078,26819.37,6.4071428571428575,5.8712,5.723737373737373,64.71297059441872,0.2537717788275984,0.0956950705132497,21.120646256560356,0.05655046699810843
2025-05-14,7.148,7.305,6.441,6.507,23817.53,6.571714285714285,5.92312,5.723737373737373,56.033231442335854,0.2552467489022847,0.1276054061910567,21.56921283533827,0.06010372104021965
2025-05-15,6.5,6.55,5.844,5.974,20476.34,6.587285714285715,5.9588,5.723737373737373,49.375819395752494,0.21097503885934987,0.14427933272471533,20.429815081927085,0.06313932344165293
2025-05-16,5.994,6.203,5.837,5.916,15535.72,6.514571428571428,5.988519999999999,5.723737373737373,48.697780813598506,0.16925817157375178,0.14927510049452264,19.355550195088494,0.06259756521791038
2025-05-17,5.925,5.931,5.531,5.648,17907.5,6.332000000000001,5.9968,5.723737373737373,45.58295308287097,0.11326623086197429,0.14207332656801297,18.281179322475015,0.06095326484755332
2025-05-18,5.656,6.095,5.613,6.027,25186.95,6.257714285714286,6.00188,5.723737373737373,50.41330856456412,0.0983407362204165,0.13332680849849368,17.0432280020494,0.061198759130835445
2025-05-19,6.038,6.066,5.458,5.828,25006.82,6.139714285714286,5.99944,5.723737373737373,48.00385379937304,0.06965163658705364,0.12059177411620568,16.110286399975102,0.06079867687395279
2025-05-20,5.828,5.941,5.656,5.872,20502.32,5.967428571428571,5.99372,5.723737373737373,48.58893275789943,0.049890642440264976,0.10645154778101754,15.243983483763255,0.060802892889014686
2025-05-21,5.868,6.143,5.777,6.032,32767.38,5.899571428571429,5.985320000000001,5.723737373737373,50.75875586734789,0.04660336050257907,0.09448191032532985,14.381422250057176,0.060395341142294404
2025-05-22,6.026,6.56,6.026,6.556,36098.67,5.982714285714286,6.017080000000001,5.723737373737373,57.1388555171052,0.08529733208413415,0.09264499467709071,14.497614903796805,0.06331606526523575
2025-05-23,6.528,6.795,6.047,6.106,41675.76,6.009857142857143,6.0164,5.723737373737373,51.02459522876841,0.07874363651886718,0.08986472304544602,15.052353541382994,0.06009911665443976
2025-05-24,6.1,6.438,6.04,6.166,25710.31,6.083857142857142,6.02904,5.723737373737373,51.76572046477629,0.07749793615840073,0.08739136566803696,15.546652006624484,0.05951091925253978
2025-05-25,6.164,6.462,5.734,6.203,25188.42,6.109,6.0416,5.723737373737373,52.245632697635,0.07859035968044559,0.08563116447051869,15.126658349767066,0.0595146778587566
2025-05-26,6.172,6.499,6.099,6.4,22049.81,6.190714285714286,6.0522800000000005,5.723737373737373,54.822979132325266,0.09426573013583184,0.08735807760358132,14.82033307860252,0.058717779489309674
2025-05-27,6.4,7.14,6.138,6.741,54691.88,6.314857142857143,6.07852,5.723737373737373,58.952669210210026,0.13267502915203622,0.0964214679132723,15.77651204202749,0.05897708194646161
2025-05-28,6.741,7.093,6.364,6.508,35998.16,6.382857142857143,6.1218,5.723737373737373,55.23716724479017,0.14266892406043574,0.105670959142705,16.66439250806496,0.05656944193446924
2025-05-29,6.48,7.5,6.386,7.141,114378.51,6.466428571428572,6.19648,5.723737373737373,62.20612614726422,0.19936876851504604,0.1244105210171732,18.132182085228436,0.056717898465152336
2025-05-30,7.151,7.686,5.919,6.006,102832.2,6.452142857142857,6.2241599999999995,5.723737373737373,47.82781909842939,0.15097840427276132,0.12972409766829085,18.17970848185947,0.06518341922512047
2025-05-31,6.002,6.468,5.627,6.462,82000.19,6.494428571428572,6.27772,5.723737373737373,52.571025227557826,0.14772124249578233,0.13332352663378916,17.520524126478243,0.06647454789168357
2025-06-01,6.467,6.991,6.074,6.788,111441.73,6.578,6.33504,5.723737373737373,55.67367112126527,0.16949160016343967,0.14055714133971928,17.80484272923948,0.06730741926230509
2025-06-02,6.775,7.112,6.562,6.853,82562.7,6.642714285714286,6.37456,5.723737373737373,56.28767738011179,0.1898018051718493,0.1504060741061453,18.255020569341845,0.06581794956362019
2025-06-03,6.832,7.171,6.652,7.034,16282.91,6.684571428571429,6.3989199999999995,5.723737373737373,58.03104544555315,0.2179901218573912,0.16392288365639449,18.765936205980342,0.06316900014781816
2025-06-04,7.038,7.333,6.724,6.82,27133.83,6.729142857142857,6.394679999999999,5.723737373737373,55.22656069354995,0.2205195423733297,0.17524221539978155,19.497313957228098,0.06039183648302201
2025-06-05,6.817,6.902,6.047,6.138,23939.69,6.585857142857143,6.3783199999999995,5.723737373737373,47.3697069123053,0.16558368047130667,0.17331050841408657,18.533122215930607,0.06501713673578062
2025-06-06,6.107,6.56,6.02,6.223,14368.59,6.6168571428571425,6.36108,5.723737373737373,48.35585246525893,0.12743639629768388,0.16413568599080605,17.58024894404135,0.06399770587063378
2025-06-07,6.219,6.456,6.112,6.333,7072.71,6.598428571428571,6.3312800000000005,5.723737373737373,49.67013707538618,0.10487158509273531,0.1522828658111919,16.695438048715612,0.06248604060643936
2025-06-08,6.269,6.316,6.114,6.161,8798.88,6.508857142857143,6.31744,5.723737373737373,47.629053871041265,0.07227668645532148,0.13628162994001783,15.873827931627426,0.06231486456044849
2025-06-09,6.137,6.447,5.802,6.371,27596.94,6.4399999999999995,6.33332,5.723737373737373,50.31364423120403,0.06266784351768617,0.1215588726555515,15.11188564319473,0.0626603176104148
2025-06-10,6.405,6.547,6.156,6.419,16202.4,6.352142857142858,6.353440000000001,5.723737373737373,50.93277970507477,0.05825444413899561,0.10889798695224033,14.156397287869018,0.062463635181889375
2025-06-11,6.419,6.419,5.987,6.028,12395.45,6.239,6.368639999999999,5.723737373737373,45.91383599123523,0.022941901102825568,0.09170676978235738,13.666805493084292,0.060997726176617105
2025-06-12,5.973,6.0,5.428,5.53,25553.73,6.152142857142857,6.3487599999999995,5.723737373737373,40.44697244195386,-0.04471256311186966,0.06442290320351197,14.324029440452156,0.06187085683429686
2025-06-13,5.511,5.511,5.09,5.348,36719.56,6.027142857142858,6.32956,5.723737373737373,38.6363915093611,-0.11172717110786401,0.02919288834123678,15.477350202281047,0.06214021360332454
2025-06-14,5.348,5.472,5.163,5.264,32220.14,5.874428571428571,6.30524,5.723737373737373,37.79545334277446,-0.16965910419751307,-0.01057751016651319,16.548290909693588,0.062124114929207525
2025-06-15,5.266,5.35,5.116,5.236,10965.99,5.742285714285715,6.2734000000000005,5.723737373737373,37.502437950089416,-0.21534755201193967,-0.05153151853559849,17.620444335372536,0.061479388089570784
2025-06-16,5.237,5.435,5.131,5.136,22785.54,5.565857142857142,6.2166,5.723737373737373,36.41657108861998,-0.2566664492795159,-0.09255850468438198,18.33811651495219,0.0597813186780945
2025-06-17,5.135,5.212,4.847,4.995,22298.15,5.362428571428572,6.17216,5.723737373737373,34.88289585076292,-0.2973616941554855,-0.1335191425786027,19.501424819962185,0.059659467810617234
2025-06-18,5.003,5.078,4.792,5.047,14218.11,5.2222857142857135,6.1274,5.723737373737373,35.95415423531627,-0.32170854761494283,-0.17115702358587073,20.673463588111947,0.05425001645812515
2025-06-19,5.067,5.12,4.885,4.934,8356.37,5.137142857142857,6.07664,5.723737373737373,34.62124191774872,-0.3461317684436933,-0.20615197255743525,21.60729682832145,0.04262512443291926
2025-06-20,4.943,5.037,4.553,4.636,28724.07,5.0354285714285725,6.00608,5.723737373737373,31.32330332921738,-0.3850943287118742,-0.24194044378832305,23.03903554294473,0.039100261344812814
2025-06-21,4.636,4.722,4.152,4.324,20397.61,4.901142857142857,5.909400000000001,5.723737373737373,28.285328559018026,-0.4361209006745588,-0.2807765351655702,24.92840500549095,0.03744239490049192
2025-06-22,4.324,4.379,3.844,4.1,14740.86,4.738857142857142,5.81308,5.723737373737373,26.31221482034475,-0.4889978912359263,-0.32242080637964143,27.043634891238305,0.03726704463906091
2025-06-23,4.109,4.622,4.073,4.612,17964.43,4.664,5.71192,5.723737373737373,37.11094282957139,-0.4840098024593802,-0.35473860559558923,28.143254034666064,0.04902175871089023
2025-06-24,4.613,4.884,4.613,4.697,36346.95,4.621428571428572,5.65956,5.723737373737373,38.716602797030774,-0.4678053476918942,-0.3773519540148502,28.316246645775752,0.049674872998875186
2025-06-25,4.724,4.73,4.514,4.541,108619.8,4.549142857142857,5.582719999999999,5.723737373737373,36.856720172663444,-0.46222287916817173,-0.39432613904551456,28.63959490868917,0.045927013649346655
2025-06-26,4.538,4.711,4.276,4.363,152862.59,4.4675714285714285,5.48572,5.723737373737373,34.802357812856926,-0.466781083268752,-0.4088171278901621,29.31538599305585,0.04576735359983059
2025-06-27,4.364,4.449,4.257,4.383,419804.53,4.4314285714285715,5.38692,5.723737373737373,35.23914272664422,-0.4634374416578817,-0.4197411906437061,29.972465895592794,0.04534260188111377
2025-06-28,4.373,4.441,4.342,4.433,795592.97,4.447,5.2828800000000005,5.723737373737373,36.38652867493636,-0.45154783707206736,-0.42610251992937836,30.582611519377103,0.04571877323066636
2025-06-29,4.434,4.681,4.384,4.65,38573.68,4.525571428571429,5.196079999999999,5.723737373737373,41.25137428837342,-0.4197762341963198,-0.4248372627827667,30.266591988285022,0.046675599016704546
2025-06-30,4.647,4.671,4.396,4.452,73422.32,4.502714285714285,5.128640000000001,5.723737373737373,38.36813432553347,-0.4058950497871585,-0.4210488201836451,29.973145280842374,0.04676955199285327
2025-07-01,4.44,4.445,4.214,4.233,8906.84,4.436428571428571,5.04904,5.723737373737373,35.4193277313764,-0.40786397881374636,-0.4184118519096654,30.084357111218814,0.046262478673985946
2025-07-02,4.242,4.536,4.157,4.483,12775.03,4.428142857142857,4.97504,5.695232323232324,40.99438726014556,-0.38481554453185574,-0.4116925904341035,29.83348052768393,0.04645654473766442
2025-07-03,4.483,4.635,4.38,4.466,16698.47,4.442857142857143,4.907240000000001,5.6643030303030315,40.73685712052967,-0.36372841745023976,-0.40209975583733076,29.21813632489793,0.046137503965897254
2025-07-04,4.463,4.495,4.095,4.206,9559.08,4.417571428571429,4.82064,5.631656565656566,36.9170633140646,-0.36380285158914116,-0.39444037498769285,29.29908289804006,0.047471851388305106
2025-07-05,4.193,4.348,4.161,4.237,13506.28,4.389571428571428,4.73336,5.609303030303031,37.66754425420064,-0.3572423330188892,-0.3870007665939322,29.374247573100607,0.04762383305586931
2025-07-06,4.231,4.397,4.18,4.315,25749.6,4.341714285714286,4.66484,5.592272727272727,39.614161026773914,-0.3418089656716097,-0.3779624064094677,29.233684496696863,0.047962320167852616
2025-07-07,4.319,4.38,4.223,4.282,9462.77,4.317428571428572,4.614920000000001,5.573717171717171,39.05840428386933,-0.3284545158619565,-0.3680608282999655,29.10316164003624,0.04773479694440402
2025-07-08,4.272,4.371,4.179,4.344,12295.42,4.333285714285714,4.57476,5.556060606060606,40.740515023865115,-0.3093026874827478,-0.356309200136522,29.101160011372077,0.04781975530822236
2025-07-09,4.345,4.541,4.307,4.533,34391.72,4.340428571428572,4.54552,5.542666666666666,45.664110261583275,-0.27569595371005917,-0.34018655085122945,28.294436155260268,0.04891827647625329
2025-07-10,4.531,4.834,4.475,4.77,38236.95,4.383857142857143,4.52688,5.53789898989899,51.145608782842444,-0.22731807450114339,-0.3176128555812122,26.37196408505503,0.04846018962658222
2025-07-11,4.788,5.167,4.787,4.948,46740.76,4.489857142857143,4.51936,5.533313131313132,54.831201934224325,-0.17262522811807735,-0.28861533008858525,25.445399695846884,0.046116589264726435
2025-07-12,4.951,5.085,4.673,4.837,21794.9,4.575571428571429,4.51304,5.526616161616161,52.18723665557144,-0.13666216923541175,-0.25822469791795055,24.171863193282725,0.044561721714214124
2025-07-13,4.875,5.203,4.875,5.019,19782.55,4.676142857142858,4.51192,5.5199595959595955,55.938840688179404,-0.09241006134460061,-0.2250617706032806,23.344305224408412,0.0361129361938919
2025-07-14,5.024,5.453,4.92,5.02,37242.27,4.7815714285714295,4.51536,5.521757575757576,55.95928821442448,-0.05660672825243118,-0.19137076213311072,23.25848994400211,0.03598216426723281
2025-07-15,5.001,5.068,4.774,5.063,13411.39,4.884285714285714,4.53244,5.521131313131313,56.88581540757794,-0.02448039345654429,-0.15799268839779745,22.617509072847657,0.034908076687713015
2025-07-16,5.063,5.181,4.939,5.081,10812.24,4.962571428571429,4.5627200000000006,5.5237171717171725,57.290869757913065,0.002404688146575573,-0.12591321308892287,22.33391849206242,0.033262589191006345
2025-07-17,5.084,5.12,4.869,5.035,13637.57,5.0004285714285714,4.60012,5.521272727272727,55.84688668770157,0.019771578996352623,-0.09677625467186778,21.79228724356324,0.03347910190002881
2025-07-18,5.02,5.238,4.799,4.902,27698.87,4.993857142857143,4.61172,5.519939393939395,51.78299309584912,0.022543113662173653,-0.07291238100505949,21.631923122418254,0.034304284651909066
2025-07-19,4.904,4.934,4.769,4.925,9065.83,5.006428571428572,4.62084,5.514393939393939,52.42769423937791,0.026292400210469857,-0.053071424761953624,21.353475738305008,0.03275300983954678
2025-07-20,4.915,5.376,4.893,5.327,17022.46,5.050428571428571,4.65228,5.510424242424243,61.9931025338182,0.06099862300232051,-0.030257415209098797,22.23490305619981,0.03525786288553175
2025-07-21,5.32,5.713,5.2,5.679,38352.69,5.144571428571429,4.70492,5.514545454545454,68.05083532376811,0.11557473917254857,-0.0010909843327693222,23.704148814201574,0.03455655581243911
2025-07-22,5.658,5.67,5.207,5.548,25932.34,5.213857142857143,4.75152,5.517515151515151,63.96480054589994,0.14656657105323756,0.028440526744432055,25.068448446631784,0.03396498594112329
2025-07-23,5.54,5.54,4.922,5.111,20097.35,5.218142857142857,4.77864,5.517141414141414,52.61532743309148,0.1343172476429153,0.04961587092412871,25.123878413361208,0.039413565915335486
2025-07-24,5.103,5.219,4.698,4.979,19727.83,5.210142857142857,4.7918,5.5172323232323235,49.744188687329824,0.1126596039722303,0.062224617533749034,24.354287526185228,0.037172574738776484
2025-07-25,4.943,5.046,4.793,5.03,6658.16,5.228428571428572,4.81492,5.517262626262625,50.85991765979345,0.09847587056674012,0.06947486814034726,23.639667416664675,0.03717098853198382
2025-07-26,5.025,5.097,5.002,5.019,4056.57,5.2418571428571425,4.846360000000001,5.516303030303029,50.59898919697299,0.08536353390355789,0.0726526012929894,23.12017436063408,0.037189718982395086
2025-07-27,5.036,5.174,5.023,5.151,3437.53,5.2167142857142865,4.87308,5.5157171717171725,53.670614737621115,0.08464744638791899,0.07505157031197532,22.858104432364033,0.03720118740252173
2025-07-28,5.175,5.211,4.674,4.722,6098.98,5.08,4.88332,5.512080808080809,44.078265615934995,0.04889954367466487,0.06982116498451324,21.313118221181462,0.04260358664769777
2025-07-29,4.712,4.84,4.523,4.612,6178.96,4.946285714285714,4.89956,5.506414141414141,42.005206859848705,0.011559739056877127,0.05816887979898602,20.182876590523836,0.042044614617831
2025-07-30,4.618,4.644,4.323,4.535,4078.8,4.864,4.91148,5.497262626262626,40.566931642243645,-0.02396927868135368,0.041741248102918085,19.717145722514793,0.040477503230851156
2025-07-31,4.532,4.664,4.27,4.27,5810.82,4.762714285714286,4.90968,5.4807979797979804,35.99853756629861,-0.07267185065653425,0.01885862835102762,19.433210290849342,0.04126954607080808
2025-08-01,4.273,4.307,4.032,4.136,26237.45,4.635,4.90384,5.463090909090909,33.91849789436678,-0.12069042584328216,-0.009051182487834337,19.797412900213367,0.04149891897405023
2025-08-02,4.122,4.195,3.97,4.044,4030.63,4.4957142857142856,4.891839999999999,5.443181818181818,32.52879350838532,-0.1642754585298416,-0.04009603769623579,20.288880430996777,0.040252825804907064
2025-08-03,4.051,4.204,4.029,4.173,2215.93,4.356,4.87744,5.422282828282829,36.459946617555595,-0.1862605928736718,-0.069328948731723,20.705199683152482,0.04128517967127487
2025-08-04,4.18,4.32,4.168,4.319,6978.34,4.2984285714285715,4.8594,5.40770707070707,40.67304291110577,-0.18971606174278488,-0.09340637133393538,20.570448635579474,0.04226714724026936
2025-08-05,4.319,4.323,4.012,4.118,6315.97,4.227857142857142,4.8262,5.387454545454546,37.03251089836206,-0.2062955195548506,-0.11598420097811843,20.89375086306273,0.04308117291776883
2025-08-06,4.118,4.256,4.038,4.225,3316.59,4.183571428571429,4.80172,5.3710404040404045,40.10588040865479,-0.20839856462635709,-0.13446707370776617,21.193960074297177,0.04380942558420826
2025-08-07,4.226,4.45,4.187,4.443,4562.25,4.208285714285714,4.77868,5.356434343434344,45.899585614354564,-0.1902810237037329,-0.14562986370695952,20.576110865857583,0.04550643731657535
2025-08-08,4.438,4.532,4.39,4.499,4937.69,4.260142857142857,4.75784,5.339929292929293,47.309588544106255,-0.1694506879529154,-0.1503940285561507,19.651251895530773,0.04561945864011183
2025-08-09,4.508,4.684,4.49,4.604,4141.03,4.340142857142857,4.7394799999999995,5.324969696969697,49.943872731800894,-0.14282349398343896,-0.14887992164160835,18.31931101039147,0.04157649322901119
2025-08-10,4.611,4.676,4.431,4.591,4199.39,4.399857142857143,4.71988,5.316535353535353,49.61314808848661,-0.12137115119842612,-0.1433781675529719,17.1731015132843,0.03794803780719937
2025-08-11,4.59,4.645,4.293,4.316,8701.9,4.3994285714285715,4.69112,5.306858585858586,43.109834163352716,-0.1251179350426641,-0.13972612105091034,16.63606157830841,0.03948436388961741
2025-08-12,4.295,4.549,4.254,4.496,4987.09,4.453428571428572,4.67488,5.29859595959596,47.921757988283815,-0.11226862967797757,-0.1342346227763238,16.282406859518115,0.037874344882215465
2025-08-13,4.498,4.634,4.444,4.634,3484.96,4.511857142857143,4.66324,5.2936565656565655,51.321236838884644,-0.08991354849848765,-0.12537040792075657,15.554301989372133,0.03839839404152521
2025-08-14,4.633,4.694,4.038,4.194,10340.94,4.476285714285715,4.617920000000001,5.281929292929292,41.92440934245948,-0.10647394303309188,-0.12159111494322364,16.25278966770885,0.04338779651803004
2025-08-15,4.185,4.348,4.077,4.169,6179.6,4.429142857142857,4.55752,5.264797979797979,41.45991062719383,-0.12022953484187848,-0.12131879892295461,16.901385369021515,0.04336878534490972
2025-08-16,4.202,4.343,4.202,4.332,1998.0,4.390285714285715,4.5088799999999996,5.243656565656567,45.685304449921794,-0.11663372175939646,-0.12038178349024298,17.503652805954705,0.04399636205307467
2025-08-17,4.315,4.388,4.276,4.288,1871.0,4.3469999999999995,4.47596,5.2170101010101,44.74639942705421,-0.11599730157500776,-0.11950488710719595,17.815948953755814,0.04026268723475721
2025-08-18,4.298,4.298,4.083,4.15,7999.67,4.323285714285714,4.4428,5.192797979797979,41.841922924084265,-0.1251853222103163,-0.12064097412782003,18.736576130851468,0.0405347102756338
2025-08-19,4.148,4.222,3.951,3.982,2421.92,4.249857142857143,4.40088,5.165808080808081,38.560464488013594,-0.14435900991934414,-0.12538458128612487,19.97178713135569,0.041254912515983656
2025-08-20,3.981,4.19,3.921,4.189,8122.6,4.186285714285715,4.36768,5.136626262626262,44.351478912899076,-0.1412231924843157,-0.12855230352576305,21.203119948094212,0.04120863928665023
