Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-08,0.3386,0.34,0.3349,0.3379,15736307.1,0.3328857142857143,0.32254,0.33400505050505047,68.66807656831973,0.008348437440558798,0.00796864181059586,56.83929963188229,0.0163607966874211
2025-08-09,0.3378,0.3389,0.335,0.3352,9230314.7,0.33477142857142855,0.32392400000000005,0.33400505050505047,64.67237368917881,0.00810965924779139,0.00796864181059586,57.035079874377175,0.01619135718504089
2025-08-10,0.3352,0.3424,0.3351,0.3384,14243811.8,0.3363,0.32506799999999997,0.33400505050505047,67.11473832700052,0.008085435202201008,0.00796864181059586,57.40850133071416,0.01624074902502832
2025-08-11,0.3384,0.3461,0.3382,0.3451,21692231.2,0.3380428571428572,0.32624400000000003,0.33400505050505047,71.5497223738167,0.008508787471870172,0.00796864181059586,57.9446192119622,0.016631889640616626
2025-08-12,0.3451,0.354,0.3443,0.3525,50804113.5,0.34071428571428575,0.327288,0.33400505050505047,75.48257143546465,0.009333820874353194,0.008241677623347328,58.79098085812431,0.016012234310251117
2025-08-13,0.3523,0.3628,0.3517,0.3622,51327826.6,0.3442714285714286,0.329056,0.33400505050505047,79.48572030222381,0.010647635410493905,0.008722869180776645,59.88538212144777,0.01660990192564782
2025-08-14,0.3621,0.3704,0.301,0.3579,84610915.3,0.34702857142857146,0.330804,0.33400505050505047,73.73795144611022,0.011212616766040184,0.009220818697829354,56.16048333580234,0.017138079772703835
2025-08-15,0.3578,0.3622,0.3484,0.3527,64105115.9,0.34914285714285714,0.33232800000000007,0.33400505050505047,67.39144773554244,0.011112672052966288,0.009599189368856741,52.701648749131586,0.017723531088031274
2025-08-16,0.3528,0.3552,0.3455,0.3481,40260350.1,0.3509857142857143,0.333616,0.33400505050505047,62.28448684133682,0.010540776086279124,0.009787506712341219,49.68917438330157,0.01814760257733321
2025-08-17,0.3482,0.3555,0.3474,0.3536,34421115.4,0.35315714285714284,0.335372,0.33400505050505047,65.6374773665871,0.01041133308005665,0.009912271985884305,46.865367612445496,0.01831480081582761
2025-08-18,0.3535,0.3544,0.3446,0.3504,32521433.7,0.3539142857142857,0.33682399999999996,0.33400505050505047,62.1741455485323,0.009935999293642361,0.009917017447435917,44.45278003703908,0.015236137427592843
2025-08-19,0.3506,0.353,0.3458,0.3476,33399645.4,0.35321428571428576,0.338044,0.33400505050505047,59.22924163163157,0.009226994198376026,0.00977901279762394,42.21252014559027,0.013175588962138853
2025-08-20,0.3476,0.3555,0.346,0.3546,29258102.9,0.35212857142857146,0.33942,0.33400505050505047,63.84039600424362,0.009124759503242874,0.009648162138747727,39.86811961573436,0.013434705097067904
2025-08-21,0.3545,0.3575,0.3506,0.3536,27542001.0,0.3515142857142857,0.34076,0.33400505050505047,62.7485751530277,0.008860903152318078,0.009490710341461797,37.47706764175507,0.013376637022835439
2025-08-22,0.3536,0.3675,0.3532,0.3666,43224040.3,0.3535,0.34252000000000005,0.33400505050505047,69.94478322544217,0.009590236174786493,0.009510615508126737,35.320590579447725,0.014997517667954922
2025-08-23,0.3666,0.3671,0.3599,0.3623,25870045.0,0.35552857142857136,0.343472,0.33400505050505047,65.44155245399318,0.00970934055222139,0.009550360516945668,33.318147593019475,0.015293199544764421
2025-08-24,0.3624,0.37,0.361,0.3613,38742409.7,0.35662857142857146,0.34482399999999996,0.33400505050505047,64.40308762710458,0.009612236112294725,0.00956273563601548,31.73324814123284,0.015172307001792198
2025-08-25,0.3613,0.3617,0.3417,0.3418,43042033.5,0.3554,0.3455,0.33400505050505047,48.30568691816124,0.007871060427311782,0.00922440059427474,30.489731796660013,0.019994772446964057
2025-08-26,0.3417,0.353,0.3388,0.3519,45275644.7,0.3560142857142857,0.34664,0.33400505050505047,54.63097050130662,0.007222890754720379,0.008824098626363868,29.553748905291773,0.02088642013694534
2025-08-27,0.3519,0.3519,0.3447,0.3453,30570913.6,0.3546857142857143,0.347572,0.33400505050505047,50.299749908970064,0.006106257640813018,0.008280530429253698,28.684621934735542,0.02140498403785026
2025-08-28,0.3451,0.3499,0.3423,0.3451,21958241.2,0.35347142857142855,0.34826799999999997,0.33400505050505047,50.16994659818098,0.005145861239423288,0.0076535965912876164,28.073279697140936,0.021395616638214213
2025-08-29,0.3451,0.346,0.3334,0.3387,36834605.1,0.3494857142857143,0.3484999999999999,0.33400505050505047,46.072646575274966,0.0038242303125290422,0.006887723335535902,28.172870512800976,0.021763160911278195
2025-08-30,0.3387,0.3409,0.3361,0.3391,16156564.0,0.34617142857142863,0.348712,0.33400505050505047,46.36745995787664,0.00277709234630108,0.006065597137688938,28.265347698771013,0.02166528071037297
2025-08-31,0.3392,0.3441,0.3392,0.341,14096678.4,0.34327142857142856,0.34886,0.33400505050505047,47.82649719143876,0.002076604283344108,0.005267798566819972,27.921185533786396,0.021221779063169546
2025-09-01,0.341,0.3416,0.3339,0.3373,27659191.3,0.34262857142857145,0.348808,0.33400505050505047,45.2451700910398,0.0012089671481687603,0.004456032283089729,28.0204080507357,0.02069579094204951
2025-09-02,0.3374,0.3408,0.3353,0.3381,22448568.5,0.3406571428571429,0.348816,0.33400505050505047,45.92475837266379,0.0005792347243343543,0.0036806727713386543,28.112543245045767,0.019539900280714294
2025-09-03,0.338,0.3422,0.3366,0.3408,19002659.8,0.3400142857142857,0.34904,0.33400505050505047,48.25885043341989,0.00029463827005565824,0.0030034658710820553,27.986344707492975,0.01958343830836414
2025-09-04,0.3408,0.3419,0.3336,0.3346,27452417.2,0.3385142857142857,0.34888800000000003,0.33400505050505047,43.6044578436478,-0.0004262807556049131,0.0023175165457446616,28.133511938039366,0.019720866713378096
2025-09-05,0.3345,0.3393,0.3303,0.3313,38910448.4,0.33745714285714284,0.34833600000000003,0.33400505050505047,41.320148842654206,-0.0012494933169560074,0.001604114573204528,28.550878071612967,0.01964360002318338
2025-09-06,0.3313,0.3325,0.2983,0.3146,49015159.1,0.3339571428571429,0.34681999999999996,0.33400505050505047,32.14316754441647,-0.003212414915542139,0.0006408086754551947,30.68216745378254,0.021886059967670773
2025-09-07,0.3147,0.3317,0.3113,0.3312,42417150.2,0.3325571428571429,0.34558,0.33400505050505047,45.17711960489086,-0.0033894912116931852,-0.00016525130197448138,32.661221880082856,0.025447644268903342
2025-09-08,0.3312,0.336,0.3294,0.3313,30122292.9,0.33170000000000005,0.344516,0.33400505050505047,45.24535035346884,-0.0034816223131027835,-0.0008285255042001419,33.88251262219539,0.025421105802360837
2025-09-09,0.3313,0.3387,0.3298,0.3351,33521638.4,0.3312714285714286,0.343812,0.33400505050505047,47.898936287893356,-0.003210994289271518,-0.0013050192612144174,34.63646582869052,0.02509396701073936
2025-09-10,0.3351,0.3404,0.3345,0.3385,23320766.5,0.33094285714285715,0.34342799999999996,0.33400505050505047,50.22337245849545,-0.00269114618753169,-0.0015822446464778721,35.09383823911505,0.02525290870626864
2025-09-11,0.3384,0.3481,0.338,0.3463,35493248.6,0.3326142857142857,0.343136,0.33400505050505047,55.165190316120096,-0.0016309672338890024,-0.0015919891639600984,34.48143468284532,0.0243168940971295
2025-09-12,0.3463,0.357,0.3463,0.3527,31176849.2,0.33567142857142857,0.34322800000000003,0.33400505050505047,58.78117764261907,-0.0002712148658340907,-0.0013278343043348969,32.88626754668295,0.02465343134657688
2025-09-13,0.3528,0.355,0.3477,0.3499,28044153.6,0.3407142857142857,0.34332,0.33400505050505047,56.62930988241923,0.0005738471304008175,-0.0009474980173877541,31.40504092024647,0.024699475592987137
2025-09-14,0.3501,0.3523,0.3467,0.3486,24412589.5,0.3432,0.34308,0.33400505050505047,55.61139586085732,0.0011256894678452478,-0.0005328605203411536,30.12114260022359,0.02139537627080351
2025-09-15,0.3487,0.352,0.3424,0.345,33656946.5,0.3451571428571429,0.34273599999999993,0.33400505050505047,52.78196421020253,0.0012580367183461783,-0.00017468107260368732,29.320182022243124,0.020451947324331074
2025-09-16,0.3451,0.3473,0.3397,0.3426,27319588.0,0.34622857142857144,0.34177599999999997,0.33400505050505047,50.92187727902265,0.0011559379918913981,9.14427402953298e-05,28.814080478033592,0.020073159013251872
2025-09-17,0.3425,0.3449,0.3388,0.3434,31883686.4,0.34692857142857136,0.34102,0.33400505050505047,51.53498874790691,0.001126590693479368,0.0002984723309321374,28.42475093826962,0.02008084755955716
2025-09-18,0.3434,0.3525,0.3427,0.3508,34168018.1,0.34757142857142853,0.3406,0.33400505050505047,56.898731777221286,0.0016810725457949705,0.000574992373904704,27.035768035756014,0.020139102852737636
2025-09-19,0.3508,0.3528,0.3432,0.344,32111749.8,0.34632857142857143,0.34068800000000005,0.33400505050505047,51.28220059108359,0.0015538879851214604,0.0007707714961480553,25.707603858006223,0.02069765234207796
2025-09-20,0.344,0.3485,0.343,0.3468,25540546.0,0.3458857142857143,0.340484,0.33400505050505047,53.32526136210745,0.0016598956599770398,0.0009485963289138522,24.497385662753192,0.020735588360371433
2025-09-21,0.3468,0.3471,0.3418,0.3426,21417581.3,0.3450285714285714,0.34037600000000007,0.33400505050505047,49.94200039553701,0.0013889911811889033,0.0010366752993688625,23.518886740396816,0.02077552572563516
2025-09-22,0.3426,0.3496,0.334,0.3403,47815847.8,0.34435714285714286,0.340184,0.33400505050505047,48.14073201995339,0.0009774393396177472,0.0010248281074186395,23.47032927700402,0.02084281519600755
2025-09-23,0.3403,0.3429,0.3346,0.336,33430170.9,0.3434142857142857,0.34007600000000004,0.33400505050505047,44.88157081651262,0.00030083958522875154,0.0008800304029806619,23.425240203853566,0.020964309400550978
2025-09-24,0.3361,0.3398,0.3346,0.3382,27652919.8,0.3426714285714286,0.34004000000000006,0.33400505050505047,46.86366222783099,-5.7189733283724564e-05,0.0006925863757277846,23.383371778785285,0.020592048425911304
2025-09-25,0.3383,0.3388,0.3302,0.3321,46776513.7,0.34,0.33968399999999993,0.33400505050505047,42.319449112676686,-0.0008236549858701148,0.0003893381034082047,23.823129834146055,0.020892413447512935
2025-09-26,0.3323,0.339,0.332,0.3387,32232348.9,0.3392428571428571,0.33974000000000004,0.33400505050505047,48.17491279997966,-0.0008882798420460913,0.00013381451431734552,24.1923085987979,0.01755350224428724
2025-09-27,0.3387,0.3405,0.3358,0.3367,16802526.4,0.3378,0.33968399999999993,0.33400505050505047,46.63012367538435,-0.0010883331642119187,-0.00011061502138850734,24.230514128061895,0.013345093480324957
2025-09-28,0.3367,0.3376,0.3341,0.3359,12783809.5,0.3368428571428571,0.339488,0.33400505050505047,45.9947904246309,-0.0012964851042084335,-0.00034778903795249264,24.474523372015035,0.013364915989219725
2025-09-29,0.3359,0.338,0.3325,0.3371,20058569.2,0.33638571428571423,0.33958799999999995,0.33400505050505047,47.15782243043084,-0.0013490658537303468,-0.0005480444011080636,24.896584434774898,0.013147167719620186
2025-09-30,0.3371,0.3382,0.3315,0.3336,21851242.9,0.33604285714285714,0.33968,0.33400505050505047,44.16999930264009,-0.0016540899070169868,-0.0007692535022898483,25.411952342732445,0.01314588628232704
2025-10-01,0.3336,0.3426,0.3331,0.3418,27117199.2,0.3365571428571429,0.34076800000000007,0.33400505050505047,51.86475475623295,-0.0012200877845832125,-0.0008594203587485212,24.897234483359366,0.013295357836594352
2025-10-02,0.3418,0.3445,0.341,0.3429,22253817.3,0.33809999999999996,0.341236,0.33400505050505047,52.80446003013247,-0.0007784042096327659,-0.0008432171289253701,24.025280489783118,0.012562095347343762
2025-10-03,0.3429,0.3462,0.3413,0.3424,28717603.7,0.33862857142857145,0.34168000000000004,0.33400505050505047,52.30462057554031,-0.00046337116134248513,-0.0007672479354087932,22.86925315439931,0.012465958337124083
2025-10-04,0.3424,0.3428,0.3394,0.3406,11741319.7,0.33918571428571426,0.3419,0.33400505050505047,50.453073576361234,-0.00035485955756697773,-0.0006847702598404301,22.11994144346523,0.012488318350857506
2025-10-05,0.3406,0.3445,0.3399,0.3415,19556132.2,0.3399857142857143,0.34202000000000005,0.33400505050505047,51.37983050321003,-0.0001940044884258807,-0.0005866171055575203,21.06054667648296,0.012318807337221686
2025-10-06,0.3415,0.3476,0.3405,0.3463,24785723.9,0.3413,0.34202,0.33400505050505047,56.096463040237936,0.00031713842316255514,-0.00040586599981350525,19.661637384911995,0.012625791082914962
2025-10-07,0.3465,0.3474,0.3373,0.338,29166001.7,0.3419285714285714,0.341432,0.33400505050505047,47.51321721749776,5.18841410945825e-05,-0.0003143159716318877,18.755238762475962,0.013756219908814553
2025-10-08,0.338,0.3428,0.3365,0.3421,27971100.4,0.3419714285714286,0.34112000000000003,0.33400505050505047,51.46389357591266,0.000170538089433514,-0.00021734515941880734,18.059252301386177,0.013099904844853353
2025-10-09,0.3422,0.3426,0.3343,0.3372,23840603.3,0.3411571428571429,0.340664,0.33400505050505047,46.91858556681495,-0.00012932606032300953,-0.0001997413395996478,17.80920320694491,0.012774452013093195
2025-10-10,0.3372,0.3375,0.3024,0.3211,45613260.8,0.3381142857142857,0.33970800000000007,0.33400505050505047,35.747001150699305,-0.0016471190430630833,-0.0004892168802923349,20.553450315876354,0.016311058913710375
2025-10-11,0.3211,0.3217,0.3119,0.3147,27038407.1,0.3344142857142858,0.338592,0.33400505050505047,32.44030997064695,-0.003328043812525383,-0.0010569822667389447,23.10167977416984,0.0166138755605585
2025-10-12,0.3148,0.3246,0.3111,0.3231,34191781.7,0.3317857142857143,0.3377800000000001,0.33400505050505047,40.2522607000019,-0.003936995767944262,-0.0016329849669800083,24.922148699343474,0.01796238774389872
2025-10-13,0.3231,0.3247,0.3199,0.323,18227510.9,0.32845714285714284,0.33666799999999997,0.33400505050505047,40.192677450826764,-0.004377206037654846,-0.002181829181114976,26.593343845194422,0.017804747126703668
2025-10-14,0.323,0.3234,0.3079,0.3169,23969578.4,0.3254428571428571,0.335584,0.33400505050505047,36.63068149173235,-0.005158827120332332,-0.0027772287689584473,28.845838494968184,0.01808181725267066
2025-10-15,0.3169,0.3215,0.3117,0.3194,20242348.7,0.32220000000000004,0.334488,0.33400505050505047,39.016057457856455,-0.005512988058380741,-0.0033243806268429058,30.937440669758107,0.017882149005593897
2025-10-16,0.3195,0.3238,0.3132,0.3161,15925466.8,0.3191857142857143,0.33342799999999995,0.3342696969696969,37.0343430699137,-0.005990886365303205,-0.0038576817745349656,32.422386195765775,0.017219058023981146
2025-10-17,0.3161,0.318,0.3046,0.3091,15918354.7,0.31747142857142857,0.33218000000000003,0.33442323232323234,33.18403359329932,-0.006855440464854312,-0.0044572335125988355,34.284575178158896,0.017723650880520275
2025-10-18,0.3091,0.3148,0.3088,0.3131,16103200.2,0.3172428571428571,0.33126399999999995,0.3345444444444445,37.20180121688443,-0.00713558466860692,-0.004992903743800453,36.01375066180965,0.018129106975057378
2025-10-19,0.3132,0.3214,0.3124,0.3206,11002132.1,0.31688571428571427,0.33055999999999996,0.33472727272727276,44.001182176066656,-0.006675463065636877,-0.005329415608167738,36.3637130434837,0.01908633881556721
2025-10-20,0.3207,0.3244,0.318,0.3225,11773314.9,0.31681428571428577,0.330176,0.3349242424242424,45.607883554853004,-0.006087328327519237,-0.005480998152038038,36.170323211269505,0.01907265783667795
2025-10-21,0.3226,0.3255,0.3174,0.3218,15589568.2,0.3175142857142857,0.3295,0.3351191919191919,45.0945385070954,-0.0056130081956319855,-0.005507400160756829,35.800473674128064,0.018057177040328824
2025-10-22,0.3218,0.3253,0.3174,0.3227,16964609.9,0.3179857142857143,0.32894,0.3353424242424243,45.937093011212916,-0.00510562908152512,-0.005427045944910487,35.45704196106816,0.018049961838487245
2025-10-23,0.3226,0.3238,0.313,0.3139,13166051.6,0.31767142857142855,0.32805999999999996,0.33538383838383834,39.54682685661421,-0.005351920327378357,-0.005412020821404061,35.55530785607538,0.018848448497509676
2025-10-24,0.3139,0.3152,0.3031,0.3038,17685766.9,0.3169142857142857,0.326728,0.3352636363636364,33.74473220698684,-0.0062895910148430545,-0.00558753486009186,36.41437354628148,0.01986423906223106
2025-10-25,0.3039,0.3041,0.2941,0.2972,25689518.0,0.31464285714285717,0.325272,0.3349686868686869,30.586723197492603,-0.007479052766961147,-0.0059658384414657175,37.746781794337934,0.020083864855060266
2025-10-26,0.2972,0.3018,0.2943,0.3003,14894744.6,0.31174285714285715,0.32361199999999996,0.33478989898989897,33.72409153836776,-0.008078442427259247,-0.006388359238624424,38.98401802467607,0.019901945931574527
2025-10-27,0.3004,0.3025,0.2974,0.2983,11976812.3,0.30828571428571433,0.321828,0.33462929292929294,32.697287256546446,-0.008615531848549685,-0.006833793760609476,39.992008586401134,0.019493345699843886
2025-10-28,0.2984,0.2999,0.2932,0.2955,13210895.0,0.3045285714285714,0.319952,0.33443636363636364,31.262195703771738,-0.009161507527924828,-0.007299336514072547,41.1824182807281,0.0190255649346197
2025-10-29,0.2955,0.2986,0.2906,0.2961,12887211.7,0.30072857142857146,0.318172,0.3342363636363636,31.9514267182973,-0.009436998359025839,-0.0077268688830632055,42.436978416594584,0.019051165883347224
2025-10-30,0.2961,0.2985,0.2882,0.2925,17776983.8,0.29767142857142853,0.316212,0.3340626262626262,30.007268713703027,-0.00983247410009902,-0.008147989926470369,43.73662590210618,0.01646283438787779
2025-10-31,0.2925,0.297,0.2922,0.2961,7712655.7,0.2965714285714286,0.314204,0.3338808080808081,34.31168352648373,-0.00974308929210671,-0.008467009799597637,44.94344142436694,0.016453201223838674
2025-11-01,0.2961,0.298,0.2947,0.2974,4503108.4,0.29660000000000003,0.31257999999999997,0.33368181818181814,35.845984483561,-0.009458322399325259,-0.008665272319543161,45.816084359893,0.015035890842990807
2025-11-02,0.2973,0.2986,0.2951,0.2981,4732274.6,0.29628571428571426,0.31082,0.33345858585858584,36.703304245915255,-0.009071586829205003,-0.00874653522147553,46.47178982890379,0.0150822736213646
2025-11-03,0.2981,0.2985,0.2801,0.2812,26105398.0,0.29384285714285713,0.30858,0.33306565656565656,27.23908402250126,-0.01001335711666973,-0.00899989960051437,47.95019184036596,0.018936808781174957
2025-11-04,0.2813,0.2859,0.2763,0.2855,24618233.9,0.2924142857142857,0.307156,0.3326909090909091,32.04077829222355,-0.010294079055661542,-0.009258735491543804,49.48415760675319,0.019287240536050913
2025-11-05,0.2855,0.2905,0.2807,0.2889,10753228.7,0.29138571428571425,0.306124,0.3321898989898989,35.65650926903386,-0.010125481383297052,-0.009432084669894454,49.913463046124924,0.01962697997272465
2025-11-06,0.2891,0.2896,0.2819,0.2837,9257839.6,0.2901285714285714,0.30454800000000004,0.3317474747474748,32.78365136288576,-0.010292813903429787,-0.00960423051660152,50.31210381125582,0.019449721249336888
2025-11-07,0.2837,0.2944,0.2832,0.2922,14602096.2,0.2895714285714286,0.303316,0.3314171717171717,41.132914051080554,-0.009628555178138654,-0.009609095448908946,49.67707072007975,0.020574223835746825
2025-11-08,0.2921,0.2946,0.2899,0.2915,6037276.7,0.2887285714285714,0.3023,0.3310949494949495,40.684717703542226,-0.009054237884213778,-0.009498123935969913,49.04654012231921,0.019559535987989193
2025-11-09,0.2916,0.2928,0.2888,0.2906,6111338.6,0.2876571428571429,0.30114799999999997,0.3307777777777778,40.08002329470032,-0.00857288686607649,-0.009313076521991228,48.559896797271904,0.019408412921139293
2025-11-10,0.2906,0.2965,0.2901,0.2965,8846212.3,0.2898428571428572,0.300364,0.3304626262626263,45.77033139931594,-0.0076274080129367094,-0.008975942820180325,47.314265577603344,0.02021538922254912
2025-11-11,0.2965,0.3012,0.2961,0.2967,8133247.9,0.29144285714285717,0.29986799999999997,0.3300969696969697,45.95768444719876,-0.0067837717831213395,-0.008537508612768528,45.25326308659779,0.020183994921811176
2025-11-12,0.2967,0.3011,0.2938,0.2945,8842603.0,0.29224285714285714,0.299124,0.32970000000000005,44.150762515260915,-0.006220993861948354,-0.008074205662604493,43.62150154670609,0.019454046111387825
2025-11-13,0.2946,0.2998,0.2898,0.293,10042797.4,0.2935714285714286,0.29802,0.3292525252525253,42.91193009952956,-0.005828834591947385,-0.0076251314484730714,42.56713318119257,0.01821990407920136
2025-11-14,0.2929,0.2983,0.2882,0.2924,16032490.4,0.2936,0.29681599999999997,0.32878585858585857,42.399447383355785,-0.005503025083063995,-0.007200710175391256,41.763791576420104,0.017599425518147402
2025-11-15,0.2924,0.2947,0.2909,0.2947,5943697.6,0.29405714285714285,0.29573199999999994,0.32834949494949495,45.10582685849632,-0.005001572902792795,-0.006760882720871564,41.01783151484568,0.017523508722567378
2025-11-16,0.2947,0.2991,0.2894,0.2922,11821915.9,0.2942857142857143,0.294512,0.3279151515151515,42.75435771766069,-0.0047511294806111826,-0.006358932072819488,39.3934136625813,0.017560342927045326
2025-11-17,0.2922,0.2961,0.2886,0.2914,15529112.9,0.29355714285714285,0.293612,0.327440404040404,41.99980673527427,-0.004564586862313813,-0.006000063030718353,37.9963958345428,0.01745350974240778
2025-11-18,0.2915,0.293,0.2865,0.2903,14717430.8,0.29264285714285715,0.293072,0.3268868686868686,40.93016322540703,-0.004454166442139917,-0.005690883713002666,36.992189373946324,0.017456589642075557
2025-11-19,0.2903,0.2905,0.2823,0.2867,12714414.1,0.29152857142857147,0.292652,0.3262222222222222,37.558853921796924,-0.004604074472577602,-0.005473521864917653,36.599093177720015,0.017464960147110593
2025-11-20,0.2867,0.2881,0.2771,0.2803,13907195.7,0.2897142857142857,0.291852,0.3253949494949495,32.442794961400466,-0.005179597009557779,-0.005414736893845679,36.806128801942286,0.017804828608443138
2025-11-21,0.2803,0.2819,0.2736,0.2764,25950034.5,0.2874285714285714,0.290976,0.3245717171717171,29.780678146130043,-0.005882589344689715,-0.005508307384014486,37.3359544778771,0.01789759475060299
2025-11-22,0.2765,0.2772,0.273,0.2742,8985015.2,0.2845,0.290124,0.3237787878787879,28.36664503769248,-0.006541827335523165,-0.005715011374316222,37.88457259963228,0.017868600709411066
2025-11-23,0.2742,0.2758,0.2738,0.275,7998398.1,0.28204285714285715,0.28928,0.32304040404040407,29.674293739914233,-0.006919955934204358,-0.00595600028629385,38.394003712690655,0.012900529247251567
