Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,319.93,329.4,313.5,322.19,1443500,-0.0307,-0.0311,0.9121,-0.0879,-0.0256,-0.1116,-0.079,-0.0259,-0.1184,-0.0823,0.9868,-0.0757,0.0237,0.0352,0.0297,0,1,338.0585714285714,328.31160000000006,263.34868686868685,45.048635403378874,-5.425308188572046,-4.400304424761478,0.0,0.031981767825141026,-0.03065768096756727
2025-04-21 04:00:00,320.54,321.52,299.65,302.09,1111500,-0.0624,-0.0644,0.8552,-0.1448,-0.1117,-0.1116,-0.079,-0.1185,-0.1184,-0.0823,0.9868,-0.1333,0.0278,0.0352,0.0297,0,1,332.63,328.31160000000006,263.34868686868685,45.048635403378874,-5.425308188572046,-4.400304424761478,0.0,0.031981767825141026,-0.06238554889971759
2025-04-22 04:00:00,305.0,321.48,302.21,321.16,1351700,0.0631,0.0612,0.9092,-0.0908,-0.0628,-0.1116,-0.079,-0.0649,-0.1184,-0.0823,0.9868,-0.0786,0.0407,0.0352,0.0297,1,0,329.55571428571426,328.31160000000006,263.34868686868685,45.048635403378874,-5.425308188572046,-4.400304424761478,0.0,0.031981767825141026,0.06312688271707123
2025-04-23 04:00:00,322.14,332.98,321.77,332.0,894100,0.0338,0.0332,0.9399,-0.0601,-0.0377,-0.1116,-0.079,-0.0384,-0.1184,-0.0823,0.9868,-0.0475,0.0436,0.0352,0.0297,1,0,327.6985714285714,328.31160000000006,263.34868686868685,45.048635403378874,-5.425308188572046,-4.400304424761478,0.0,0.031981767825141026,0.03375264665587241
2025-04-24 04:00:00,333.2,333.22,306.92,313.81,1476300,-0.0548,-0.0563,0.8884,-0.1116,-0.0997,-0.1116,-0.079,-0.1051,-0.1184,-0.0823,0.9868,-0.0997,0.0467,0.0352,0.0297,0,1,322.73285714285714,328.31160000000006,263.34868686868685,36.64642830945738,-5.425308188572046,-4.400304424761478,0.0,0.031981767825141026,-0.054789156626505964
2025-04-25 04:00:00,314.04,315.88,301.45,314.51,755000,0.0022,0.0022,0.8904,-0.1096,-0.0626,-0.0929,-0.079,-0.0646,-0.0975,-0.0823,0.9868,-0.0977,0.0458,0.0351,0.0297,1,0,319.7342857142857,328.31160000000006,263.34868686868685,37.13237521221151,-5.425308188572046,-4.400304424761478,0.0,0.031981767825141026,0.0022306491188934796
2025-04-28 04:00:00,315.87,320.64,313.43,320.2,624400,0.0181,0.0179,0.9065,-0.0935,-0.0366,-0.0593,-0.079,-0.0373,-0.0611,-0.0823,0.9868,-0.0814,0.0468,0.0355,0.0297,1,0,317.9942857142857,328.31160000000006,263.34868686868685,41.08804524573162,-5.425308188572046,-4.400304424761478,0.0,0.031981767825141026,0.01809163460621277
2025-04-29 04:00:00,320.72,325.44,316.78,319.82,687300,-0.0012,-0.0012,0.9054,-0.0946,-0.0074,-0.0328,-0.079,-0.0074,-0.0333,-0.0823,0.9868,-0.0825,0.0454,0.0348,0.0297,0,1,317.6557142857142,328.31160000000006,263.34868686868685,40.90294644203323,-5.425308188572046,-4.400304424761478,0.0,0.031981767825141026,-0.0011867582760773931
2025-04-30 04:00:00,323.82,327.97,319.65,327.01,897600,0.0225,0.0222,0.9257,-0.0743,0.0825,-0.0385,-0.079,0.0793,-0.0392,-0.0823,0.9868,-0.0619,0.0364,0.0345,0.0297,1,0,321.2157142857142,328.31160000000006,263.34868686868685,45.87164801617107,-5.425308188572046,-4.400304424761478,0.0,0.031981767825141026,0.022481395785129088
2025-05-01 04:00:00,324.56,325.49,312.77,313.04,671400,-0.0427,-0.0437,0.8862,-0.1138,-0.0253,-0.0865,-0.079,-0.0256,-0.0905,-0.0823,0.9868,-0.1019,0.0335,0.0359,0.0297,0,1,320.0557142857143,328.31160000000006,263.34868686868685,39.00896806384393,-5.425308188572046,-4.400304424761478,0.0,0.031981767825141026,-0.0427204061037888
2025-05-02 04:00:00,316.62,319.5,312.49,318.04,569100,0.016,0.0158,0.9004,-0.0996,-0.042,-0.0781,-0.079,-0.043,-0.0814,-0.0823,0.9868,-0.0876,0.0308,0.0363,0.0297,1,0,318.0614285714286,328.31160000000006,263.34868686868685,42.3342294096067,-5.425308188572046,-4.400304424761478,0.0,0.031981767825141026,0.015972399693329864
2025-05-05 04:00:00,318.88,323.12,315.03,319.63,460300,0.005,0.005,0.9049,-0.0951,0.0185,-0.083,-0.079,0.0184,-0.0867,-0.0823,0.9868,-0.083,0.0219,0.0361,0.0297,1,0,318.89285714285717,328.31160000000006,263.34868686868685,43.39118244253478,-5.425308188572046,-4.400304424761478,0.0,0.03188173723547388,0.004999371148283194
2025-05-06 04:00:00,317.07,318.9,313.48,316.2,435300,-0.0107,-0.0108,0.8951,-0.1049,0.0054,-0.0575,-0.079,0.0054,-0.0592,-0.0823,0.9868,-0.0929,0.0225,0.035,0.0297,0,1,319.13428571428574,328.31160000000006,263.34868686868685,41.61899029373754,-5.425308188572046,-4.400304424761478,0.0,0.03174339690947293,-0.010731157901323396
2025-05-07 04:00:00,320.54,327.31,317.61,327.02,522700,0.0342,0.0336,0.9258,-0.0742,0.0213,-0.0161,-0.079,0.0211,-0.0163,-0.0823,0.9868,-0.0618,0.0252,0.0364,0.0297,1,0,320.10857142857145,328.31160000000006,263.34868686868685,48.73228940853026,-5.425308188572046,-4.400304424761478,0.0,0.03220402174365905,0.03421884882985449
2025-05-08 04:00:00,328.25,329.67,324.26,325.86,553800,-0.0035,-0.0036,0.9225,-0.0775,0.0189,0.0114,-0.079,0.0187,0.0113,-0.0823,0.9868,-0.0652,0.0253,0.0353,0.0297,0,1,320.9714285714286,328.31160000000006,263.34868686868685,48.05626113470059,-5.425308188572046,-4.400304424761478,0.0,0.03149693329647939,-0.003547183658491715
2025-05-09 04:00:00,326.18,327.29,321.65,322.2,602900,-0.0112,-0.0113,0.9121,-0.0879,-0.0147,0.0666,-0.079,-0.0148,0.0644,-0.0823,0.9868,-0.0757,0.0242,0.0306,0.0297,0,1,320.28428571428566,327.07,263.34868686868685,45.89303175059421,-5.425308188572046,-4.400304424761478,0.0,0.03148674655983736,-0.011231817344872108
2025-05-12 04:00:00,326.06,333.0,317.49,327.69,631600,0.017,0.0169,0.9277,-0.0723,0.0468,0.0203,-0.079,0.0457,0.0201,-0.0823,0.9868,-0.0599,0.0168,0.026,0.0297,1,0,322.3771428571428,326.30920000000003,263.34868686868685,49.5607593775517,-4.6158838438340695,-4.400304424761478,0.0,0.03173041530648173,0.017039106145251504
2025-05-13 04:00:00,322.03,322.03,307.48,310.45,745900,-0.0526,-0.054,0.8789,-0.1211,-0.0239,-0.0649,-0.079,-0.0242,-0.0671,-0.0823,0.9868,-0.1094,0.0272,0.028,0.0297,0,1,321.29285714285714,325.112,263.34868686868685,40.318159097320205,-5.304387461559827,-4.400304424761478,40.39005475639261,0.033505000262326466,-0.05261069913637895
2025-05-14 04:00:00,317.14,318.58,309.55,311.62,582500,0.0038,0.0038,0.8822,-0.1178,-0.0251,-0.007,-0.079,-0.0254,-0.007,-0.0823,0.9868,-0.106,0.0271,0.0239,0.0297,1,0,320.1485714285714,324.35040000000004,263.34868686868685,41.12067259037372,-5.690031179589312,-4.400304424761478,39.3275320605569,0.0326741857119165,0.0037687228217104796
2025-05-15 04:00:00,306.17,313.97,291.2,313.97,947700,0.0075,0.0075,0.8888,-0.1112,-0.0071,-0.0017,-0.079,-0.0071,-0.0017,-0.0823,0.9868,-0.0993,0.0272,0.024,0.0297,1,0,319.83,323.3056,263.34868686868685,42.784806192037024,-5.739865646084354,-4.400304424761478,39.54099002913675,0.03272497537217059,0.007541236120916617
2025-05-16 04:00:00,316.4,325.51,309.51,325.34,518900,0.0362,0.0356,0.921,-0.079,-0.0051,0.0161,-0.079,-0.0052,0.0159,-0.0823,0.9868,-0.0666,0.0276,0.0255,0.0297,1,0,319.59000000000003,322.61199999999997,263.34868686868685,50.129097032111126,-4.806489622442712,-4.400304424761478,38.392071985946195,0.033092672021674076,0.0362136509857629
2025-05-19 04:00:00,323.92,326.91,321.49,325.35,315500,0.0,0.0,0.921,-0.079,-0.0016,0.0173,-0.0616,-0.0016,0.0171,-0.0636,0.9868,-0.0666,0.0276,0.0255,0.0296,1,0,319.51714285714286,321.82599999999996,263.34868686868685,50.135159607407836,-4.0196395797326545,-4.400304424761478,37.1751403803002,0.029553106984063986,3.073707506007217e-05
2025-05-20 04:00:00,326.0,327.68,321.31,326.15,522100,0.0025,0.0025,0.9233,-0.0767,0.0123,-0.0026,-0.0418,0.0122,-0.0026,-0.0427,0.9868,-0.0643,0.0271,0.0248,0.0294,1,0,320.08142857142855,320.9292,263.34868686868685,50.65199728250126,-3.293536103766371,-4.400304424761478,35.95862435651929,0.02608969412483092,0.002458890425695248
2025-05-21 04:00:00,322.1,325.34,319.57,319.62,383800,-0.02,-0.0202,0.9048,-0.0952,-0.0246,0.021,-0.0334,-0.0249,0.0208,-0.034,0.9868,-0.0831,0.0273,0.0224,0.0292,0,1,318.92857142857144,320.29400000000004,263.34868686868685,46.42243410002595,-3.2080301199890755,-4.400304424761478,34.964249650450945,0.025306554752581305,-0.02002146251724657
2025-05-22 04:00:00,315.05,320.45,309.52,309.77,906100,-0.0308,-0.0313,0.8769,-0.1231,-0.0022,-0.026,-0.0892,-0.0022,-0.0263,-0.0934,0.9868,-0.1113,0.0214,0.0236,0.0291,0,1,318.8314285714286,319.3896,263.34868686868685,40.87756056589455,-3.8902344903061703,-4.298290437870417,34.75665155133744,0.023128222582439045,-0.030817846192353504
2025-05-23 04:00:00,312.13,312.85,300.18,305.23,579500,-0.0147,-0.0148,0.8641,-0.1359,-0.0205,-0.0451,-0.1093,-0.0207,-0.0461,-0.1157,0.9868,-0.1243,0.0219,0.0237,0.0291,0,1,317.9185714285714,318.7112,263.34868686868685,38.58965080382563,-4.742557179411506,-4.387143786178635,35.11700891419477,0.02333479210819051,-0.014656035122832978
2025-05-27 04:00:00,309.07,309.07,301.49,307.77,423800,0.0083,0.0083,0.8713,-0.1287,-0.0197,-0.0267,-0.1079,-0.0199,-0.027,-0.1142,0.9868,-0.117,0.022,0.0238,0.0292,1,0,317.03285714285715,318.9384,263.34868686868685,40.592988545739935,-5.153664047748578,-4.540447838492624,35.45162646541944,0.02300888583369796,0.008321593552403028
2025-05-28 04:00:00,305.46,306.67,297.0,301.33,666500,-0.0209,-0.0211,0.853,-0.147,-0.0738,-0.0786,-0.1355,-0.0767,-0.0818,-0.1456,0.9868,-0.1355,0.0145,0.0219,0.0292,0,1,313.6028571428571,318.1452,263.34868686868685,37.27294943122946,-5.930757303024109,-4.818509731398922,36.01925406038974,0.023404534378230847,-0.020924716509081454
2025-05-29 04:00:00,301.85,306.7,300.74,303.87,382100,0.0084,0.0084,0.8602,-0.1398,-0.066,-0.0675,-0.0943,-0.0683,-0.0699,-0.099,0.9868,-0.1282,0.0158,0.0222,0.0286,1,0,310.5342857142858,317.02,263.34868686868685,39.37890162230363,-6.269382989601468,-5.1086843830394315,36.54193517297252,0.022811879633614696,0.008429296784256524
2025-05-30 04:00:00,304.1,308.43,301.25,305.04,1008200,0.0039,0.0038,0.8635,-0.1365,-0.0647,-0.0533,-0.0823,-0.0669,-0.0547,-0.0858,0.9868,-0.1249,0.016,0.0222,0.0286,1,0,307.5185714285714,316.6692,263.34868686868685,40.37197399715712,-6.369908721368915,-5.360929250705328,36.761147852632234,0.020883803987476773,0.003850330733537355
2025-06-02 04:00:00,301.98,303.98,292.34,297.35,604400,-0.0252,-0.0255,0.8418,-0.1582,-0.0697,-0.0926,-0.0771,-0.0722,-0.0972,-0.0802,0.9868,-0.1469,0.0167,0.0221,0.0284,0,1,304.33714285714285,315.9828,263.34868686868685,36.17712517500417,-6.989523938891978,-5.686648188342659,37.50823490287222,0.021142123517889112,-0.025209808549698343
2025-06-03 04:00:00,295.3,297.33,289.96,293.59,654500,-0.0126,-0.0127,0.8311,-0.1689,-0.0522,-0.0543,-0.0281,-0.0536,-0.0558,-0.0285,0.9868,-0.1577,0.0142,0.0178,0.0262,0,1,302.02571428571434,314.9184,263.34868686868685,34.30047775230136,-7.69526778237713,-6.088372107149553,38.33383094849512,0.021152564941158986,-0.012645031108121874
2025-06-04 04:00:00,294.07,296.99,291.89,292.61,560500,-0.0033,-0.0033,0.8284,-0.1716,-0.0413,-0.061,-0.0889,-0.0422,-0.0629,-0.0931,0.9868,-0.1605,0.0139,0.0177,0.0233,0,1,300.22285714285715,313.83,263.34868686868685,33.80821855909781,-8.238682271918094,-6.5184341401032615,39.10045584800209,0.02109374166435797,-0.0033379883511017727
2025-06-05 04:00:00,291.84,294.5,290.59,293.56,441700,0.0032,0.0032,0.831,-0.169,-0.0462,-0.065,-0.1158,-0.0473,-0.0672,-0.1231,0.9868,-0.1578,0.0131,0.0175,0.0222,1,0,298.1928571428572,312.492,263.34868686868685,34.78527919960928,-8.49476277202092,-6.913699866486794,39.89119104161164,0.019220493057584366,0.0032466422883701274
2025-06-06 04:00:00,293.47,298.05,291.02,296.88,397700,0.0113,0.0112,0.8404,-0.1596,-0.0148,-0.0875,-0.0539,-0.0149,-0.0915,-0.0555,0.9868,-0.1483,0.0129,0.014,0.0202,1,0,297.5571428571429,311.8456,263.34868686868685,38.217551435136535,-8.333745924272193,-7.197709078043874,39.98258159706587,0.019571818821679993,0.011309442703365535
2025-06-09 04:00:00,299.99,300.36,293.07,297.0,438600,0.0004,0.0004,0.8408,-0.1592,-0.0226,-0.0871,-0.0557,-0.0229,-0.0912,-0.0573,0.9868,-0.1479,0.0122,0.014,0.0202,1,0,296.5757142857143,311.004,263.34868686868685,38.343862166701726,-8.103049010232382,-7.378777064481576,39.66102032039412,0.019532903558356764,0.0004042037186742231
2025-06-10 04:00:00,299.48,299.48,293.96,295.69,464700,-0.0044,-0.0044,0.8371,-0.1629,-0.0307,-0.0934,-0.0765,-0.0311,-0.098,-0.0796,0.9868,-0.1517,0.0118,0.0138,0.0198,0,1,295.24000000000007,310.0464,263.34868686868685,37.44388645940759,-7.9344625503979955,-7.48991416166486,39.36242770634179,0.01890251873797474,-0.004410774410774421
2025-06-11 04:00:00,294.78,299.5,292.03,294.62,675800,-0.0036,-0.0036,0.8341,-0.1659,-0.0092,-0.0782,-0.0788,-0.0092,-0.0814,-0.0821,0.9868,-0.1548,0.0074,0.0132,0.0198,0,1,294.84999999999997,309.1832,263.34868686868685,36.686464387642125,-7.797314041406366,-7.551394137613162,39.258384098463374,0.015216525573184553,-0.0036186546721228563
2025-06-12 04:00:00,293.67,293.67,287.02,293.48,542800,-0.0039,-0.0039,0.8308,-0.1692,-0.0004,-0.0526,-0.1025,-0.0004,-0.054,-0.1082,0.9868,-0.158,0.0057,0.0111,0.0193,0,1,294.8342857142857,307.84159999999997,263.34868686868685,35.854309521232466,-7.6919433971376066,-7.579503989518051,39.5835024481324,0.015146512636451729,-0.003869391080035256
2025-06-13 04:00:00,292.24,298.5,290.87,298.14,630600,0.0159,0.0158,0.844,-0.156,0.0189,-0.0232,-0.0476,0.0187,-0.0235,-0.0488,0.9868,-0.1447,0.008,0.0118,0.0181,1,0,295.6242857142857,306.7328,263.34868686868685,41.677977695829696,-7.14999268271464,-7.493601728157369,38.962444066748574,0.015557717759619337,0.01587842442415144
2025-06-16 04:00:00,297.15,297.15,286.69,290.25,650800,-0.0265,-0.0268,0.8217,-0.1783,-0.0113,-0.0569,-0.0874,-0.0113,-0.0586,-0.0914,0.9868,-0.1673,0.0136,0.0131,0.0183,0,1,295.15142857142854,305.4548,263.34868686868685,35.758490513858874,-7.27330773343499,-7.449542929212894,38.767189206894635,0.013537224559608176,-0.026464077279130582
2025-06-17 04:00:00,289.29,295.5,289.29,292.4,521900,0.0074,0.0074,0.8278,-0.1722,-0.0151,-0.0296,-0.0852,-0.0152,-0.0301,-0.089,0.9868,-0.1611,0.0131,0.0125,0.0184,1,0,294.51142857142855,304.0432,263.34868686868685,38.32891685299632,-7.115525420085589,-7.382739427387434,38.58588112274456,0.013796783204308778,0.007407407407407307
2025-06-18 04:00:00,292.74,296.59,288.4,295.34,636700,0.0101,0.01,0.8361,-0.1639,-0.0056,-0.0281,-0.066,-0.0056,-0.0285,-0.0682,0.9868,-0.1527,0.0139,0.0126,0.0185,1,0,294.2742857142857,303.43879999999996,263.34868686868685,41.760545451412554,-6.6762882752097426,-7.241449196951896,38.19532753916447,0.014120431121149362,0.010054719562243575
2025-06-20 04:00:00,295.92,297.79,291.28,294.01,921300,-0.0045,-0.0045,0.8323,-0.1677,-0.0057,-0.0362,-0.1009,-0.0057,-0.0368,-0.1064,0.9868,-0.1565,0.0139,0.0125,0.0171,0,1,294.03428571428566,302.7344,263.34868686868685,40.65835288617945,-6.362170417825951,-7.065593441126707,37.582035137863876,0.013662021074997133,-0.0045032843502403885
2025-06-23 04:00:00,294.86,295.99,288.82,291.14,513100,-0.0098,-0.0098,0.8242,-0.1758,-0.0118,-0.0209,-0.1065,-0.0119,-0.0211,-0.1127,0.9868,-0.1648,0.0143,0.0109,0.0172,0,1,293.53714285714284,301.8212,263.34868686868685,38.308700206148146,-6.272509185769422,-6.90697659005525,37.2890490353642,0.01222910998991085,-0.009761572735621282
2025-06-24 04:00:00,291.25,295.44,288.7,294.51,514600,0.0116,0.0115,0.8337,-0.1663,0.0035,0.0031,-0.0859,0.0035,0.0031,-0.0899,0.9868,-0.1551,0.015,0.0109,0.0173,1,0,293.6842857142857,300.588,263.34868686868685,42.50995684629573,-5.861948286741949,-6.69797092939259,37.03067749354649,0.012322316557725612,0.011575187195163927
2025-06-25 04:00:00,294.02,295.08,290.5,294.14,367800,-0.0013,-0.0013,0.8327,-0.1673,-0.0134,0.0052,-0.1024,-0.0135,0.0052,-0.108,0.9868,-0.1562,0.0134,0.0109,0.0169,0,1,293.11285714285714,299.3396,263.34868686868685,42.17039454975812,-5.502996604749001,-6.458976064463872,36.79076106185862,0.01209582609744177,-0.0012563240636990214
2025-06-26 04:00:00,296.0,303.76,289.46,291.06,744100,-0.0105,-0.0105,0.824,-0.176,0.0028,-0.0085,-0.0625,0.0028,-0.0086,-0.0645,0.9868,-0.165,0.0093,0.0112,0.0142,0,1,293.2285714285714,297.93600000000004,263.34868686868685,39.352439060796286,-5.404752448147747,-6.248131341200647,34.70973048941869,0.011452520218542796,-0.010471204188481575
2025-06-27 04:00:00,291.28,297.92,290.0,297.05,642000,0.0206,0.0204,0.8409,-0.1591,0.0159,0.0006,-0.0468,0.0158,0.0006,-0.0479,0.9868,-0.1478,0.0119,0.0122,0.0148,1,0,293.89285714285717,297.0332,263.34868686868685,46.79826755610702,-4.788353152256207,-5.95617570341176,32.77734495786733,0.01230686057136047,0.02057994915137784
2025-06-30 04:00:00,295.92,298.39,294.0,297.9,689400,0.0029,0.0029,0.8433,-0.1567,0.0087,0.003,-0.0512,0.0086,0.003,-0.0525,0.9868,-0.1454,0.0114,0.0122,0.0147,1,0,294.25857142857143,296.5584,263.34868686868685,47.77804979411797,-4.183044836076135,-5.601549529944635,30.89013827662905,0.012288058146691283,0.0028614711328058817
2025-07-01 04:00:00,296.54,311.52,294.83,306.29,889200,0.0282,0.0278,0.8671,-0.1329,0.0418,0.0358,-0.0586,0.0409,0.0352,-0.0603,0.9868,-0.1213,0.0148,0.0142,0.0141,1,0,296.0128571428572,296.6008,263.34868686868685,56.32752258892031,-2.9918426529029034,-5.079608154536289,30.253960548711095,0.012571506941183776,0.028163813360188028
2025-07-02 04:00:00,267.7,268.15,236.37,239.0,3101800,-0.2197,-0.2481,0.6766,-0.3234,-0.1791,-0.1888,-0.2654,-0.1973,-0.2092,-0.3084,0.9868,-0.3143,0.0873,0.0612,0.0422,0,1,288.56428571428575,293.85,263.34868686868685,23.33337036515921,-7.392332764058835,-5.5421530764407985,31.410356550001016,0.051098261430905165,-0.2196937542851547
2025-07-03 04:00:00,242.24,242.56,238.0,239.58,788900,0.0024,0.0024,0.6782,-0.3218,-0.1865,-0.1837,-0.2654,-0.2064,-0.2029,-0.3085,0.9868,-0.3127,0.0867,0.0613,0.0422,1,0,280.7171428571429,291.38,263.34868686868685,23.747970917960416,-10.709499286884068,-6.575622318529453,32.48415283691309,0.05114690150163597,0.002426778242677896
2025-07-07 04:00:00,242.0,242.5,230.96,232.61,1354500,-0.0291,-0.0295,0.6585,-0.3415,-0.2092,-0.2198,-0.2722,-0.2347,-0.2482,-0.3178,0.9868,-0.3327,0.0861,0.0609,0.0423,0,1,271.9271428571429,288.5296,263.34868686868685,22.194649721810237,-13.742384747366657,-8.008974804296894,33.75918010472995,0.05126680909760826,-0.029092578679355552
2025-07-08 04:00:00,231.6,234.51,229.86,231.02,855900,-0.0068,-0.0069,0.654,-0.346,-0.2063,-0.2041,-0.2542,-0.231,-0.2282,-0.2933,0.9868,-0.3372,0.0862,0.0608,0.0421,0,1,263.35,285.5688,263.34868686868685,21.843648228826893,-16.088806293358857,-9.624941102109286,34.98597961857887,0.05102754066070557,-0.0068354756889214
2025-07-09 04:00:00,230.0,237.5,227.68,237.22,996600,0.0268,0.0265,0.6716,-0.3284,-0.2014,-0.1887,-0.2228,-0.2249,-0.2091,-0.2521,0.9868,-0.3194,0.0868,0.0616,0.0426,1,0,254.80285714285716,283.16360000000003,263.34868686868685,26.710852641592282,-17.249235638015307,-11.149800009290491,35.75700953041174,0.05167750476652025,0.02683750324647205
2025-07-10 04:00:00,233.0,235.88,227.63,228.58,1440500,-0.0364,-0.0371,0.6471,-0.3529,-0.2327,-0.226,-0.2573,-0.2649,-0.2562,-0.2975,0.9868,-0.3442,0.0858,0.0615,0.0428,0,1,244.90000000000003,280.5632,263.34868686868685,24.427845797867676,-18.651062211315775,-12.650052449695549,36.47534599761143,0.05199947325084576,-0.03642188685608294
2025-07-11 04:00:00,226.5,226.8,219.72,221.55,1446100,-0.0308,-0.0312,0.6272,-0.3728,-0.2767,-0.2465,-0.2648,-0.3239,-0.283,-0.3076,0.9868,-0.3644,0.0815,0.0615,0.0429,0,1,232.79428571428573,277.7208,263.34868686868685,22.725823092139606,-20.097609387419368,-14.139563837240313,37.5092132640527,0.052142056371895215,-0.030755096683874328
2025-07-14 04:00:00,221.46,222.66,216.56,218.95,1117200,-0.0117,-0.0118,0.6198,-0.3802,-0.0839,-0.248,-0.2795,-0.0876,-0.285,-0.3278,0.9868,-0.3719,0.0223,0.0615,0.0428,0,1,229.93000000000004,274.7364,263.34868686868685,22.112181928457588,-21.209318891347607,-15.553514848061774,38.60650086501423,0.05210185534407254,-0.011735499887158718
2025-07-15 04:00:00,219.04,221.1,213.22,214.61,1103400,-0.0198,-0.02,0.6075,-0.3925,-0.1042,-0.2713,-0.2965,-0.1101,-0.3165,-0.3516,0.9868,-0.3843,0.0214,0.0609,0.0427,0,1,226.36285714285714,271.44559999999996,263.34868686868685,21.088552643146983,-22.18482555235869,-16.879776988921158,39.76912753086287,0.05166797268932691,-0.01982187714089967
2025-07-16 04:00:00,213.64,218.03,211.61,216.06,1059500,0.0068,0.0067,0.6117,-0.3883,-0.0711,-0.2655,-0.2734,-0.0738,-0.3085,-0.3194,0.9868,-0.3802,0.0219,0.0611,0.0428,1,0,223.99857142857144,268.20799999999997,263.34868686868685,22.381378369376307,-22.580623357397428,-18.01994626261641,40.91858144063936,0.0518085885495037,0.006756441917897593
