Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-12,3.654,3.9341,3.6012,3.8825,39212273.5,3.7773999999999996,3.7743640000000003,3.5467181818181817,55.737990603875545,0.056917454798568023,0.050508382543773156,26.21612486711993,0.04771917972381354
2025-08-13,3.882,4.0738,3.8153,4.0071,49422242.1,3.849842857142857,3.781176,3.5467181818181817,58.63469344801743,0.07393520578204216,0.05519374719142696,25.700989647768292,0.04814646080802755
2025-08-14,4.0072,4.182,3.6544,3.7578,72498025.7,3.8451999999999997,3.7757640000000006,3.5467181818181817,51.38824034480391,0.06653845563197613,0.0574626888795368,24.405307371044945,0.04845986425260389
2025-08-15,3.758,3.8839,3.6208,3.7142,43925527.2,3.8272857142857144,3.765804,3.5467181818181817,50.219305187434514,0.05650694533626144,0.057271540170881735,23.03955342454356,0.04674161565854406
2025-08-16,3.714,3.7836,3.6704,3.7756,16830595.2,3.809657142857143,3.75642,3.5467181818181817,51.87936815168973,0.052901551852881035,0.0563975425072816,21.771353331363706,0.04585029347188953
2025-08-17,3.7758,3.8963,3.7423,3.7665,20125958.1,3.793957142857143,3.7582959999999996,3.5467181818181817,51.604698575822525,0.04874802075504325,0.05486763815683394,21.10840963347525,0.04056951055702434
2025-08-18,3.7665,3.7785,3.5227,3.6049,38251277.2,3.7869428571428574,3.753584,3.5467181818181817,46.86005770733379,0.032047128632747945,0.050303536252016744,19.81461574774867,0.04132497769217311
2025-08-19,3.605,3.6778,3.4144,3.422,41876846.2,3.7211571428571433,3.7324759999999997,3.5467181818181817,42.13786545596153,0.004006861259066241,0.04104420125342664,19.08530900744199,0.042677317132284155
2025-08-20,3.4217,3.5886,3.3812,3.5582,39153937.3,3.6570285714285715,3.7083759999999995,3.5467181818181817,46.464321003186114,-0.00714271416201262,0.03140681817033879,18.55013161366918,0.042926014658294834
2025-08-21,3.5584,3.5833,3.3843,3.4128,23080105.3,3.607742857142857,3.671808,3.5467181818181817,42.78629762631621,-0.027395598447336855,0.019646334846803663,18.05318117659443,0.04280393938467952
2025-08-22,3.4125,3.7763,3.3045,3.7592,53807795.9,3.6141714285714284,3.6658079999999997,3.5467181818181817,52.44445381403034,-0.015317993845270106,0.012653469108388911,16.965086861323528,0.04748178833155441
2025-08-23,3.7594,3.8023,3.6056,3.7353,19215436.0,3.608414285714286,3.6627120000000004,3.5467181818181817,51.794795507596746,-0.0075874717912838285,0.008605280928454364,16.08238584769942,0.04713711909240554
2025-08-24,3.7354,3.849,3.598,3.6806,38150955.4,3.5961428571428575,3.659608,3.5467181818181817,50.26023487933481,-0.0058078608168918855,0.005722652579385114,15.496823349329578,0.04652790415820493
2025-08-25,3.6802,3.7371,3.3133,3.3416,45328117.9,3.5585285714285715,3.6487079999999996,3.5467181818181817,41.962551307462256,-0.03139012730912727,-0.0016999033983173635,15.24495941364975,0.049858189541862795
2025-08-26,3.3418,3.4918,3.3251,3.4539,31456436.5,3.5630857142857146,3.648548,3.5467181818181817,45.19068470867364,-0.04211708678527648,-0.009783340075709187,15.01108575908991,0.05009011754196495
2025-08-27,3.4544,3.5211,3.4121,3.438,32146819.4,3.545914285714286,3.6526959999999997,3.5467181818181817,44.81064722933614,-0.05130980903256965,-0.01808863386708128,14.62200573822073,0.0461813215864773
2025-08-28,3.4372,3.5294,3.4131,3.4926,26144067.5,3.5573142857142854,3.6545080000000003,3.5467181818181817,46.475256480624815,-0.0535718015735247,-0.025185267408369967,14.20973417516514,0.04624098868012019
2025-08-29,3.4924,3.4993,3.2111,3.2824,42640494.6,3.4892,3.6422120000000002,3.5467181818181817,41.309523633882414,-0.07150160425862007,-0.03444853477841999,14.776442193732198,0.04766201978765952
2025-08-30,3.2826,3.3448,3.2244,3.3069,16572817.7,3.4280000000000004,3.6380559999999997,3.5467181818181817,42.11709061775016,-0.0827799214135112,-0.04411481210543824,15.302671068115895,0.04777894318171857
2025-08-31,3.3071,3.3507,3.2465,3.2503,10837176.6,3.3665285714285713,3.6280679999999994,3.5467181818181817,40.7230164164403,-0.09518794857003865,-0.054329439398358326,15.74842233211778,0.04636460589772161
2025-09-01,3.2496,3.3391,3.11,3.2044,28039401.7,3.3469285714285713,3.6046319999999996,3.5467181818181817,39.57889496237973,-0.10748611288275844,-0.06496077409523836,16.773838600640325,0.04358930315107538
2025-09-02,3.2044,3.3217,3.1922,3.317,21035112.0,3.3273714285714284,3.5837280000000002,3.5467181818181817,43.753703028380464,-0.10691417765332023,-0.07335145480685473,17.72601084998269,0.04374421730044595
2025-09-03,3.3172,3.4077,3.2681,3.3888,15306064.9,3.3203428571428573,3.56332,3.5467181818181817,46.30158919128089,-0.09952004973677075,-0.07858517379283794,17.92392509474515,0.04232018785811184
2025-09-04,3.3894,3.4023,3.2346,3.2864,13449370.0,3.2908857142857144,3.53972,3.5467181818181817,43.28975273611322,-0.1007614589219612,-0.08302043081866259,18.278332270388763,0.042692208727700354
2025-09-05,3.2864,3.4557,3.275,3.3746,25061945.1,3.3040571428571432,3.528544,3.5467181818181817,46.51680601236402,-0.0935498967858912,-0.08512632401210832,18.17688813715314,0.04302964409173741
2025-09-06,3.3744,3.408,3.314,3.3364,7188763.3,3.308271428571428,3.5066999999999995,3.5467181818181817,45.31410557800632,-0.08988101024867534,-0.08607726125942174,18.08269001343435,0.04305059495351191
2025-09-07,3.3368,3.422,3.3349,3.3972,10279801.8,3.3292571428571427,3.4823040000000005,3.5467181818181817,47.6347861266152,-0.08113209902722485,-0.08508822881298236,17.872562661815078,0.04239513675637393
2025-09-08,3.3968,3.5137,3.3631,3.5005,25487853.1,3.3715571428571427,3.472012,3.5467181818181817,51.40779700142326,-0.06511250078788633,-0.08109308320796316,16.905016148332354,0.04136676719074655
2025-09-09,3.5005,3.6169,3.4261,3.4702,33173203.5,3.3934428571428574,3.4622520000000003,3.5467181818181817,50.26379330823558,-0.05423660472244629,-0.07572178751085978,16.150005317252184,0.04044178351935782
2025-09-10,3.4703,3.6277,3.4564,3.6208,27746106.8,3.4265857142857143,3.45606,3.5467181818181817,55.5575442902175,-0.03308384735240111,-0.06719419947916805,15.525103386201767,0.04040172975964639
2025-09-11,3.6206,3.6759,3.5566,3.6686,24530604.1,3.4811857142857145,3.452144,3.5467181818181817,57.11766042629473,-0.012321044884674226,-0.05621956856026929,15.288026149044786,0.03336886118951699
2025-09-12,3.6681,3.7291,3.5862,3.7226,26142807.5,3.5309,3.456852,3.5467181818181817,58.874067530637596,0.00839421112149008,-0.043296812623917415,15.432176344572595,0.03351249787197893
2025-09-13,3.7232,3.8836,3.7093,3.8172,38505455.3,3.599585714285715,3.4726600000000003,3.5467181818181817,61.82404490222324,0.03207489077165837,-0.028222471944802256,16.474185361468233,0.03376349719292166
2025-09-14,3.8169,3.8263,3.644,3.6877,27402339.8,3.6410857142857145,3.47784,3.5467181818181817,55.911587000363504,0.03993211966256949,-0.014591553623327909,16.83434248234614,0.027029154324079773
2025-09-15,3.6877,3.7236,3.4629,3.5224,37067836.3,3.6442142857142863,3.482224,3.5467181818181817,49.41537076685348,0.03244667654675837,-0.005183907589310653,15.750330441946234,0.02836134566767645
2025-09-16,3.5222,3.6553,3.4689,3.6023,29047206.4,3.6630857142857143,3.4759480000000003,3.5467181818181817,52.30028587622748,0.0325860396150337,0.0023700818515582185,14.743747833003464,0.028713104932085214
2025-09-17,3.6023,3.8023,3.525,3.7732,32469252.4,3.684857142857143,3.477464,3.5467181818181817,57.83895927417064,0.04595692475838309,0.011087450432923193,14.745628299581872,0.030297337807647554
2025-09-18,3.7737,3.9775,3.7554,3.8912,35253150.6,3.716657142857143,3.485888,3.5467181818181817,61.1898476144504,0.06532206924666717,0.02193437419567199,15.636959346428828,0.026744226777655134
2025-09-19,3.891,3.9177,3.6147,3.6397,27218590.0,3.7048142857142854,3.497812,3.5467181818181817,51.749362658179415,0.059687101888522776,0.029484919734242148,15.445032533214373,0.03139943325498853
2025-09-20,3.6396,3.7114,3.6221,3.6598,15367693.7,3.682328571428571,3.5060480000000003,3.5467181818181817,52.38167520169683,0.056195465332842254,0.034827028853962175,15.266814778086665,0.03095454834232549
2025-09-21,3.6592,3.6866,3.5912,3.6119,13693433.7,3.6715000000000004,3.5130039999999996,3.5467181818181817,50.67729565661193,0.04899836586234807,0.037661296255639354,14.877176586803865,0.030919306637164
2025-09-22,3.6111,3.6321,3.238,3.3664,46877129.9,3.6492142857142857,3.5079559999999996,3.5467181818181817,42.96170610455773,0.023217181196150793,0.03477247324374164,15.11259671901352,0.034297630006741166
2025-09-23,3.3665,3.4214,3.2818,3.3212,21962714.0,3.609057142857143,3.5095080000000003,3.5467181818181817,41.702802299767654,-0.0008520339263244914,0.027647571809728416,15.331201127493914,0.034099003350411244
2025-09-24,3.3212,3.4412,3.2351,3.3653,24199164.2,3.550785714285714,3.5118440000000004,3.5467181818181817,43.444102939778304,-0.016182022595770285,0.018881652928628676,15.75400749461509,0.03348183001511442
2025-09-25,3.3652,3.3717,3.0713,3.1134,45870353.0,3.4396714285714287,3.5063680000000006,3.5467181818181817,36.700757993646576,-0.0481028738599143,0.005484747570920082,16.846301485684574,0.03700395020387717
2025-09-26,3.1144,3.2581,3.0746,3.2244,33244416.0,3.3803428571428573,3.5071680000000005,3.5467181818181817,41.04342270191223,-0.06370920605991381,-0.008354043155246698,17.860574477391953,0.03795047344979592
2025-09-27,3.2238,3.2323,3.1525,3.1806,11569349.4,3.3118857142857143,3.501712,3.5467181818181817,39.88075144080546,-0.0787043756632193,-0.02242410965684122,18.802399398263088,0.037768165300439145
2025-09-28,3.1807,3.287,3.0973,3.2794,13952230.5,3.2643857142857144,3.4973360000000002,3.5467181818181817,43.75147389447694,-0.08167433047306538,-0.034274153820086056,19.921988287468327,0.03779860725567109
2025-09-29,3.2795,3.332,3.2069,3.2836,21716254.5,3.252557142857143,3.497224,3.5467181818181817,43.91677983434385,-0.0827354138087224,-0.04396640581781333,20.559619657794713,0.037779642576766394
2025-09-30,3.2828,3.3131,3.154,3.2611,20953006.7,3.2439714285714283,3.4926840000000006,3.5467181818181817,43.18458945445626,-0.0844187649827135,-0.052056877650793365,21.40741983965341,0.036236149583247806
2025-10-01,3.2615,3.5346,3.2174,3.5239,27760721.4,3.266628571428572,3.5001840000000004,3.5467181818181817,53.03389482518576,-0.06381149009073761,-0.05440780013878222,20.445403553827983,0.04081948525115891
2025-10-02,3.524,3.6464,3.484,3.5892,24424956.4,3.3345999999999996,3.507864,3.5467181818181817,55.11600388226313,-0.041729875972059016,-0.051872215305437584,19.122148080900054,0.04090657469776816
2025-10-03,3.5892,3.6704,3.5261,3.5823,26039312.3,3.3857285714285714,3.511136,3.5467181818181817,54.83935313780169,-0.0245043392583133,-0.04639864009601273,18.03828364522896,0.04043077891584712
2025-10-04,3.5825,3.6309,3.4959,3.6247,17320207.0,3.4491714285714288,3.517316,3.5467181818181817,56.29121178853458,-0.007346960473944453,-0.03858830417159908,16.829443229044095,0.03984268180160062
2025-10-05,3.6249,3.6946,3.5222,3.5661,26108729.5,3.490128571428571,3.515128,3.5467181818181817,53.72068481329566,0.0015045124821728706,-0.03056974084084469,16.118800601079297,0.03864694615821477
2025-10-06,3.5663,3.7099,3.5408,3.6256,27645886.2,3.5389857142857144,3.513408,3.5467181818181817,55.92163917208801,0.013168720496428143,-0.021822048573390124,15.557747277955823,0.03849550928727084
2025-10-07,3.6254,3.6696,3.4428,3.4523,27920955.2,3.5662999999999996,3.5025959999999996,3.5467181818181817,48.66250455126191,0.008332772695671675,-0.015791084319577764,14.575095966828014,0.038342887887551996
2025-10-08,3.4525,3.5668,3.4275,3.5362,20894439.5,3.5680571428571426,3.491356,3.5467181818181817,51.91672576853236,0.011141841823902876,-0.010404499090881637,13.770581114721974,0.038038449864610184
2025-10-09,3.5378,3.5414,3.3307,3.4099,20766307.8,3.542442857142857,3.4802440000000003,3.5467181818181817,47.078753005371716,0.003140493228370289,-0.007695500627031251,13.678978753628934,0.036116626666353735
2025-10-10,3.4099,3.4799,0.5401,2.6105,78065078.0,3.4036142857142857,3.443768,3.5467181818181817,28.79105143180739,-0.06693395929779777,-0.019543192361184555,18.260850948797817,0.06306678660791361
2025-10-11,2.6087,2.8207,2.4846,2.544,46037130.9,3.249228571428571,3.401436,3.5467181818181817,27.82282360036386,-0.12637765903427933,-0.04091008569580351,22.515446558597493,0.06311164730292293
2025-10-12,2.5442,2.8775,2.4401,2.8106,45564243.9,3.1413,3.3629320000000003,3.5467181818181817,36.97374310771085,-0.15024292054822652,-0.06277665266628811,26.24615880134257,0.0672064424267818
2025-10-13,2.8108,3.0172,2.7479,2.9943,60298780.6,3.0511142857142852,3.3270560000000002,3.5475747474747474,42.393388502310714,-0.15257447392185153,-0.0807362169174008,29.162926110130222,0.06906913353490352
2025-10-14,2.9943,3.0019,2.654,2.8222,57597444.3,2.9611000000000005,3.2943559999999996,3.547212121212121,39.00906912402724,-0.16639122401318884,-0.0978672183365584,31.943709574072788,0.07001472102936894
2025-10-15,2.8213,2.892,2.6459,2.6817,30472415.9,2.8390285714285715,3.255232,3.545051515151515,36.45072193707887,-0.1865280940390157,-0.11559939347704987,34.53236198930882,0.06893728618149304
2025-10-16,2.6817,2.7436,2.4981,2.5164,41457051.0,2.7113857142857145,3.211412,3.539418181818182,33.65422290149451,-0.21336549256022996,-0.13515261329368589,37.05665130602126,0.06935242302351326
2025-10-17,2.5159,2.5452,2.2807,2.4377,53033040.1,2.6866999999999996,3.174264,3.528778787878788,32.38048957364306,-0.23823849148642084,-0.15576978893223287,39.56743390546918,0.06951557576434214
2025-10-18,2.4377,2.5264,2.4184,2.5024,10310049.9,2.6807571428571433,3.141512,3.5198313131313133,34.57284621966818,-0.24984966168230915,-0.17458576348224814,41.898874890670825,0.06937979762103788
2025-10-19,2.5022,2.6597,2.4426,2.583,18998775.7,2.6482428571428573,3.11022,3.5115525252525255,37.30007546760945,-0.24966981312715264,-0.18960257341122905,43.421212362067024,0.07000815373995349
2025-10-20,2.5826,2.6812,2.5226,2.5761,15702122.8,2.5885,3.0887279999999997,3.502310101010101,37.15728267195691,-0.24723409345428493,-0.20112887741984023,44.72998024516688,0.07002235451469611
2025-10-21,2.5757,2.686,2.4703,2.4905,21109419.7,2.541114285714286,3.0593719999999998,3.4881747474747473,35.34932971266804,-0.24933677355725958,-0.21077045664732413,46.00815382418589,0.06689863116896852
2025-10-22,2.4906,2.5025,2.3398,2.3821,22682813.9,2.4983142857142857,3.027432,3.4708060606060607,33.149636325135205,-0.2567900212327272,-0.21997436956440475,47.350517112777005,0.06670695537078154
2025-10-23,2.3826,2.5054,2.3723,2.4302,12963426.6,2.486,2.9934640000000003,3.4555070707070703,35.0800898635794,-0.25586604124931567,-0.22715270390138695,48.58061270103239,0.06716863547084022
2025-10-24,2.4304,2.5347,2.4015,2.5238,15532364.9,2.4983,2.9630720000000004,3.4404828282828284,38.78460755523226,-0.24475960631930027,-0.2306740843849696,49.547473411347895,0.06802803312292774
2025-10-25,2.5238,2.5648,2.4604,2.5342,8572773.4,2.502842857142857,2.9339959999999996,3.427850505050505,39.19975395300733,-0.23243907061835634,-0.23102708163164698,50.25725278906272,0.06816913956270114
2025-10-26,2.5344,2.6833,2.4974,2.6772,14453450.7,2.5163,2.9001279999999996,3.416137373737374,44.74823577203414,-0.20872994355216523,-0.22656765401575066,50.1826343870971,0.06968882675168743
2025-10-27,2.6772,2.7197,2.576,2.611,20518927.7,2.5212857142857144,2.861,3.403186868686869,42.80095350032275,-0.1930566395139568,-0.2198654511153919,49.89100599589519,0.06926390545241153
2025-10-28,2.6112,2.6574,2.4624,2.5056,23171320.6,2.5234428571428573,2.8179320000000003,3.3884636363636362,39.82914206949247,-0.18698488689696768,-0.21328933827170707,49.87245969855281,0.06901980350957797
2025-10-29,2.5057,2.593,2.4417,2.5125,26251373.6,2.5420714285714285,2.773444,3.3733353535353534,40.12224924207415,-0.17954650650591342,-0.20654077191854836,49.900908278991714,0.0689365838869446
2025-10-30,2.5124,2.5411,2.2072,2.2903,37436865.9,2.5220857142857143,2.722412,3.3588979797979803,34.323761251646204,-0.18939795769234236,-0.20311220907330718,50.40365657798973,0.04909297064374772
2025-10-31,2.2916,2.3994,2.2876,2.3633,23753709.6,2.499157142857143,2.67192,3.3451666666666666,37.51856352669002,-0.18913458802139793,-0.20031668486292534,50.87049428420217,0.04953064665220066
2025-11-01,2.3633,2.4025,2.3309,2.3788,9830459.9,2.4769571428571426,2.62898,3.3292989898989895,38.20591072918039,-0.18553639710517267,-0.19736062731137483,51.280986551709745,0.04273309649375913
2025-11-02,2.3788,2.3956,2.283,2.3541,14673965.8,2.4308,2.581696,3.3110505050505052,37.49799246089945,-0.18257329713257242,-0.19440316127561436,51.76446088163605,0.039148781558369476
2025-11-03,2.3541,2.3627,1.999,2.0695,39163490.9,2.353442857142857,2.52808,3.2882474747474753,30.488176198048052,-0.20087430658842598,-0.19569739033817668,52.73508084154579,0.0451945510117092
2025-11-04,2.0695,2.107,1.8131,1.9753,61955263.5,2.277685714285714,2.502672,3.268713131313132,28.58352648189735,-0.22043806833773116,-0.2006455259380876,53.90689319874171,0.04502847604985746
2025-11-05,1.9755,2.0697,1.8796,2.0324,34702455.7,2.2091,2.482208,3.2507303030303034,31.381816829245267,-0.2286987014081241,-0.20625616103209493,54.99500467328078,0.0445543403158845
2025-11-06,2.0313,2.0571,1.9017,1.967,32626158.4,2.162914285714286,2.448464,3.2326373737373735,29.935043194938814,-0.23778154838455023,-0.21256123850258601,56.00539389963849,0.04457788572898072
2025-11-07,1.9668,2.1928,1.9291,2.1441,34707328.7,2.1316,2.414456,3.217788888888889,38.238616342650474,-0.22806034247280893,-0.2156610592966306,55.84869136453781,0.049304471442038096
2025-11-08,2.144,2.1997,2.0605,2.1219,23717230.8,2.0949,2.386444,3.20429393939394,37.63648353142552,-0.21961597496391994,-0.21645204243008848,55.64892830102165,0.04845623145393845
2025-11-09,2.1221,2.1718,2.05,2.1446,18248178.2,2.0649714285714285,2.36496,3.1922767676767676,38.6994319481364,-0.20868644514967416,-0.21489892297400565,55.49035438200608,0.048634865634585474
2025-11-10,2.1446,2.2311,2.1128,2.1624,28473547.3,2.078242857142857,2.3508,3.1792979797979797,39.56923023620834,-0.1963252870883747,-0.21118419579687947,54.83293358399789,0.048385890713187385
2025-11-11,2.1625,2.2051,2.0017,2.0076,27595973.0,2.0828571428571427,2.333596,3.1633161616161614,34.92771423373091,-0.19675201183136393,-0.2082977590037764,54.551892142729876,0.0499170020099609
2025-11-12,2.0077,2.0986,1.9492,1.9675,25942551.6,2.073585714285714,2.3122,3.1487373737373736,33.82097211906998,-0.19804301256354728,-0.2062468097157306,54.437756791500284,0.04955927209109025
2025-11-13,1.9675,2.054,1.8199,1.8719,32830385.1,2.06,2.283756,3.1322919191919194,31.27652749582579,-0.20442379077179895,-0.20588220592694428,54.667620667708654,0.048958777894962176
2025-11-14,1.8714,1.8781,1.7069,1.7394,41188877.8,2.0021857142857145,2.250288,3.1115757575757574,28.118984854688108,-0.21766316069824354,-0.20823839688120416,55.14110243471856,0.050371080468154146
2025-11-15,1.7391,1.8059,1.7362,1.769,10898706.6,1.9517714285714285,2.2214280000000004,3.0906606060606063,29.823431226064656,-0.2231941410030278,-0.2112295457055689,55.58076407551347,0.04804768731216253
2025-11-16,1.7692,1.7799,1.6403,1.678,27533694.6,1.8851142857142857,2.193264,3.068226262626263,27.652537822664286,-0.23224326641557358,-0.21543228984756985,56.20470858626607,0.048572542402272496
2025-11-17,1.6778,1.7336,1.5768,1.6163,42260760.2,1.8071,2.160708,3.0453969696969696,26.25696082669802,-0.24160832744915717,-0.22066749736788732,56.91841558710828,0.04850255389312062
2025-11-18,1.6163,1.6989,1.5776,1.6681,29383676.5,1.7586,2.12648,3.025337373737374,29.474998969236836,-0.24206006099456712,-0.2249460100932233,57.58114351646175,0.049671239005994336
2025-11-19,1.6679,1.6788,1.5079,1.6059,32191804.1,1.7069428571428573,2.0893479999999998,3.002341414141414,27.90055123853149,-0.2446172874361896,-0.22888026556181656,58.34833905537423,0.04716542885704643
2025-11-20,1.6057,1.6592,1.4797,1.4955,36293802.8,1.6531714285714287,2.0420800000000003,2.976971717171717,25.31574208350922,-0.25263998863761783,-0.23363221017697683,59.121067236897716,0.04709854180041151
2025-11-21,1.4954,1.5178,1.3145,1.3902,66534050.0,1.6032857142857144,1.993248,2.953056565656566,23.115997211481044,-0.2644464925573966,-0.2397950666530608,60.15572951940248,0.04782022760452788
